,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
431,386,19,9,evropski,,evropski,Agpmsny,ADJ,O,,B-ORG
432,386,19,10,nadregulator,,nadregulator,Ncmsn,NOUN,O,,O
433,386,19,11,Berec,berec,Berec,Npmsn,PROPN,B-ORG,40081.0,B-ORG
434,386,19,12,",",,",",Z,PUNCT,O,,O
435,386,19,13,končna,,končen,Agpnpa,ADJ,O,,O
436,386,19,14,pravila,,pravilo,Ncnpn,NOUN,O,,O
437,386,19,15,pa,,pa,Cc,CCONJ,O,,O
438,386,19,16,naj,,naj,Q,PART,O,,O
439,386,19,17,bi,,biti,Va-c,AUX,O,,O
440,386,19,18,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0,B-ORG
441,386,19,19,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0,B-ORG
442,386,19,20,predstavila,,predstaviti,Vmep-sf,VERB,O,,O
443,386,19,21,15.,,15.,Mdo,NUM,O,,O
444,386,19,22,decembra,,december,Ncmsg,NOUN,O,,O
445,386,19,23,.,,.,Z,PUNCT,O,,O
