,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
406,ru-16,17,1,В,,в,,ADP,O,,O
407,ru-16,17,2,2014,,2014,,NUM,O,,O
408,ru-16,17,3,году,,год,,NOUN,O,,O
409,ru-16,17,4,благодаря,,благодаря,,ADP,O,,O
410,ru-16,17,5,правительству,,правительство,,NOUN,O,,O
411,ru-16,17,6,Арсения,Арсений,Арсения,,PROPN,B-PER,PER-Arseniy-Yatsenyuk,I-PRO
412,ru-16,17,7,Яценюка,Яценюк,Яценюк,,PROPN,I-PER,PER-Arseniy-Yatsenyuk,I-PRO
413,ru-16,17,8,мы,,мы,,PRON,O,,O
414,ru-16,17,9,начали,,начать,,VERB,O,,O
415,ru-16,17,10,судебные,,судебный,,ADJ,O,,O
416,ru-16,17,11,тяжбы,,тяжба,,NOUN,O,,O
417,ru-16,17,12,с,,с,,ADP,O,,O
418,ru-16,17,13,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
419,ru-16,17,14,.,,.,,PUNCT,O,,O
420,ru-16,18,1,И,,и,,CCONJ,O,,O
421,ru-16,18,2,мы,,мы,,PRON,O,,O
422,ru-16,18,3,их,,они,,PRON,O,,O
423,ru-16,18,4,выиграли,,выиграть,,VERB,O,,O
424,ru-16,18,5,",",,",",,PUNCT,O,,O
425,ru-16,18,6,сэкономив,,экономить,,VERB,O,,O
426,ru-16,18,7,гражданам,,гражданин,,NOUN,O,,O
427,ru-16,18,8,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
428,ru-16,18,9,60,,60,,NUM,O,,O
429,ru-16,18,10,млрд,,миллиард,,NOUN,O,,O
430,ru-16,18,11,долл,,доллар,,NOUN,O,,O
431,ru-16,18,12,.,,.,,PUNCT,O,,O
432,ru-16,19,1,Я,,я,,PRON,O,,O
433,ru-16,19,2,уверен,,уверенный,,ADJ,O,,O
434,ru-16,19,3,",",,",",,PUNCT,O,,O
435,ru-16,19,4,мы,,мы,,PRON,O,,O
436,ru-16,19,5,в,,в,,ADP,O,,O
437,ru-16,19,6,этой,,этот,,DET,O,,O
438,ru-16,19,7,борьбе,,борьба,,NOUN,O,,O
439,ru-16,19,8,победим,,победить,,VERB,O,,O
440,ru-16,19,9,",",,",",,PUNCT,O,,O
441,ru-16,19,10,добавил,,добавить,,VERB,O,,O
442,ru-16,19,11,Бурбак,Бурбак,Бурбак,,PROPN,B-PER,PER-Maksym-Burbak,I-PRO
443,ru-16,19,12,.,,.,,PUNCT,O,,O
444,ru-16,20,1,При,,при,,ADP,O,,O
445,ru-16,20,2,этом,,это,,PRON,O,,O
446,ru-16,20,3,депутат,,депутат,,NOUN,O,,O
447,ru-16,20,4,",",,",",,PUNCT,O,,O
448,ru-16,20,5,глава,,глава,,NOUN,O,,O
449,ru-16,20,6,фракции,,фракция,,NOUN,O,,O
450,ru-16,20,7,Блок,,Блок,,PROPN,O,,I-PRO
451,ru-16,20,8,Петра,Петр,Петр,,PROPN,B-PER,PER-Petro-Poroshenko,I-PRO
452,ru-16,20,9,Порошенко,Порошенко,Порошенко,,PROPN,I-PER,PER-Petro-Poroshenko,I-PRO
453,ru-16,20,10,Артур,Артур,Артур,,PROPN,B-PER,PER-Arthur-Gerasimov,I-PRO
454,ru-16,20,11,Герасимов,Герасимов,Герасимов,,PROPN,I-PER,PER-Arthur-Gerasimov,I-PRO
455,ru-16,20,12,проинформировал,,информировать,,VERB,O,,O
456,ru-16,20,13,",",,",",,PUNCT,O,,O
457,ru-16,20,14,что,,что,,SCONJ,O,,O
458,ru-16,20,15,в,,в,,ADP,O,,O
459,ru-16,20,16,последние,,последний,,ADJ,O,,O
460,ru-16,20,17,недели,,неделя,,NOUN,O,,O
461,ru-16,20,18,российское,,российский,,ADJ,O,,O
462,ru-16,20,19,лобби,,лобби,,NOUN,O,,O
463,ru-16,20,20,в,,в,,ADP,O,,O
464,ru-16,20,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
465,ru-16,20,22,возобновило,,возобновить,,VERB,O,,O
466,ru-16,20,23,не,,не,,PART,O,,O
467,ru-16,20,24,только,,только,,PART,O,,O
468,ru-16,20,25,разговоры,,разговор,,NOUN,O,,O
469,ru-16,20,26,",",,",",,PUNCT,O,,O
470,ru-16,20,27,но,,но,,CCONJ,O,,O
471,ru-16,20,28,и,,и,,PART,O,,I-PRO
472,ru-16,20,29,действия,,действие,,NOUN,O,,O
473,ru-16,20,30,относительно,,относительно,,ADP,O,,O
474,ru-16,20,31,строительства,,строительство,,NOUN,O,,O
475,ru-16,20,32,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
476,ru-16,20,33,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
477,ru-16,20,34,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
478,ru-16,20,35,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
479,ru-16,20,36,.,,.,,PUNCT,O,,O
480,ru-16,21,1,Это,,это,,PRON,O,,O
481,ru-16,21,2,несет,,нести,,VERB,O,,O
482,ru-16,21,3,угрозы,,угроза,,NOUN,O,,O
483,ru-16,21,4,энергетической,,энергетический,,ADJ,O,,O
484,ru-16,21,5,",",,",",,PUNCT,O,,O
485,ru-16,21,6,экономической,,экономический,,ADJ,O,,O
486,ru-16,21,7,и,,и,,CCONJ,O,,I-PRO
487,ru-16,21,8,военной,,военный,,ADJ,O,,O
488,ru-16,21,9,безопасности,,безопасность,,NOUN,O,,O
489,ru-16,21,10,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
490,ru-16,21,11,.,,.,,PUNCT,O,,O
491,ru-16,22,1,Учитывая,,учитывать,,VERB,O,,O
492,ru-16,22,2,это,,это,,PRON,O,,O
493,ru-16,22,3,фракция,,фракция,,NOUN,O,,O
494,ru-16,22,4,БПП,БПП,БПП,,PROPN,B-ORG,ORG-Petro-Poroshenko-Solidarity-Party,I-PRO
495,ru-16,22,5,уверена,,уверенный,,ADJ,O,,O
496,ru-16,22,6,не,,не,,PART,O,,O
497,ru-16,22,7,только,,только,,PART,O,,O
498,ru-16,22,8,в,,в,,ADP,O,,O
499,ru-16,22,9,необходимости,,необходимость,,NOUN,O,,O
500,ru-16,22,10,принятия,,принятие,,NOUN,O,,O
501,ru-16,22,11,парламентом,,парламент,,NOUN,O,,O
502,ru-16,22,12,резолюции,,резолюция,,NOUN,O,,O
503,ru-16,22,13,относительно,,относительно,,ADP,O,,O
504,ru-16,22,14,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
505,ru-16,22,15,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
506,ru-16,22,16,",",,",",,PUNCT,O,,O
507,ru-16,22,17,но,,но,,CCONJ,O,,O
508,ru-16,22,18,и,,и,,PART,O,,I-PRO
509,ru-16,22,19,в,,в,,ADP,O,,O
510,ru-16,22,20,завершении,,завершение,,NOUN,O,,O
511,ru-16,22,21,реформы,,реформа,,NOUN,O,,O
512,ru-16,22,22,дипломатической,,дипломатический,,ADJ,O,,O
513,ru-16,22,23,службы,,служба,,NOUN,O,,O
514,ru-16,22,24,",",,",",,PUNCT,O,,O
515,ru-16,22,25,сказал,,сказать,,VERB,O,,O
516,ru-16,22,26,Герасимов,Герасимов,Герасимов,,PROPN,B-PER,PER-Arthur-Gerasimov,I-PRO
517,ru-16,22,27,.,,.,,PUNCT,O,,O
518,ru-16,23,1,В,,в,,ADP,O,,O
519,ru-16,23,2,то,,тот,,DET,O,,O
520,ru-16,23,3,же,,же,,PART,O,,O
521,ru-16,23,4,время,,время,,NOUN,O,,O
522,ru-16,23,5,директор,,директор,,NOUN,O,,O
523,ru-16,23,6,Института,,Институт,,PROPN,O,,I-PRO
524,ru-16,23,7,западно,,западный,,ADJ,O,,I-PRO
525,ru-16,23,8,-,,-,,PUNCT,O,,I-PRO
526,ru-16,23,9,украинских,,украинский,,ADJ,O,,I-PRO
527,ru-16,23,10,студий,,студия,,NOUN,O,,I-PRO
528,ru-16,23,11,Ол,Олег,Ол,,PROPN,B-PER,PER-Oleg-Havich,I-PRO
529,ru-16,23,12,ег,Хавич,ег,,PROPN,I-PER,PER-Oleg-Havich,I-PRO
530,ru-16,23,13,Хавич,PAD,Хавич,,PROPN,I-PER,PER-Oleg-Havich,I-PRO
531,ru-16,23,14,считает,,считать,,VERB,O,,O
532,ru-16,23,15,",",,",",,PUNCT,O,,O
533,ru-16,23,16,что,,что,,SCONJ,O,,O
534,ru-16,23,17,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
535,ru-16,23,18,обяжут,,обязать,,VERB,O,,O
536,ru-16,23,19,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
537,ru-16,23,20,качать,,качать,,VERB,O,,O
538,ru-16,23,21,газ,,газ,,NOUN,O,,O
539,ru-16,23,22,по,,по,,ADP,O,,I-PRO
540,ru-16,23,23,украинской,,украинский,,ADJ,O,,I-PRO
541,ru-16,23,24,ГТС,,ГТС,,PROPN,O,,I-PRO
542,ru-16,23,25,.,,.,,PUNCT,O,,O
543,ru-16,24,1,По,,по,,ADP,O,,O
544,ru-16,24,2,его,,его,,DET,O,,O
545,ru-16,24,3,словам,,слово,,NOUN,O,,O
546,ru-16,24,4,",",,",",,PUNCT,O,,O
547,ru-16,24,5,украинская,,украинский,,ADJ,O,,O
548,ru-16,24,6,ГТС,,ГТС,,PROPN,O,,I-PRO
549,ru-16,24,7,будет,,быть,,AUX,O,,O
550,ru-16,24,8,востребована,,востребовать,,VERB,O,,O
551,ru-16,24,9,даже,,даже,,PART,O,,O
552,ru-16,24,10,после,,после,,ADP,O,,O
553,ru-16,24,11,ввода,,ввод,,NOUN,O,,O
554,ru-16,24,12,в,,в,,ADP,O,,O
555,ru-16,24,13,эксплуатацию,,эксплуатация,,NOUN,O,,O
556,ru-16,24,14,Турецкого,Турецкий,Турецкий,,PROPN,B-PRO,PRO-Turkish-Stream,I-PRO
557,ru-16,24,15,потока,поток,поток,,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
558,ru-16,24,16,.,,.,,PUNCT,O,,O
559,ru-16,25,1,Но,,но,,CCONJ,O,,O
560,ru-16,25,2,у,,у,,ADP,O,,O
561,ru-16,25,3,американцев,,американец,,NOUN,O,,I-PRO
562,ru-16,25,4,есть,,быть,,VERB,O,,O
563,ru-16,25,5,серьёзный,,серьёзный,,ADJ,O,,O
564,ru-16,25,6,козырь,,козырь,,NOUN,O,,O
565,ru-16,25,7,",",,",",,PUNCT,O,,O
566,ru-16,25,8,чтобы,,чтобы,,SCONJ,O,,O
567,ru-16,25,9,заставить,,заставить,,VERB,O,,O
568,ru-16,25,10,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
569,ru-16,25,11,таки,,таки,,PART,O,,O
570,ru-16,25,12,качать,,качать,,VERB,O,,O
571,ru-16,25,13,газ,,газ,,NOUN,O,,O
572,ru-16,25,14,по,,по,,ADP,O,,I-PRO
573,ru-16,25,15,южной,,южный,,ADJ,O,,O
574,ru-16,25,16,части,,часть,,NOUN,O,,O
575,ru-16,25,17,ГТС,,ГТС,,PROPN,O,,I-PRO
576,ru-16,25,18,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
577,ru-16,25,19,снабжение,,снабжение,,NOUN,O,,O
578,ru-16,25,20,Приднестровья,Приднестровье,Приднестровье,,PROPN,B-LOC,LOC-Transnistria,I-PRO
579,ru-16,25,21,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
580,ru-16,25,22,год,,год,,NOUN,O,,O
581,ru-16,25,23,не,,не,,PART,O,,O
582,ru-16,25,24,сможет,,мочь,,VERB,O,,O
583,ru-16,25,25,эксплуатировать,,эксплуатировать,,VERB,O,,O
584,ru-16,25,26,первую,,первый,,ADJ,O,,O
585,ru-16,25,27,ветку,,ветка,,NOUN,O,,O
586,ru-16,25,28,Турецкого,Турецкий,турецкий,,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
587,ru-16,25,29,потока,поток,поток,,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
588,ru-16,25,30,",",,",",,PUNCT,O,,O
589,ru-16,25,31,строительство,,строительство,,NOUN,O,,O
590,ru-16,25,32,которой,,который,,PRON,O,,O
591,ru-16,25,33,планирует,,планировать,,VERB,O,,O
592,ru-16,25,34,завершить,,завершить,,VERB,O,,O
593,ru-16,25,35,в,,в,,ADP,O,,O
594,ru-16,25,36,2018-м,,2018-й,,ADJ,O,,O
595,ru-16,25,37,",",,",",,PUNCT,O,,O
596,ru-16,25,38,и,,и,,CCONJ,O,,I-PRO
597,ru-16,25,39,вынужден,,вынужденный,,ADJ,O,,O
598,ru-16,25,40,будет,,быть,,AUX,O,,O
599,ru-16,25,41,продолжить,,продолжить,,VERB,O,,O
600,ru-16,25,42,поставки,,поставка,,NOUN,O,,O
601,ru-16,25,43,газа,,газ,,NOUN,O,,O
602,ru-16,25,44,в,,в,,ADP,O,,O
603,ru-16,25,45,Турцию,Турция,Турция,,PROPN,B-LOC,GPE-Turkey,I-PRO
604,ru-16,25,46,через,,через,,ADP,O,,O
605,ru-16,25,47,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
606,ru-16,25,48,",",,",",,PUNCT,O,,O
607,ru-16,25,49,Румынию,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania,I-PRO
608,ru-16,25,50,и,,и,,CCONJ,O,,I-PRO
609,ru-16,25,51,Болгарию,Болгария,Болгарий,,PROPN,B-LOC,GPE-Bulgaria,I-PRO
610,ru-16,25,52,.,,.,,PUNCT,O,,O
611,ru-16,26,1,А,,а,,CCONJ,O,,O
612,ru-16,26,2,вторая,,второй,,ADJ,O,,O
613,ru-16,26,3,ветка,,ветка,,NOUN,O,,O
614,ru-16,26,4,и,,и,,PART,O,,I-PRO
615,ru-16,26,5,вовсе,,вовсе,,ADV,O,,O
616,ru-16,26,6,может,,мочь,,VERB,O,,O
617,ru-16,26,7,оказаться,,оказаться,,VERB,O,,O
618,ru-16,26,8,замороженной,,заморозить,,VERB,O,,O
619,ru-16,26,9,на,,на,,ADP,O,,O
620,ru-16,26,10,неопределенное,,неопределенный,,ADJ,O,,O
621,ru-16,26,11,время,,время,,NOUN,O,,O
622,ru-16,26,12,",",,",",,PUNCT,O,,O
623,ru-16,26,13,поскольку,,поскольку,,SCONJ,O,,O
624,ru-16,26,14,никакие,,никакой,,DET,O,,O
625,ru-16,26,15,работы,,работа,,NOUN,O,,O
626,ru-16,26,16,по,,по,,ADP,O,,I-PRO
627,ru-16,26,17,строительству,,строительство,,NOUN,O,,O
628,ru-16,26,18,ее,,ее,,DET,O,,O
629,ru-16,26,19,продолжения,,продолжение,,NOUN,O,,O
630,ru-16,26,20,в,,в,,ADP,O,,O
631,ru-16,26,21,сторону,,сторона,,NOUN,O,,O
632,ru-16,26,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
633,ru-16,26,23,ещё,,еще,,ADV,O,,O
634,ru-16,26,24,даже,,даже,,PART,O,,O
635,ru-16,26,25,не,,не,,PART,O,,O
636,ru-16,26,26,запланированы,,планировать,,VERB,O,,O
637,ru-16,26,27,",",,",",,PUNCT,O,,O
638,ru-16,26,28,пишет,,писать,,VERB,O,,O
639,ru-16,26,29,Хавич,Хавич,Хавич,,PROPN,B-PER,PER-Oleg-Havich,I-PRO
640,ru-16,26,30,в,,в,,ADP,O,,O
641,ru-16,26,31,Фейсбуке,Фейсбук,Фейсбук,,PROPN,B-PRO,PRO-Facebook,I-PRO
642,ru-16,26,32,.,,.,,PUNCT,O,,O
643,ru-16,27,1,При,,при,,ADP,O,,O
644,ru-16,27,2,этом,,это,,PRON,O,,O
645,ru-16,27,3,блогер,,блоггер,,NOUN,O,,O
646,ru-16,27,4,Михаил,Михаил,Михаил,,PROPN,B-PER,PER-Michail-Rozin,I-PRO
647,ru-16,27,5,Розин,Розин,Розин,,PROPN,I-PER,PER-Michail-Rozin,I-PRO
648,ru-16,27,6,считает,,считать,,VERB,O,,O
649,ru-16,27,7,",",,",",,PUNCT,O,,O
650,ru-16,27,8,что,,что,,SCONJ,O,,O
651,ru-16,27,9,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
652,ru-16,27,10,нужно,,нужный,,ADJ,O,,O
653,ru-16,27,11,перепродавать,,перепродавать,,VERB,O,,O
654,ru-16,27,12,российский,,российский,,ADJ,O,,O
655,ru-16,27,13,газ,,газ,,NOUN,O,,O
656,ru-16,27,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
657,ru-16,27,15,и,,и,,CCONJ,O,,I-PRO
658,ru-16,27,16,Молдове,Молдова,Молдов,,PROPN,B-LOC,GPE-Moldova,I-PRO
659,ru-16,27,17,.,,.,,PUNCT,O,,O
660,ru-16,28,1,У,,у,,ADP,O,,O
661,ru-16,28,2,украинской,,украинский,,ADJ,O,,I-PRO
662,ru-16,28,3,ГТС,,ГТС,,PROPN,O,,I-PRO
663,ru-16,28,4,есть,,быть,,VERB,O,,O
664,ru-16,28,5,преимущество,,преимущество,,NOUN,O,,O
665,ru-16,28,6,хранилища,,хранилище,,NOUN,O,,O
666,ru-16,28,7,газа,,газ,,NOUN,O,,O
667,ru-16,28,8,.,,.,,PUNCT,O,,O
668,ru-16,29,1,Т.,,то,,PRON,O,,O
669,ru-16,29,2,е.,,быть,,VERB,O,,O
670,ru-16,29,3,летом,,лето,,NOUN,O,,O
671,ru-16,29,4,можно,,можно,,ADV,O,,O
672,ru-16,29,5,покупать,,покупать,,VERB,O,,O
673,ru-16,29,6,газ,,газ,,NOUN,O,,O
674,ru-16,29,7,дешевле,,дешевый,,ADJ,O,,O
675,ru-16,29,8,и,,и,,CCONJ,O,,I-PRO
676,ru-16,29,9,продавать,,продавать,,VERB,O,,O
677,ru-16,29,10,его,,его,,DET,O,,O
678,ru-16,29,11,зимой,,зима,,NOUN,O,,O
679,ru-16,29,12,в,,в,,ADP,O,,O
680,ru-16,29,13,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
681,ru-16,29,14,",",,",",,PUNCT,O,,O
682,ru-16,29,15,конкурируя,,конкурировать,,VERB,O,,O
683,ru-16,29,16,по,,по,,ADP,O,,I-PRO
684,ru-16,29,17,ценам,,цена,,NOUN,O,,O
685,ru-16,29,18,с,,с,,ADP,O,,O
686,ru-16,29,19,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
687,ru-16,29,20,Во-вторых,,во-вторых,,ADV,O,,O
688,ru-16,29,21,",",,",",,PUNCT,O,,O
689,ru-16,29,22,газопровод,,газопровод,,NOUN,O,,O
690,ru-16,29,23,всё,,все,,PRON,O,,O
691,ru-16,29,24,равно,,равный,,ADJ,O,,O
692,ru-16,29,25,придётся,,прийтись,,VERB,O,,O
693,ru-16,29,26,сохранять,,сохранять,,VERB,O,,O
694,ru-16,29,27,для,,для,,ADP,O,,O
695,ru-16,29,28,закачки,,закачка,,NOUN,O,,O
696,ru-16,29,29,в,,в,,ADP,O,,O
697,ru-16,29,30,хранилище,,хранилище,,NOUN,O,,O
698,ru-16,29,31,.,,.,,PUNCT,O,,O
699,ru-16,30,1,Хранилище,,хранилище,,NOUN,O,,O
700,ru-16,30,2,расположено,,расположенный,,VERB,O,,O
701,ru-16,30,3,на,,на,,ADP,O,,O
702,ru-16,30,4,противоположной,,противоположный,,ADJ,O,,O
703,ru-16,30,5,границе,,граница,,NOUN,O,,I-PRO
704,ru-16,30,6,.,,.,,PUNCT,O,,O
705,ru-16,31,1,Закачка,,закачка,,NOUN,O,,O
706,ru-16,31,2,хранилищ,,хранилище,,NOUN,O,,O
707,ru-16,31,3,нужна,,нужный,,ADJ,O,,O
708,ru-16,31,4,самой,,самый,,ADJ,O,,O
709,ru-16,31,5,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
710,ru-16,31,6,.,,.,,PUNCT,O,,O
711,ru-16,32,1,В-третьих,,в-третьих,,ADV,O,,O
712,ru-16,32,2,",",,",",,PUNCT,O,,O
713,ru-16,32,3,после,,после,,ADP,O,,O
714,ru-16,32,4,отказа,,отказ,,NOUN,O,,O
715,ru-16,32,5,Газпрома,Газпрома,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
716,ru-16,32,6,осуществлять,,осуществлять,,VERB,O,,O
717,ru-16,32,7,транзит,,транзит,,NOUN,O,,O
718,ru-16,32,8,газ,,газ,,NOUN,O,,O
719,ru-16,32,9,через,,через,,ADP,O,,O
720,ru-16,32,10,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
721,ru-16,32,11,",",,",",,PUNCT,O,,O
722,ru-16,32,12,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
723,ru-16,32,13,сама,,сам,,ADJ,O,,O
724,ru-16,32,14,может,,мочь,,VERB,O,,O
725,ru-16,32,15,просто,,просто,,PART,O,,O
726,ru-16,32,16,покупать,,покупать,,VERB,O,,O
727,ru-16,32,17,газ,,газ,,NOUN,O,,O
728,ru-16,32,18,на,,на,,ADP,O,,O
729,ru-16,32,19,Сумской,Сумская,Сумский,,PROPN,B-LOC,LOC-Sumy-Oblast,I-PRO
730,ru-16,32,20,границе,граница,граница,,NOUN,I-LOC,LOC-Sumy-Oblast,I-PRO
731,ru-16,32,21,",",,",",,PUNCT,O,,O
732,ru-16,32,22,сама,,сам,,ADJ,O,,O
733,ru-16,32,23,его,,он,,PRON,O,,O
734,ru-16,32,24,транспортировать,,транспортировать,,VERB,O,,O
735,ru-16,32,25,",",,",",,PUNCT,O,,O
736,ru-16,32,26,сама,,сам,,ADJ,O,,O
737,ru-16,32,27,заключать,,заключать,,VERB,O,,O
738,ru-16,32,28,договора,,договор,,NOUN,O,,O
739,ru-16,32,29,с,,с,,ADP,O,,O
740,ru-16,32,30,Молдавией,Молдавия,Молдавия,,PROPN,B-LOC,GPE-Moldova,I-PRO
741,ru-16,32,31,и,,и,,CCONJ,O,,I-PRO
742,ru-16,32,32,др,,др.,,NOUN,O,,O
743,ru-16,32,33,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
744,ru-16,32,34,не,,не,,PART,O,,O
745,ru-16,32,35,имеет,,иметь,,VERB,O,,O
746,ru-16,32,36,право,,право,,NOUN,O,,O
747,ru-16,32,37,отказать,,отказать,,VERB,O,,O
748,ru-16,32,38,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
749,ru-16,32,39,в,,в,,ADP,O,,O
750,ru-16,32,40,покупке,,покупка,,NOUN,O,,O
751,ru-16,32,41,газа,,газ,,NOUN,O,,O
752,ru-16,32,42,.,,.,,PUNCT,O,,O
753,ru-16,33,1,Я,,я,,PRON,O,,O
754,ru-16,33,2,не,,не,,PART,O,,O
755,ru-16,33,3,верю,,верить,,VERB,O,,O
756,ru-16,33,4,",",,",",,PUNCT,O,,O
757,ru-16,33,5,что,,что,,SCONJ,O,,O
758,ru-16,33,6,транзит,,транзит,,NOUN,O,,O
759,ru-16,33,7,через,,через,,ADP,O,,O
760,ru-16,33,8,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
761,ru-16,33,9,будет,,быть,,AUX,O,,O
762,ru-16,33,10,невыгоден,,невыгодный,,ADJ,O,,O
763,ru-16,33,11,и,,и,,CCONJ,O,,I-PRO
764,ru-16,33,12,будет,,быть,,AUX,O,,O
765,ru-16,33,13,прекращён,,прекратить,,VERB,O,,O
766,ru-16,33,14,.,,.,,PUNCT,O,,O
767,ru-16,34,1,Этот,,этот,,DET,O,,O
768,ru-16,34,2,маршрут,,маршрут,,NOUN,O,,O
769,ru-16,34,3,естественный,,естественный,,ADJ,O,,O
770,ru-16,34,4,.,,.,,PUNCT,O,,O
771,ru-16,35,1,Просто,,просто,,PART,O,,O
772,ru-16,35,2,найдется,,найтись,,VERB,O,,O
773,ru-16,35,3,другое,,другой,,ADJ,O,,O
774,ru-16,35,4,решение,,решение,,NOUN,O,,O
775,ru-16,35,5,.,,.,,PUNCT,O,,O
776,ru-16,36,1,В,,в,,ADP,O,,O
777,ru-16,36,2,прошлом,,прошлый,,ADJ,O,,O
778,ru-16,36,3,году,,год,,NOUN,O,,O
779,ru-16,36,4,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
780,ru-16,36,5,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
781,ru-16,36,6,и,,и,,CCONJ,O,,I-PRO
782,ru-16,36,7,украинская,,украинский,,ADJ,O,,O
783,ru-16,36,8,ГТС,,ГТС,,PROPN,O,,I-PRO
784,ru-16,36,9,работали,,работать,,VERB,O,,O
785,ru-16,36,10,почти,,почти,,ADV,O,,O
786,ru-16,36,11,на,,на,,ADP,O,,O
787,ru-16,36,12,пределе,,предел,,NOUN,O,,O
788,ru-16,36,13,.,,.,,PUNCT,O,,O
789,ru-16,37,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
790,ru-16,37,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
791,ru-16,37,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
792,ru-16,37,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
793,ru-16,37,5,и,,и,,CCONJ,O,,I-PRO
794,ru-16,37,6,Турецкий,Турецкий,турецкий,,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
795,ru-16,37,7,поток,поток,поток,,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
796,ru-16,37,8,не,,не,,PART,O,,O
797,ru-16,37,9,смогут,,мочь,,VERB,O,,O
798,ru-16,37,10,забрать,,забрать,,VERB,O,,O
799,ru-16,37,11,весь,,весь,,DET,O,,O
800,ru-16,37,12,газ,,газ,,NOUN,O,,O
801,ru-16,37,13,",",,",",,PUNCT,O,,O
802,ru-16,37,14,как,,как,,SCONJ,O,,O
803,ru-16,37,15,мне,,я,,PRON,O,,O
804,ru-16,37,16,кажется,,казаться,,VERB,O,,O
805,ru-16,37,17,",",,",",,PUNCT,O,,O
806,ru-16,37,18,даже,,даже,,PART,O,,O
807,ru-16,37,19,чисто,,чисто,,ADV,O,,O
808,ru-16,37,20,физически,,физически,,ADV,O,,O
809,ru-16,37,21,.,,.,,PUNCT,O,,O
810,ru-16,38,1,А,,а,,CCONJ,O,,O
811,ru-16,38,2,вдруг,,вдруг,,ADV,O,,O
812,ru-16,38,3,остановка,,остановка,,NOUN,O,,O
813,ru-16,38,4,?,,?,,PUNCT,O,,O
814,ru-16,39,1,Как,,как,,SCONJ,O,,O
815,ru-16,39,2,уже,,уже,,ADV,O,,O
816,ru-16,39,3,было,,быть,,AUX,O,,O
817,ru-16,39,4,на,,на,,ADP,O,,O
818,ru-16,39,5,Северном,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
819,ru-16,39,6,потоке,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
820,ru-16,39,7,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-1,I-PRO
821,ru-16,39,8,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1,I-PRO
822,ru-16,39,9,?,,?,,PUNCT,O,,O
