,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-1510,14,25,.,,.,interp,PUNCT,O,,O
328,pl-1510,14,26,",",,",",interp,PUNCT,O,,O
329,pl-1510,14,27,kiedy,,kiedy,adv,ADV,O,,O
330,pl-1510,14,28,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
331,pl-1510,14,29,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
332,pl-1510,14,31,się,,się,part,PRON,O,,O
333,pl-1510,14,32,zakończyć,,zakończyć,inf:perf,VERB,O,,O
334,pl-1510,14,33,ów,,ów,adj:sg:acc:m3:pos,DET,O,,O
335,pl-1510,14,34,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
336,pl-1510,14,35,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,,O
337,pl-1510,14,36,.,,.,interp,PUNCT,O,,O
338,pl-1510,15,1,W,,w,prep:loc:nwok,ADP,O,,O
339,pl-1510,15,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
340,pl-1510,15,3,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
341,pl-1510,15,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
342,pl-1510,15,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
343,pl-1510,15,6,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,,O
344,pl-1510,15,8,być,,być,inf:imperf,AUX,O,,O
345,pl-1510,15,9,w,,w,prep:loc:nwok,ADP,O,,O
346,pl-1510,15,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
347,pl-1510,15,11,podporządkowana,,podporządkować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
348,pl-1510,15,12,unijnemu,,unijny,adj:sg:dat:n:pos,ADJ,O,,O
349,pl-1510,15,13,prawu,,prawo,subst:sg:dat:n:ncol,NOUN,O,,O
350,pl-1510,15,14,",",,",",interp,PUNCT,O,,O
351,pl-1510,15,15,nie,,nie,part,PART,O,,O
352,pl-1510,15,16,mając,,mieć,pcon:imperf,VERB,O,,O
353,pl-1510,15,17,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,,O
354,pl-1510,15,18,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,,O
355,pl-1510,15,19,współdecydowania,,współdecydowanie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
356,pl-1510,15,20,o,,o,prep:loc,ADP,O,,O
357,pl-1510,15,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
358,pl-1510,15,22,stanowieniu,,stanowić,ger:sg:loc:n:imperf:aff,NOUN,O,,O
359,pl-1510,15,23,i,,i,conj,CCONJ,O,,O
360,pl-1510,15,24,interpretacji,,interpretacja,subst:sg:loc:f,NOUN,O,,O
361,pl-1510,15,25,.,,.,interp,PUNCT,O,,O
362,pl-1510,16,1,A,,a,conj,CCONJ,O,,O
363,pl-1510,16,2,po,,po,prep:loc,ADP,O,,O
364,pl-1510,16,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
365,pl-1510,16,4,olbrzymie,,olbrzymi,adj:pl:nom:m3:pos,ADJ,O,,O
366,pl-1510,16,5,",",,",",interp,PUNCT,O,,O
367,pl-1510,16,6,rozbudowane,,rozbudować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
368,pl-1510,16,7,przez,,przez,prep:acc:nwok,ADP,O,,O
369,pl-1510,16,8,dekady,,dekada,subst:pl:acc:f,NOUN,O,,O
370,pl-1510,16,9,obszary,,obszar,subst:pl:nom:m3,NOUN,O,,O
371,pl-1510,16,10,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
372,pl-1510,16,11,przesądzą,,przesądzić,fin:pl:ter:perf,VERB,O,,O
373,pl-1510,16,12,zapewne,,zapewne,part,PART,O,,O
374,pl-1510,16,13,o,,o,prep:loc,ADP,O,,O
375,pl-1510,16,14,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,,O
376,pl-1510,16,15,zaakceptowania,,zaakceptować,ger:sg:gen:n:perf:aff,NOUN,O,,O
377,pl-1510,16,16,większości,,większość,subst:sg:gen:f,NOUN,O,,O
378,pl-1510,16,17,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
379,pl-1510,16,18,bez,,bez,prep:gen:nwok,ADP,O,,O
380,pl-1510,16,19,jakiegokolwiek,,jakikolwiek,adj:sg:gen:m3:pos,DET,O,,O
381,pl-1510,16,20,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
382,pl-1510,16,21,na,,na,prep:acc,ADP,O,,O
383,pl-1510,16,22,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
384,pl-1510,16,23,tworzenie,,tworzyć,ger:sg:acc:n:imperf:aff,NOUN,O,,O
385,pl-1510,16,24,w,,w,prep:loc:nwok,ADP,O,,O
386,pl-1510,16,25,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
387,pl-1510,16,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
388,pl-1510,16,27,.,,.,interp,PUNCT,O,,O
389,pl-1510,17,1,A,,a,conj,CCONJ,O,,O
390,pl-1510,17,2,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
391,pl-1510,17,3,zrobić,,zrobić,inf:perf,VERB,O,,O
392,pl-1510,17,4,w,,w,prep:loc:nwok,ADP,O,,O
393,pl-1510,17,5,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
394,pl-1510,17,6,definitywnego,,definitywny,adj:sg:gen:n:pos,ADJ,O,,O
395,pl-1510,17,7,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
396,pl-1510,17,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
397,pl-1510,17,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
398,pl-1510,17,10,z,,z,prep:gen:nwok,ADP,O,,O
399,pl-1510,17,11,obowiązującej,,obowiązujący,adj:sg:gen:f:pos,ADJ,O,,O
400,pl-1510,17,12,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
401,pl-1510,17,13,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
402,pl-1510,17,14,wobec,,wobec,prep:gen,ADP,O,,O
403,pl-1510,17,15,twardo,,twardo,adv:pos,ADV,O,,O
404,pl-1510,17,16,deklarowanej,,deklarować,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
405,pl-1510,17,17,przez,,przez,prep:acc:nwok,ADP,O,,O
406,pl-1510,17,18,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
407,pl-1510,17,19,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,B-ORG
408,pl-1510,17,20,intencji,,intencja,subst:sg:gen:f,NOUN,O,,O
409,pl-1510,17,21,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
410,pl-1510,17,22,pełnej,,pełny,adj:sg:gen:f:pos,ADJ,O,,O
411,pl-1510,17,23,otwartości,,otwartość,subst:sg:gen:f,NOUN,O,,O
412,pl-1510,17,24,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
413,pl-1510,17,25,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
414,pl-1510,17,26,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
415,pl-1510,17,27,z,,z,prep:inst:nwok,ADP,O,,O
416,pl-1510,17,28,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
417,pl-1510,17,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
418,pl-1510,17,30,?,,?,interp,PUNCT,O,,O
419,pl-1510,18,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
420,pl-1510,18,2,unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,,O
421,pl-1510,18,3,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
422,pl-1510,18,4,",",,",",interp,PUNCT,O,,O
423,pl-1510,18,5,że,,że,comp,SCONJ,O,,O
424,pl-1510,18,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
425,pl-1510,18,7,to,,to,pred,AUX,O,,O
426,pl-1510,18,8,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
427,pl-1510,18,9,niemożliwy,,niemożliwy,adj:sg:nom:m3:pos,ADJ,O,,O
428,pl-1510,18,10,do,,do,prep:gen,ADP,O,,O
429,pl-1510,18,11,zrealizowania,,zrealizować,ger:sg:gen:n:perf:aff,NOUN,O,,O
430,pl-1510,18,12,.,,.,interp,PUNCT,O,,O
431,pl-1510,19,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
432,pl-1510,19,2,to,,to,pred,AUX,O,,O
433,pl-1510,19,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
434,pl-1510,19,4,w,,w,prep:loc:nwok,ADP,O,,O
435,pl-1510,19,5,istocie,,istota,subst:sg:loc:f,NOUN,O,,O
436,pl-1510,19,6,tylko,,tylko,part,PART,O,,O
437,pl-1510,19,7,fragment,,fragment,subst:sg:nom:m3,NOUN,O,,O
438,pl-1510,19,8,znacznie,,znacznie,adv:pos,ADV,O,,O
439,pl-1510,19,9,większego,,duży,adj:sg:gen:m3:com,ADJ,O,,O
440,pl-1510,19,10,problemu,,problem,subst:sg:gen:m3,NOUN,O,,O
441,pl-1510,19,11,dotyczącego,,dotyczyć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
442,pl-1510,19,12,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,,O
443,pl-1510,19,13,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
444,pl-1510,19,14,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
445,pl-1510,19,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
446,pl-1510,19,16,z,,z,prep:inst:nwok,ADP,O,,O
447,pl-1510,19,17,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
448,pl-1510,19,18,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
449,pl-1510,19,19,",",,",",interp,PUNCT,O,,O
450,pl-1510,19,20,a,,a,conj,CCONJ,O,,O
451,pl-1510,19,21,na,,na,prep:acc,ADP,O,,O
452,pl-1510,19,22,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
453,pl-1510,19,23,wynegocjowanie,,wynegocjować,ger:sg:acc:n:perf:aff,NOUN,O,,O
454,pl-1510,19,24,potrzeba,,potrzeba,pred,VERB,O,,O
455,pl-1510,19,25,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
456,pl-1510,19,26,.,,.,interp,PUNCT,O,,O
457,pl-1510,20,1,Na,,na,prep:loc,ADP,O,,O
458,pl-1510,20,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
459,pl-1510,20,3,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
460,pl-1510,20,4,prowadzone,,prowadzić,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
461,pl-1510,20,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
462,pl-1510,20,6,w,,w,prep:loc:nwok,ADP,O,,O
463,pl-1510,20,7,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
464,pl-1510,20,8,art,,artykuł,brev:pun,X,O,,O
465,pl-1510,20,9,.,,.,interp,PUNCT,O,,O
466,pl-1510,20,10,50,,50,dig,X,O,,O
467,pl-1510,20,11,traktatu,,traktat,subst:sg:gen:m3,NOUN,O,,O
468,pl-1510,20,12,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
469,pl-1510,20,13,",",,",",interp,PUNCT,O,,O
470,pl-1510,20,14,mówiącego,,mówić,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
471,pl-1510,20,15,o,,o,prep:loc,ADP,O,,O
472,pl-1510,20,16,wychodzeniu,,wychodzić,ger:sg:loc:n:imperf:aff,NOUN,O,,O
473,pl-1510,20,17,z,,z,prep:gen:nwok,ADP,O,,O
474,pl-1510,20,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
475,pl-1510,20,19,",",,",",interp,PUNCT,O,,O
476,pl-1510,20,20,a,,a,conj,CCONJ,O,,O
477,pl-1510,20,21,nie,,nie,part,PART,O,,O
478,pl-1510,20,22,o,,o,prep:loc,ADP,O,,O
479,pl-1510,20,23,warunkach,,warunki,subst:pl:loc:m3,NOUN,O,,O
480,pl-1510,20,24,nawiązywania,,nawiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
481,pl-1510,20,25,z,,z,prep:inst:nwok,ADP,O,,O
482,pl-1510,20,26,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,,O
483,pl-1510,20,27,kontaktów,,kontakt,subst:pl:gen:m3,NOUN,O,,O
484,pl-1510,20,28,niejako,,niejako,adj:pl:gen:m3:pos,ADJ,O,,O
485,pl-1510,20,29,na,,na,prep:acc,ADP,O,,O
486,pl-1510,20,30,nowo,,nowo,adv:pos,ADV,O,,O
487,pl-1510,20,31,.,,.,interp,PUNCT,O,,O
488,pl-1510,21,1,W,,w,prep:loc:nwok,ADP,O,,O
489,pl-1510,21,2,istniejącej,,istnieć,pact:sg:loc:f:imperf:aff,ADJ,O,,O
490,pl-1510,21,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
491,pl-1510,21,4,niewykluczony,,niewykluczony,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
492,pl-1510,21,5,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
493,pl-1510,21,6,się,,się,part,PRON,O,,O
494,pl-1510,21,7,następujący,,następujący,adj:sg:nom:m3:pos,ADJ,O,,O
495,pl-1510,21,8,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,,O
496,pl-1510,21,9,",",,",",interp,PUNCT,O,,O
497,pl-1510,21,10,w,,w,prep:loc:nwok,ADP,O,,O
498,pl-1510,21,11,istocie,,istota,subst:sg:loc:f,NOUN,O,,O
499,pl-1510,21,12,rozpoczęty,,rozpocząć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
500,pl-1510,21,13,już,,już,part,PART,O,,O
501,pl-1510,21,14,przez,,przez,prep:acc:nwok,ADP,O,,O
502,pl-1510,21,15,12,,12,num:pl:acc:m1:rec,NUM,O,,O
503,pl-1510,21,16,parlamentarzystów,,parlamentarzysta,subst:pl:gen:m1,NOUN,O,,O
504,pl-1510,21,17,z,,z,prep:gen:nwok,ADP,O,,O
505,pl-1510,21,18,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
506,pl-1510,21,19,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
507,pl-1510,21,20,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
508,pl-1510,21,21,",",,",",interp,PUNCT,O,,O
509,pl-1510,21,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
510,pl-1510,21,23,wspólnie,,wspólnie,adv:pos,ADV,O,,O
511,pl-1510,21,24,z,,z,prep:inst:nwok,ADP,O,,O
512,pl-1510,21,25,posłami,,poseł,subst:pl:inst:m1,NOUN,O,,O
513,pl-1510,21,26,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
514,pl-1510,21,27,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
515,pl-1510,21,28,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
516,pl-1510,21,29,przegłosowali,,przegłosować,praet:pl:m1:perf,VERB,O,,O
517,pl-1510,21,30,w,,w,prep:loc:nwok,ADP,O,,O
518,pl-1510,21,31,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
519,pl-1510,21,32,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
520,pl-1510,21,33,r,,rok,brev:pun,X,O,,O
521,pl-1510,21,34,.,,.,interp,PUNCT,O,,O
522,pl-1510,21,35,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
523,pl-1510,21,36,o,,o,prep:loc,ADP,O,,O
524,pl-1510,21,37,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,,O
525,pl-1510,21,38,przyjmowania,,przyjmować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
526,pl-1510,21,39,parlamentarnej,,parlamentarny,adj:sg:gen:f:pos,ADJ,O,,O
527,pl-1510,21,40,uchwały,,uchwała,subst:sg:gen:f,NOUN,O,,O
528,pl-1510,21,41,w,,w,prep:loc:nwok,ADP,O,,O
529,pl-1510,21,42,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
530,pl-1510,21,43,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,,O
531,pl-1510,21,44,wynegocjowanego,,wynegocjować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
532,pl-1510,21,45,przez,,przez,prep:acc:nwok,ADP,O,,O
533,pl-1510,21,46,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
534,pl-1510,21,47,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
535,pl-1510,21,48,o,,o,prep:loc,ADP,O,,O
536,pl-1510,21,49,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
537,pl-1510,21,50,.,,.,interp,PUNCT,O,,O
538,pl-1510,22,1,W,,w,prep:loc:nwok,ADP,O,,O
539,pl-1510,22,2,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,,O
540,pl-1510,22,3,atmosferze,,atmosfera,subst:sg:loc:f,NOUN,O,,O
541,pl-1510,22,4,odrzucenie,,odrzucić,ger:sg:nom:n:perf:aff,NOUN,O,,O
542,pl-1510,22,5,przez,,przez,prep:acc:nwok,ADP,O,,O
543,pl-1510,22,6,parlament,,parlament,subst:sg:acc:m3,NOUN,O,,B-ORG
544,pl-1510,22,7,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
545,pl-1510,22,8,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
546,pl-1510,22,9,prowadziłoby,,prowadzić by,praet:sg:n:imperf part,VERB AUX,O,,O
547,pl-1510,22,11,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,,O
548,pl-1510,22,12,do,,do,prep:gen,ADP,O,,O
549,pl-1510,22,13,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,,O
550,pl-1510,22,14,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
551,pl-1510,22,15,.,,.,interp,PUNCT,O,,O
552,pl-1510,23,1,Takie,,taki,adj:sg:nom:n:pos,DET,O,,O
553,pl-1510,23,2,połączenie,,połączenie,subst:sg:nom:n:ncol:aff,NOUN,O,,O
554,pl-1510,23,3,społecznego,,społeczny,adj:sg:gen:n:pos,ADJ,O,,O
555,pl-1510,23,4,niezadowolenia,,niezadowolenie,subst:sg:gen:n:ncol,NOUN,O,,O
556,pl-1510,23,5,z,,z,prep:inst:nwok,ADP,O,,O
557,pl-1510,23,6,interesami,,interes,subst:pl:inst:m3,NOUN,O,,O
558,pl-1510,23,7,politycznymi,,polityczny,adj:pl:inst:m3:pos,ADJ,O,,O
559,pl-1510,23,8,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,,O
560,pl-1510,23,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
561,pl-1510,23,10,",",,",",interp,PUNCT,O,,O
562,pl-1510,23,11,przy,,przy,prep:loc,ADP,O,,O
563,pl-1510,23,12,słabej,,słaby,adj:sg:loc:f:pos,ADJ,O,,O
564,pl-1510,23,13,determinacji,,determinacja,subst:sg:loc:f,NOUN,O,,O
565,pl-1510,23,14,partii,,partia,subst:sg:gen:f,NOUN,O,,O
566,pl-1510,23,15,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
567,pl-1510,23,16,",",,",",interp,PUNCT,O,,O
568,pl-1510,23,17,zmienić,,zmienić,inf:perf,VERB,O,,O
569,pl-1510,23,18,diametralnie,,diametralnie,adv:pos,ADV,O,,O
570,pl-1510,23,19,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
571,pl-1510,23,20,.,,.,interp,PUNCT,O,,O
572,pl-1510,24,1,Trzeba,,trzeba,pred,VERB,O,,O
573,pl-1510,24,2,bowiem,,bowiem,comp,SCONJ,O,,O
574,pl-1510,24,3,pamiętać,,pamiętać,inf:imperf,VERB,O,,O
575,pl-1510,24,4,",",,",",interp,PUNCT,O,,O
576,pl-1510,24,5,że,,że,comp,SCONJ,O,,O
577,pl-1510,24,6,emocje,,emocja,subst:pl:nom:f,NOUN,O,,O
578,pl-1510,24,7,związane,,związać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
579,pl-1510,24,8,z,,z,prep:inst:nwok,ADP,O,,O
580,pl-1510,24,9,przyszłością,,przyszłość,subst:sg:inst:f,NOUN,O,,O
581,pl-1510,24,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
582,pl-1510,24,11,są,,być,fin:pl:ter:imperf,AUX,O,,O
583,pl-1510,24,12,olbrzymie,,olbrzymi,adj:pl:nom:f:pos,ADJ,O,,O
584,pl-1510,24,13,",",,",",interp,PUNCT,O,,O
585,pl-1510,24,14,podziały,,podział,subst:pl:nom:m3,NOUN,O,,O
586,pl-1510,24,15,w,,w,prep:loc:nwok,ADP,O,,O
587,pl-1510,24,16,społeczeństwie,,społeczeństwo,subst:sg:loc:n:ncol,NOUN,O,,O
588,pl-1510,24,17,brytyjskim,,brytyjski,adj:sg:loc:n:pos,ADJ,O,,O
589,pl-1510,24,18,łączą,,łączyć,fin:pl:ter:imperf,VERB,O,,O
590,pl-1510,24,19,w,,w,prep:acc:nwok,ADP,O,,O
591,pl-1510,24,20,zupełnie,,zupełnie,adv:pos,ADV,O,,O
592,pl-1510,24,21,paradoksalny,,paradoksalny,adj:sg:acc:m3:pos,ADJ,O,,O
593,pl-1510,24,22,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
594,pl-1510,24,23,skrajną,,skrajny,adj:sg:acc:f:pos,ADJ,O,,O
595,pl-1510,24,24,prawicę,,prawica,subst:sg:acc:f,NOUN,O,,O
596,pl-1510,24,25,i,,i,conj,CCONJ,O,,O
597,pl-1510,24,26,skrajną,,skrajny,adj:sg:acc:f:pos,ADJ,O,,O
598,pl-1510,24,27,lewicę,,lewica,subst:sg:acc:f,NOUN,O,,O
599,pl-1510,24,28,przeciwko,,przeciwko,prep:dat,ADP,O,,O
600,pl-1510,24,29,politycznemu,,polityczny,adj:sg:dat:n:pos,ADJ,O,,O
601,pl-1510,24,30,centrum,,centrum,subst:sg:dat:n:ncol,NOUN,O,,O
602,pl-1510,24,31,",",,",",interp,PUNCT,O,,O
603,pl-1510,24,32,a,,a,conj,CCONJ,O,,O
604,pl-1510,24,33,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,,O
605,pl-1510,24,34,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
606,pl-1510,24,35,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
607,pl-1510,24,36,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-ORG
608,pl-1510,24,37,są,,być,fin:pl:ter:imperf,AUX,O,,O
609,pl-1510,24,38,coraz,,coraz,adv,ADV,O,,O
610,pl-1510,24,39,powszechniej,,powszechnie,adv:com,ADV,O,,O
611,pl-1510,24,40,krytykowane,,krytykować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
612,pl-1510,24,41,",",,",",interp,PUNCT,O,,O
613,pl-1510,24,42,także,,także,part,PART,O,,O
614,pl-1510,24,43,przez,,przez,prep:acc:nwok,ADP,O,,O
615,pl-1510,24,44,wielu,,wiele,num:pl:acc:m1:rec,DET,O,,O
616,pl-1510,24,45,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,,O
617,pl-1510,24,46,.,,.,interp,PUNCT,O,,O
618,pl-1510,25,1,Scenariuszy,,scenariusz,subst:pl:gen:m3,NOUN,O,,O
619,pl-1510,25,2,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
620,pl-1510,25,3,wydarzeń,,wydarzenie,subst:pl:gen:n:ncol,NOUN,O,,O
621,pl-1510,25,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
622,pl-1510,25,5,w,,w,prep:loc:nwok,ADP,O,,O
623,pl-1510,25,6,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
624,pl-1510,25,7,z,,z,prep:inst:nwok,ADP,O,,O
625,pl-1510,25,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
626,pl-1510,25,9,wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
627,pl-1510,25,10,.,,.,interp,PUNCT,O,,O
628,pl-1510,26,1,Szansa,,szansa,subst:sg:nom:f,NOUN,O,,O
629,pl-1510,26,2,na,,na,prep:acc,ADP,O,,O
630,pl-1510,26,3,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
631,pl-1510,26,4,brexitowej,,brexitowy,adj:sg:gen:f:pos,ADJ,O,,O
632,pl-1510,26,5,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
633,pl-1510,26,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
634,pl-1510,26,7,oczywiście,,oczywiście,adv:pos,ADV,O,,O
635,pl-1510,26,8,niewielka,,niewielki,adj:sg:nom:f:pos,ADJ,O,,O
636,pl-1510,26,9,",",,",",interp,PUNCT,O,,O
637,pl-1510,26,10,ale,,ale,conj,CCONJ,O,,O
638,pl-1510,26,11,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,,O
639,pl-1510,26,12,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
640,pl-1510,26,13,się,,się,part,PRON,O,,O
641,pl-1510,26,14,pewne,,pewien,adj:sg:nom:n:pos,DET,O,,O
642,pl-1510,26,15,:,,:,interp,PUNCT,O,,O
643,pl-1510,26,16,w,,w,prep:loc:nwok,ADP,O,,O
644,pl-1510,26,17,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
645,pl-1510,26,18,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
646,pl-1510,26,19,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
647,pl-1510,26,20,do,,do,prep:gen,ADP,O,,O
648,pl-1510,26,21,jeszcze,,jeszcze,part,PART,O,,O
649,pl-1510,26,22,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
650,pl-1510,26,23,niespodzianek,,niespodzianka,subst:pl:gen:f,NOUN,O,,O
651,pl-1510,26,24,.,,.,interp,PUNCT,O,,O
652,pl-1510,27,1,Autor,,autor,subst:sg:nom:m1,NOUN,O,,O
