,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
344,pl-1123,28,13,.,,.,interp,PUNCT,O,,O
345,pl-1123,29,1,Nie,,nie,part,PART,O,,O
346,pl-1123,29,2,dajesz,,dawać,fin:sg:sec:imperf,VERB,O,,O
347,pl-1123,29,3,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
348,pl-1123,29,4,komuś,,ktoś,subst:sg:dat:m1,PRON,O,,O
349,pl-1123,29,5,",",,",",interp,PUNCT,O,,O
350,pl-1123,29,6,kto,,kto,subst:sg:nom:m1,PRON,O,,O
351,pl-1123,29,7,nie,,nie,part,PART,O,,O
352,pl-1123,29,8,szanuje,,szanować,fin:sg:ter:imperf,VERB,O,,O
353,pl-1123,29,9,wspólnie,,wspólnie,adv:pos,ADV,O,,O
354,pl-1123,29,10,uzgodnionych,,uzgodnić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
355,pl-1123,29,11,wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
356,pl-1123,29,12,.,,.,interp,PUNCT,O,,O
357,pl-1123,30,1,A,,a,conj,CCONJ,O,,O
358,pl-1123,30,2,te,,ten,adj:pl:nom:f:pos,DET,O,,O
359,pl-1123,30,3,wartości,,wartość,subst:pl:nom:f,NOUN,O,,O
360,pl-1123,30,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
361,pl-1123,30,5,zapisane,,zapisać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
362,pl-1123,30,6,.,,.,interp,PUNCT,O,,O
363,pl-1123,31,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
364,pl-1123,31,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
365,pl-1123,31,3,",",,",",interp,PUNCT,O,,O
366,pl-1123,31,4,że,,że,comp,SCONJ,O,,O
367,pl-1123,31,5,znajdziemy,,znaleźć,fin:pl:pri:perf,VERB,O,,O
368,pl-1123,31,6,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
369,pl-1123,31,7,.,,.,interp,PUNCT,O,,O
370,pl-1123,32,1,W,,w,prep:loc:nwok,ADP,O,,O
371,pl-1123,32,2,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,,O
372,pl-1123,32,3,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,,O
373,pl-1123,32,4,z,,z,prep:inst:nwok,ADP,O,,O
374,pl-1123,32,5,ministrem,,minister,subst:sg:inst:m1,NOUN,O,,O
375,pl-1123,32,6,Kwiecińskim,Kwieciński,Kwieciński,subst:sg:inst:m1,PROPN,B-PER,PER-Jerzy-Kwieciński,B-ORG
376,pl-1123,32,7,",",,",",interp,PUNCT,O,,O
377,pl-1123,32,8,jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
378,pl-1123,32,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
379,pl-1123,32,10,szanse,,szansa,subst:pl:nom:f,NOUN,O,,O
380,pl-1123,32,11,na,,na,prep:acc,ADP,O,,O
381,pl-1123,32,12,rozwiązanie,,rozwiązanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
382,pl-1123,32,13,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
383,pl-1123,32,14,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
384,pl-1123,32,15,?,,?,interp,PUNCT,O,,O
385,pl-1123,33,1,Potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,,O
386,pl-1123,33,2,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,,O
387,pl-1123,33,3,",",,",",interp,PUNCT,O,,O
388,pl-1123,33,4,ale,,ale,conj,CCONJ,O,,O
389,pl-1123,33,5,to,,to,pred,AUX,O,,O
390,pl-1123,33,6,nie,,nie,part,PART,O,,O
391,pl-1123,33,7,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
392,pl-1123,33,8,.,,.,interp,PUNCT,O,,O
393,pl-1123,34,1,Potrzebne,,potrzebny,adj:pl:nom:m3:pos,ADJ,O,,O
394,pl-1123,34,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
395,pl-1123,34,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
396,pl-1123,34,4,rezultaty,,rezultat,subst:pl:nom:m3,NOUN,O,,O
397,pl-1123,34,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
398,pl-1123,34,6,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,,O
399,pl-1123,34,7,.,,.,interp,PUNCT,O,,O
400,pl-1123,35,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
401,pl-1123,35,2,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
402,pl-1123,35,3,od,,od,prep:gen:nwok,ADP,O,,O
403,pl-1123,35,4,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,,O
404,pl-1123,35,5,.,,.,interp,PUNCT,O,,O
405,pl-1123,36,1,Nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
406,pl-1123,36,2,nie,,nie,part,PART,O,,O
407,pl-1123,36,3,zabrania,,zabraniać,fin:sg:ter:imperf,VERB,O,,O
408,pl-1123,36,4,reformować,,reformować,inf:imperf,VERB,O,,O
409,pl-1123,36,5,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland,B-ORG
410,pl-1123,36,6,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
411,pl-1123,36,7,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,,O
412,pl-1123,36,8,.,,.,interp,PUNCT,O,,O
413,pl-1123,37,1,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
414,pl-1123,37,2,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
415,pl-1123,37,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
416,pl-1123,37,4,robiło,,robić,praet:sg:n:imperf,VERB,O,,O
417,pl-1123,37,5,.,,.,interp,PUNCT,O,,O
418,pl-1123,38,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
419,pl-1123,38,2,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
420,pl-1123,38,3,od,,od,prep:gen:nwok,ADP,O,,O
421,pl-1123,38,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
422,pl-1123,38,5,",",,",",interp,PUNCT,O,,O
423,pl-1123,38,6,jak,,jak,adv:pos,ADV,O,,O
424,pl-1123,38,7,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
425,pl-1123,38,8,robisz,,robić,fin:sg:sec:imperf,VERB,O,,O
426,pl-1123,38,9,.,,.,interp,PUNCT,O,,O
427,pl-1123,39,1,Tak,,tak,adv:pos,ADV,O,,O
428,pl-1123,39,2,więc,,więc,comp,SCONJ,O,,O
429,pl-1123,39,3,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
430,pl-1123,39,4,nie,,nie,part,PART,O,,O
431,pl-1123,39,5,jest,,być,fin:sg:ter:imperf,VERB,O,,O
432,pl-1123,39,6,przeciwko,,przeciwko,prep:dat,ADP,O,,O
433,pl-1123,39,7,Polakom,Polacy,Polak,subst:pl:dat:m1,PROPN,B-PER,GPE-Poland,B-ORG
434,pl-1123,39,8,",",,",",interp,PUNCT,O,,O
435,pl-1123,39,9,czy,,czy,conj,CCONJ,O,,O
436,pl-1123,39,10,polskiemu,,polski,adj:sg:dat:m1:pos,ADJ,O,,O
437,pl-1123,39,11,rządowi,,rząd,subst:sg:dat:m1,NOUN,O,,O
438,pl-1123,39,12,.,,.,interp,PUNCT,O,,O
439,pl-1123,40,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
440,pl-1123,40,2,po,,po,prep:acc,ADP,O,,O
441,pl-1123,40,3,prostu,,prosty,adjp,ADJ,O,,O
442,pl-1123,40,4,o,,o,prep:acc,ADP,O,,O
443,pl-1123,40,5,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
444,pl-1123,40,6,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
445,pl-1123,40,7,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
446,pl-1123,40,8,reformy,,reforma,subst:sg:gen:f,NOUN,O,,O
447,pl-1123,40,9,",",,",",interp,PUNCT,O,,O
448,pl-1123,40,10,która,,który,adj:sg:nom:f:pos,DET,O,,O
449,pl-1123,40,11,przeczy,,przeczyć,fin:sg:ter:imperf,VERB,O,,O
450,pl-1123,40,12,idei,,idea,subst:sg:dat:f,NOUN,O,,O
451,pl-1123,40,13,demokracji,,demokracja,subst:sg:dat:f,NOUN,O,,O
452,pl-1123,40,14,liberalnej,,liberalny,adj:sg:dat:f:pos,ADJ,O,,O
453,pl-1123,40,15,.,,.,interp,PUNCT,O,,O
454,pl-1123,41,1,Jak,,jak,adv:pos,ADV,O,,O
455,pl-1123,41,2,skomentuje,,skomentować,fin:sg:ter:perf,VERB,O,,O
456,pl-1123,41,3,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
457,pl-1123,41,4,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
458,pl-1123,41,5,na,,na,prep:loc,ADP,O,,O
459,pl-1123,41,6,Słowacji,Słowacja,Słowacja,subst:sg:loc:f,PROPN,B-LOC,GPE-Slovakia,B-ORG
460,pl-1123,41,7,?,,?,interp,PUNCT,O,,O
461,pl-1123,42,1,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,B-ORG
462,pl-1123,42,2,nie,,nie,part,PART,O,,O
463,pl-1123,42,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
464,pl-1123,42,4,już,,już,part,PART,O,,O
465,pl-1123,42,5,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,,O
466,pl-1123,42,6,dla,,dla,prep:gen,ADP,O,,O
467,pl-1123,42,7,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,,O
468,pl-1123,42,8,?,,?,interp,PUNCT,O,,O
469,pl-1123,43,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,,O
470,pl-1123,43,2,mocno,,mocno,adv:pos,ADV,O,,O
471,pl-1123,43,3,zmartwiony,,zmartwić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
472,pl-1123,43,4,trendami,,trenda,subst:pl:inst:f,NOUN,O,,O
473,pl-1123,43,5,",",,",",interp,PUNCT,O,,O
474,pl-1123,43,6,które,,który,adj:pl:nom:m3:pos,DET,O,,O
475,pl-1123,43,7,rozwijają,,rozwijać,fin:pl:ter:imperf,VERB,O,,O
476,pl-1123,43,8,się,,się,part,PRON,O,,O
477,pl-1123,43,9,w,,w,prep:loc:nwok,ADP,O,,O
478,pl-1123,43,10,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,,O
479,pl-1123,43,11,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
480,pl-1123,43,12,członkowskich,,członkowski,adj:pl:loc:m3:pos,ADJ,O,,O
481,pl-1123,43,13,.,,.,interp,PUNCT,O,,O
482,pl-1123,44,1,Praworządność,,praworządność,subst:sg:nom:f,NOUN,O,,O
483,pl-1123,44,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
484,pl-1123,44,3,podważana,,podważać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
485,pl-1123,44,4,",",,",",interp,PUNCT,O,,O
486,pl-1123,44,5,szerzy,,szerzyć,fin:sg:ter:imperf,VERB,O,,O
487,pl-1123,44,6,się,,się,part,PRON,O,,O
488,pl-1123,44,7,korupcja,,korupcja,subst:sg:nom:f,NOUN,O,,O
489,pl-1123,44,8,",",,",",interp,PUNCT,O,,O
490,pl-1123,44,9,wolność,,wolność,subst:sg:nom:f,NOUN,O,,O
491,pl-1123,44,10,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
492,pl-1123,44,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
493,pl-1123,44,12,podważana,,podważać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
494,pl-1123,44,13,",",,",",interp,PUNCT,O,,O
495,pl-1123,44,14,a,,a,conj,CCONJ,O,,O
496,pl-1123,44,15,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,,O
497,pl-1123,44,16,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,,O
498,pl-1123,44,17,nie,,nie,part,PART,O,,O
499,pl-1123,44,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
500,pl-1123,44,19,pewne,,pewien,adj:sg:nom:n:pos,DET,O,,O
501,pl-1123,44,20,.,,.,interp,PUNCT,O,,O
502,pl-1123,45,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
503,pl-1123,45,2,trend,,trend,subst:sg:nom:m3,NOUN,O,,O
504,pl-1123,45,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
505,pl-1123,45,4,o,,o,prep:acc,ADP,O,,O
506,pl-1123,45,5,wiele,,wiele,adv,ADV,O,,O
507,pl-1123,45,6,poważniejszy,,poważny,adj:sg:nom:m3:com,ADJ,O,,O
508,pl-1123,45,7,niż,,niż,comp,SCONJ,O,,O
509,pl-1123,45,8,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
510,pl-1123,45,9,.,,.,interp,PUNCT,O,,O
511,pl-1123,46,1,W,,w,prep:loc:nwok,ADP,O,,O
512,pl-1123,46,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
513,pl-1123,46,3,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
514,pl-1123,46,4,w,,w,prep:loc:nwok,ADP,O,,O
515,pl-1123,46,5,końcu,,koniec,subst:sg:loc:m3,NOUN,O,,O
516,pl-1123,46,6,podpiszemy,,podpisać,fin:pl:pri:perf,VERB,O,,O
517,pl-1123,46,7,jakąś,,jakiś,adj:sg:acc:f:pos,DET,O,,O
518,pl-1123,46,8,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
519,pl-1123,46,9,",",,",",interp,PUNCT,O,,O
520,pl-1123,46,10,natomiast,,natomiast,conj,CCONJ,O,,O
521,pl-1123,46,11,z,,z,prep:inst:nwok,ADP,O,,O
522,pl-1123,46,12,takimi,,taki,adj:pl:inst:f:pos,DET,O,,O
523,pl-1123,46,13,postawami,,postawa,subst:pl:inst:f,NOUN,O,,O
524,pl-1123,46,14,nie,,nie,part,PART,O,,O
525,pl-1123,46,15,można,,można,pred,VERB,O,,O
526,pl-1123,46,16,się,,się,part,PRON,O,,O
527,pl-1123,46,17,zgodzić,,zgodzić,inf:perf,VERB,O,,O
528,pl-1123,46,18,.,,.,interp,PUNCT,O,,O
529,pl-1123,47,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
530,pl-1123,47,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
531,pl-1123,47,3,zbudowana,,zbudować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
532,pl-1123,47,4,zgodnie,,zgodnie,adv:pos,ADV,O,,O
533,pl-1123,47,5,z,,z,prep:inst:nwok,ADP,O,,O
534,pl-1123,47,6,zasadami,,zasada,subst:pl:inst:f,NOUN,O,,O
535,pl-1123,47,7,liberalnej,,liberalny,adj:sg:gen:f:pos,ADJ,O,,O
536,pl-1123,47,8,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
537,pl-1123,47,9,.,,.,interp,PUNCT,O,,O
538,pl-1123,48,1,Jeśli,,jeśli,comp,SCONJ,O,,O
539,pl-1123,48,2,wolność,,wolność,subst:sg:nom:f,NOUN,O,,O
540,pl-1123,48,3,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
541,pl-1123,48,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
542,pl-1123,48,5,kwestionowana,,kwestionować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
543,pl-1123,48,6,",",,",",interp,PUNCT,O,,O
544,pl-1123,48,7,jeśli,,jeśli,comp,SCONJ,O,,O
545,pl-1123,48,8,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,,O
546,pl-1123,48,9,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,,O
547,pl-1123,48,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
548,pl-1123,48,11,zagrożone,,zagrozić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
549,pl-1123,48,12,",",,",",interp,PUNCT,O,,O
550,pl-1123,48,13,jeśli,,jeśli,comp,SCONJ,O,,O
551,pl-1123,48,14,sądy,,sąd,subst:pl:nom:m3,NOUN,O,,O
552,pl-1123,48,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
553,pl-1123,48,16,kontrolowane,,kontrolować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
554,pl-1123,48,17,przez,,przez,prep:acc:nwok,ADP,O,,O
555,pl-1123,48,18,polityków,,polityk,subst:pl:acc:m1,NOUN,O,,O
556,pl-1123,48,19,",",,",",interp,PUNCT,O,,O
557,pl-1123,48,20,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,B-ORG
558,pl-1123,48,21,nie,,nie,part,PART,O,,O
559,pl-1123,48,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
560,pl-1123,48,23,miejscem,,miejsce,subst:sg:inst:n:ncol,NOUN,O,,O
561,pl-1123,48,24,",",,",",interp,PUNCT,O,,O
562,pl-1123,48,25,które,,który,adj:pl:acc:n:pos,DET,O,,O
563,pl-1123,48,26,budowaliśmy,,budować być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
564,pl-1123,48,28,.,,.,interp,PUNCT,O,,O
565,pl-1123,49,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
566,pl-1123,49,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
567,pl-1123,49,3,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
568,pl-1123,49,4,i,,i,conj,CCONJ,O,,O
569,pl-1123,49,5,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
570,pl-1123,49,6,",",,",",interp,PUNCT,O,,O
571,pl-1123,49,7,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
572,pl-1123,49,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
573,pl-1123,49,9,złe,,zły,adj:sg:nom:n:pos,ADJ,O,,O
574,pl-1123,49,10,",",,",",interp,PUNCT,O,,O
575,pl-1123,49,11,a,,a,conj,CCONJ,O,,O
576,pl-1123,49,12,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
577,pl-1123,49,13,dobre,,dobry,adj:sg:nom:n:pos,ADJ,O,,O
578,pl-1123,49,14,.,,.,interp,PUNCT,O,,O
