,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
361,sl-74,15,5,ki,,ki,Cs,SCONJ,O,,O
362,sl-74,15,6,sodeluje,,sodelovati,Vmpr3s,VERB,O,,O
363,sl-74,15,7,pri,,pri,Sl,ADP,O,,O
364,sl-74,15,8,gradnji,,gradnja,Ncfsl,NOUN,O,,O
365,sl-74,15,9,za,,za,Sa,ADP,O,,I-PRO
366,sl-74,15,10,Poljsko,Poljska,Poljska,Npfsa,PROPN,B-LOC,GPE-Poland,I-PRO
367,sl-74,15,11,in,,in,Cc,CCONJ,O,,O
368,sl-74,15,12,baltske,,baltski,Agpfpa,ADJ,O,,I-PRO
369,sl-74,15,13,države,,država,Ncfpa,NOUN,O,,O
370,sl-74,15,14,kontroverznega,,kontroverzen,Agpmsg,ADJ,O,,O
371,sl-74,15,15,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
372,sl-74,15,16,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
373,sl-74,15,17,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
374,sl-74,15,18,",",,",",Z,PUNCT,O,,O
375,sl-74,15,19,je,,biti,Va-r3s-n,AUX,O,,O
376,sl-74,15,20,nedavno,,nedavno,Rgp,ADV,O,,O
377,sl-74,15,21,sporočil,,sporočiti,Vmep-sm,VERB,O,,O
378,sl-74,15,22,",",,",",Z,PUNCT,O,,O
379,sl-74,15,23,da,,da,Cs,SCONJ,O,,O
380,sl-74,15,24,je,,biti,Va-r3s-n,AUX,O,,O
381,sl-74,15,25,bilo,,biti,Va-p-sn,AUX,O,,O
382,sl-74,15,26,doslej,,doslej,Rgp,ADV,O,,O
383,sl-74,15,27,položenih,,položen,Appmpg,ADJ,O,,O
384,sl-74,15,28,okoli,,okoli,Rgp,ADV,O,,O
385,sl-74,15,29,75,,75,Mdc,NUM,O,,O
386,sl-74,15,30,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
387,sl-74,15,31,cevi,,cev,Ncfsg,NOUN,O,,O
388,sl-74,15,32,",",,",",Z,PUNCT,O,,O
389,sl-74,15,33,plin,,plin,Ncmsn,NOUN,O,,O
390,sl-74,15,34,iz,,iz,Sg,ADP,O,,O
391,sl-74,15,35,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
392,sl-74,15,36,v,,v,Sa,ADP,O,,O
393,sl-74,15,37,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
394,sl-74,15,38,pa,,pa,Cc,CCONJ,O,,O
395,sl-74,15,39,naj,,naj,Q,PART,O,,O
396,sl-74,15,40,bi,,biti,Va-c,AUX,O,,O
397,sl-74,15,41,po,,po,Sl,ADP,O,,O
398,sl-74,15,42,njih,,on,Pp3mpl,PRON,O,,O
399,sl-74,15,43,stekel,,steči,Vmep-sm,VERB,O,,O
400,sl-74,15,44,do,,do,Sg,ADP,O,,O
401,sl-74,15,45,konca,,konec,Ncmsg,NOUN,O,,O
402,sl-74,15,46,letošnjega,,letošnji,Agpnsg,ADJ,O,,O
403,sl-74,15,47,leta,,leto,Ncnsg,NOUN,O,,O
404,sl-74,15,48,",",,",",Z,PUNCT,O,,O
405,sl-74,15,49,najverjetneje,,verjetno,Rgs,ADV,O,,O
406,sl-74,15,50,pa,,pa,Cc,CCONJ,O,,O
407,sl-74,15,51,naslednje,,naslednji,Agpnsa,ADJ,O,,O
408,sl-74,15,52,leto,,leto,Ncnsa,NOUN,O,,O
409,sl-74,15,53,.,,.,Z,PUNCT,O,,O
410,sl-74,16,1,Relativni,,relativen,Agpmpn,ADJ,O,,O
411,sl-74,16,2,uspehi,,uspeh,Ncmpn,NOUN,O,,O
412,sl-74,16,3,ameriške,,ameriški,Agpfsg,ADJ,O,,O
413,sl-74,16,4,LNG-strategije,,lngvstrategija,Ncfsg,NOUN,O,,O
414,sl-74,17,1,Z,,z,Si,ADP,O,,O
415,sl-74,17,2,zmanjšanjem,,zmanjšanje,Ncnsi,NOUN,O,,O
416,sl-74,17,3,evropske,,evropski,Agpfsg,ADJ,O,,O
417,sl-74,17,4,odvisnosti,,odvisnost,Ncfsg,NOUN,O,,O
418,sl-74,17,5,od,,od,Sg,ADP,O,,O
419,sl-74,17,6,ruskega,,ruski,Agpmsg,ADJ,O,,O
420,sl-74,17,7,plina,,plin,Ncmsg,NOUN,O,,O
421,sl-74,17,8,pa,,pa,Cc,CCONJ,O,,O
422,sl-74,17,9,se,,se,Px------y,PRON,O,,O
423,sl-74,17,10,v,,v,Sl,ADP,O,,O
424,sl-74,17,11,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
425,sl-74,17,12,letih,,leto,Ncnpl,NOUN,O,,O
426,sl-74,17,13,",",,",",Z,PUNCT,O,,O
427,sl-74,17,14,odkar,,odkar,Cs,SCONJ,O,,O
428,sl-74,17,15,imajo,,imeti,Vmpr3p-n,VERB,O,,O
429,sl-74,17,16,na,,na,Sa,ADP,O,,O
430,sl-74,17,17,voljo,,volja,Ncfsa,NOUN,O,,O
431,sl-74,17,18,dovolj,,dovolj,Rgp,DET,O,,O
432,sl-74,17,19,presežnega,,presežen,Agpmsg,ADJ,O,,O
433,sl-74,17,20,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,,O
434,sl-74,17,21,plina,,plin,Ncmsg,NOUN,O,,O
435,sl-74,17,22,LNG,LNG,LNG,Npmsn,PROPN,B-PRO,PRO-LNG,O
436,sl-74,17,23,",",,",",Z,PUNCT,O,,O
437,sl-74,17,24,pridobljenega,,pridobljen,Appmsg,ADJ,O,,O
438,sl-74,17,25,s,,z,Si,ADP,O,,O
439,sl-74,17,26,frackingom,,fracking,Ncmsi,NOUN,O,,O
440,sl-74,17,27,",",,",",Z,PUNCT,O,,O
441,sl-74,17,28,ukvarjajo,,ukvarjati,Vmpr3p,VERB,O,,O
442,sl-74,17,29,tudi,,tudi,Q,PART,O,,O
443,sl-74,17,30,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
444,sl-74,17,31,.,,.,Z,PUNCT,O,,O
445,sl-74,18,1,Rast,,rast,Ncfsn,NOUN,O,,O
446,sl-74,18,2,uvoza,,uvoz,Ncmsg,NOUN,O,,O
447,sl-74,18,3,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
448,sl-74,18,4,LNG-plina,,Lngvlin,Npmsg,PROPN,O,,O
449,sl-74,18,5,v,,v,Sl,ADP,O,,O
450,sl-74,18,6,relativnih,,relativen,Agpfpl,ADJ,O,,O
451,sl-74,18,7,številkah,,številka,Ncfpl,NOUN,O,,O
452,sl-74,18,8,je,,biti,Va-r3s-n,AUX,O,,O
453,sl-74,18,9,impresivna,,impresiven,Agpfsn,ADJ,O,,O
454,sl-74,18,10,.,,.,Z,PUNCT,O,,O
455,sl-74,19,1,V,,v,Sl,ADP,O,,O
456,sl-74,19,2,devetih,,devet,Mlc-pl,NUM,O,,O
457,sl-74,19,3,mesecih,,mesec,Ncmpl,NOUN,O,,O
458,sl-74,19,4,po,,po,Sl,ADP,O,,O
459,sl-74,19,5,lanskem,,lanski,Agpnsl,ADJ,O,,O
460,sl-74,19,6,julijskem,,julijski,Agpnsl,ADJ,O,,O
461,sl-74,19,7,srečanju,,srečanje,Ncnsl,NOUN,O,,O
462,sl-74,19,8,predsednika,,predsednik,Ncmsg,NOUN,O,,O
463,sl-74,19,9,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,I-PRO
464,sl-74,19,10,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,I-PRO
465,sl-74,19,11,Jean-Clauda,Jean-Claude,Jeanlclaud,Npmsg,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PRO
466,sl-74,19,12,Junckerja,Juncker,Juncker,Npmsg,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PRO
467,sl-74,19,13,in,,in,Cc,CCONJ,O,,O
468,sl-74,19,14,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
469,sl-74,19,15,predsednika,,predsednik,Ncmsg,NOUN,O,,O
470,sl-74,19,16,Donalda,Donald,Donald,Npmsg,PROPN,B-PER,PER-Donald-Trump,I-PRO
471,sl-74,19,17,Trumpa,Trump,Trump,Npmsg,PROPN,I-PER,PER-Donald-Trump,I-PRO
472,sl-74,19,18,se,,se,Px------y,PRON,O,,O
473,sl-74,19,19,je,,biti,Va-r3s-n,AUX,O,,O
474,sl-74,19,20,ameriški,,ameriški,Agpmsny,ADJ,O,,O
475,sl-74,19,21,izvoz,,izvoz,Ncmsn,NOUN,O,,O
476,sl-74,19,22,LNG-plina,,Lngvlin,Npmsg,PROPN,O,,O
477,sl-74,19,23,v,,v,Sa,ADP,O,,O
478,sl-74,19,24,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,I-PRO
479,sl-74,19,25,povečal,,povečati,Vmep-sm,VERB,O,,O
480,sl-74,19,26,za,,za,Sa,ADP,O,,I-PRO
481,sl-74,19,27,kar,,kar,Rgp,ADV,O,,O
482,sl-74,19,28,272,,272,Mdc,NUM,O,,O
483,sl-74,19,29,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
484,sl-74,19,30,.,,.,Z,PUNCT,O,,O
485,sl-74,20,1,A,,a,Cc,CCONJ,O,,O
486,sl-74,20,2,količinsko,,količinsko,Rgp,ADV,O,,O
487,sl-74,20,3,gledano,,gledano,Rgp,ADV,O,,O
488,sl-74,20,4,",",,",",Z,PUNCT,O,,O
489,sl-74,20,5,je,,biti,Va-r3s-n,AUX,O,,O
490,sl-74,20,6,izvoz,,izvoz,Ncmsn,NOUN,O,,O
491,sl-74,20,7,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
492,sl-74,20,8,plina,,plin,Ncmsg,NOUN,O,,O
493,sl-74,20,9,v,,v,Sl,ADP,O,,O
494,sl-74,20,10,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
495,sl-74,20,11,v,,v,Sl,ADP,O,,O
496,sl-74,20,12,primerjavi,,primerjava,Ncfsl,NOUN,O,,O
497,sl-74,20,13,z,,z,Si,ADP,O,,O
498,sl-74,20,14,ruskim,,ruski,Agpmsi,ADJ,O,,O
499,sl-74,20,15,zanemarljiv,,zanemarljiv,Agpmsnn,ADJ,O,,O
500,sl-74,20,16,",",,",",Z,PUNCT,O,,O
501,sl-74,20,17,saj,,saj,Cc,CCONJ,O,,O
502,sl-74,20,18,znaša,,znašati,Vmpr3s,VERB,O,,O
503,sl-74,20,19,"10,4",,"10,4",Mdc,NUM,O,,O
504,sl-74,20,20,milijarde,,milijarda,Ncfsg,NOUN,O,,O
505,sl-74,20,21,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
506,sl-74,20,22,metrov,,meter,Ncmpg,NOUN,O,,O
507,sl-74,20,23,letno,,letno,Rgp,ADV,O,,O
508,sl-74,20,24,.,,.,Z,PUNCT,O,,O
509,sl-74,21,1,Denis,Denis,Denis,Npmsn,PROPN,B-PER,PER-Denis-Mancevič,I-PRO
510,sl-74,21,2,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,I-PER,PER-Denis-Mancevič,I-PRO
511,sl-74,21,3,:,,:,Z,PUNCT,O,,O
512,sl-74,21,4,”,,”,Z,PUNCT,O,,O
513,sl-74,21,5,V,,v,Sl,ADP,O,,O
514,sl-74,21,6,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
515,sl-74,21,7,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,,O
516,sl-74,21,8,plina,,plin,Ncmsg,NOUN,O,,O
517,sl-74,21,9,pada,,padati,Vmpr3s,VERB,O,,O
518,sl-74,21,10,",",,",",Z,PUNCT,O,,O
519,sl-74,21,11,poraba,,poraba,Ncfsn,NOUN,O,,O
520,sl-74,21,12,se,,se,Px------y,PRON,O,,O
521,sl-74,21,13,povečuje,,povečevati,Vmpr3s,VERB,O,,O
522,sl-74,21,14,",",,",",Z,PUNCT,O,,O
523,sl-74,21,15,imajo,,imeti,Vmpr3p-n,VERB,O,,O
524,sl-74,21,16,pa,,pa,Cc,CCONJ,O,,O
525,sl-74,21,17,ga,,on,Pp3msa--y,PRON,O,,O
526,sl-74,21,18,Rusi,Rusi,Rus,Npmpn,PROPN,B-PER,GPE-Russia,I-PRO
527,sl-74,21,19,.,,.,Z,PUNCT,O,,O
528,sl-74,21,20,”,,”,Z,PUNCT,O,,O
529,sl-74,22,1,A,,a,Cc,CCONJ,O,,O
530,sl-74,22,2,ameriški,,ameriški,Agpmpn,ADJ,O,,O
531,sl-74,22,3,načrti,,načrt,Ncmpn,NOUN,O,,O
532,sl-74,22,4,na,,na,Sl,ADP,O,,O
533,sl-74,22,5,tem,,ta,Pd-nsl,DET,O,,O
534,sl-74,22,6,področju,,področje,Ncnsl,NOUN,O,,O
535,sl-74,22,7,so,,biti,Va-r3p-n,AUX,O,,O
536,sl-74,22,8,bistveno,,bistveno,Rgp,ADV,O,,O
537,sl-74,22,9,bolj,,bolj,Rgc,ADV,O,,O
538,sl-74,22,10,ambiciozni,,ambiciozen,Agpmpn,ADJ,O,,O
539,sl-74,22,11,",",,",",Z,PUNCT,O,,O
540,sl-74,22,12,saj,,saj,Cc,CCONJ,O,,O
541,sl-74,22,13,na,,na,Sa,ADP,O,,O
542,sl-74,22,14,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
543,sl-74,22,15,pritiskajo,,pritiskati,Vmpr3p,VERB,O,,O
544,sl-74,22,16,",",,",",Z,PUNCT,O,,O
545,sl-74,22,17,da,,da,Cs,SCONJ,O,,O
546,sl-74,22,18,sofinancira,,sofinancirati,Vmbr3s,VERB,O,,O
547,sl-74,22,19,gradnjo,,gradnja,Ncfsa,NOUN,O,,O
548,sl-74,22,20,LNG-terminalov,,lngvterminal,Ncmpg,NOUN,O,,O
549,sl-74,22,21,v,,v,Sl,ADP,O,,O
550,sl-74,22,22,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
551,sl-74,22,23,.,,.,Z,PUNCT,O,,O
552,sl-74,23,1,Eden,,eden,Mlpmsn,NUM,O,,O
553,sl-74,23,2,takih,,tak,Pd-mpg,DET,O,,O
554,sl-74,23,3,projektov,,projekt,Ncmpg,NOUN,O,,O
555,sl-74,23,4,je,,biti,Va-r3s-n,AUX,O,,O
556,sl-74,23,5,LNG-terminal,,Lng-terminal,Npmsn,PROPN,O,,O
557,sl-74,23,6,na,,na,Sl,ADP,O,,O
558,sl-74,23,7,Krku,Krk,Krk,Npmsl,PROPN,B-LOC,LOC-Krk,I-PRO
559,sl-74,23,8,na,,na,Sl,ADP,O,,O
560,sl-74,23,9,Hrvaškem,Hrvaška,Hrvaško,Npnsl,PROPN,B-LOC,GPE-Croatia,I-PRO
561,sl-74,23,10,v,,v,Sl,ADP,O,,O
562,sl-74,23,11,vrednosti,,vrednost,Ncfsl,NOUN,O,,O
563,sl-74,23,12,234,,234,Mdc,NUM,O,,O
564,sl-74,23,13,milijonov,,milijon,Ncmpg,NOUN,O,,O
565,sl-74,23,14,evrov,,evro,Ncmpg,NOUN,O,,O
566,sl-74,23,15,",",,",",Z,PUNCT,O,,O
567,sl-74,23,16,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,I-PRO
568,sl-74,23,17,bo,,biti,Va-f3s-n,AUX,O,,O
569,sl-74,23,18,zanj,,zame,Pp3msa--b,PRON,O,,O
570,sl-74,23,19,namenila,,nameniti,Vmep-sf,VERB,O,,O
571,sl-74,23,20,102,,102,Mdc,NUM,O,,O
572,sl-74,23,21,milijona,,milijon,Ncmsg,NOUN,O,,O
573,sl-74,23,22,evrov,,evro,Ncmpg,NOUN,O,,O
574,sl-74,23,23,.,,.,Z,PUNCT,O,,O
575,sl-74,24,1,Strokovnjaka,,strokovnjak,Ncmsay,NOUN,O,,O
576,sl-74,24,2,za,,za,Sa,ADP,O,,I-PRO
577,sl-74,24,3,energetska,,energetski,Agpnpa,ADJ,O,,O
578,sl-74,24,4,geopolitična,,geopolitičen,Agpnpa,ADJ,O,,O
579,sl-74,24,5,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
580,sl-74,24,6,dr.,,dr.,Y,X,O,,O
581,sl-74,24,7,Denisa,Denis,Denis,Npmsg,PROPN,B-PER,PER-Denis-Mancevič,I-PRO
582,sl-74,24,8,Manceviča,Mancevič,Mancevič,Npmsg,PROPN,I-PER,PER-Denis-Mancevič,I-PRO
583,sl-74,24,9,smo,,biti,Va-r1p-n,AUX,O,,O
584,sl-74,24,10,vprašali,,vprašati,Vmep-pm,VERB,O,,O
585,sl-74,24,11,",",,",",Z,PUNCT,O,,O
586,sl-74,24,12,kje,,kje,Rgp,ADV,O,,O
587,sl-74,24,13,ležijo,,ležati,Vmpr3p,VERB,O,,O
588,sl-74,24,14,razlogi,,razlog,Ncmpn,NOUN,O,,O
589,sl-74,24,15,",",,",",Z,PUNCT,O,,O
590,sl-74,24,16,da,,da,Cs,SCONJ,O,,O
591,sl-74,24,17,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
592,sl-74,24,18,povečuje,,povečevati,Vmpr3s,VERB,O,,O
593,sl-74,24,19,obseg,,obseg,Ncmsan,NOUN,O,,O
594,sl-74,24,20,izvoza,,izvoz,Ncmsg,NOUN,O,,O
595,sl-74,24,21,plina,,plin,Ncmsg,NOUN,O,,O
596,sl-74,24,22,v,,v,Sa,ADP,O,,O
597,sl-74,24,23,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,I-PRO
598,sl-74,24,24,kljub,,kljub,Sd,ADP,O,,O
599,sl-74,24,25,sankcijam,,sankcija,Ncfpd,NOUN,O,,O
600,sl-74,24,26,.,,.,Z,PUNCT,O,,O
601,sl-74,25,1,"""",,"""",Z,PUNCT,O,,O
602,sl-74,25,2,Ekonomika,,ekonomika,Ncfsn,NOUN,O,,O
603,sl-74,25,3,je,,biti,Va-r3s-n,AUX,O,,O
604,sl-74,25,4,preprosta,,preprost,Agpfsn,ADJ,O,,O
605,sl-74,25,5,-,,-,Z,PUNCT,O,,I-PRO
606,sl-74,25,6,cena,,cena,Ncfsn,NOUN,O,,O
607,sl-74,25,7,in,,in,Cc,CCONJ,O,,O
608,sl-74,25,8,razpoložljive,,razpoložljiv,Agpfpn,ADJ,O,,O
609,sl-74,25,9,količine,,količina,Ncfpn,NOUN,O,,O
610,sl-74,25,10,.,,.,Z,PUNCT,O,,O
611,sl-74,26,1,V,,v,Sl,ADP,O,,O
612,sl-74,26,2,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
613,sl-74,26,3,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,,O
614,sl-74,26,4,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
615,sl-74,26,5,plina,,plin,Ncmsg,NOUN,O,,O
616,sl-74,26,6,pada,,padati,Vmpr3s,VERB,O,,O
617,sl-74,26,7,",",,",",Z,PUNCT,O,,O
618,sl-74,26,8,poraba,,poraba,Ncfsn,NOUN,O,,O
619,sl-74,26,9,pa,,pa,Cc,CCONJ,O,,O
620,sl-74,26,10,se,,se,Px------y,PRON,O,,O
621,sl-74,26,11,povečuje,,povečevati,Vmpr3s,VERB,O,,O
622,sl-74,26,12,.,,.,Z,PUNCT,O,,O
623,sl-74,27,1,Ta,,ta,Pd-msa,DET,O,,O
624,sl-74,27,2,manko,,manko,Ncmsan,NOUN,O,,O
625,sl-74,27,3,mora,,morati,Vmpr3s,VERB,O,,O
626,sl-74,27,4,nekdo,,nekdo,Pi-msn,PRON,O,,O
627,sl-74,27,5,nadomestiti,,nadomestiti,Vmen,VERB,O,,O
628,sl-74,27,6,.,,.,Z,PUNCT,O,,O
629,sl-74,28,1,Ameriški,,ameriški,Agpmsny,ADJ,O,,O
630,sl-74,28,2,LNG-plin,,LNG-plin,Npmsn,PROPN,O,,O
631,sl-74,28,3,je,,biti,Va-r3s-n,AUX,O,,O
632,sl-74,28,4,za,,za,Sa,ADP,O,,I-PRO
633,sl-74,28,5,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,I-PRO
634,sl-74,28,6,občutno,,občutno,Rgp,ADV,O,,O
635,sl-74,28,7,predrag,,predrag,Agpmsnn,ADJ,O,,O
636,sl-74,28,8,",",,",",Z,PUNCT,O,,O
637,sl-74,28,9,"""",,"""",Z,PUNCT,O,,O
638,sl-74,28,10,je,,biti,Va-r3s-n,AUX,O,,O
639,sl-74,28,11,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
640,sl-74,28,12,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,B-PER,PER-Denis-Mancevič,I-PRO
641,sl-74,28,13,.,,.,Z,PUNCT,O,,O
642,sl-74,29,1,Sogovornik,,sogovornik,Ncmsn,NOUN,O,,O
643,sl-74,29,2,tudi,,tudi,Q,PART,O,,O
644,sl-74,29,3,opozori,,opozoriti,Vmer3s,VERB,O,,O
645,sl-74,29,4,",",,",",Z,PUNCT,O,,O
646,sl-74,29,5,da,,da,Cs,SCONJ,O,,O
647,sl-74,29,6,se,,se,Px------y,PRON,O,,O
648,sl-74,29,7,s,,z,Si,ADP,O,,O
649,sl-74,29,8,Severnim,Severni,severen,Agpmsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
650,sl-74,29,9,tokom,tok,tok,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
651,sl-74,29,10,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
652,sl-74,29,11,spreminjajo,,spreminjati,Vmpr3p,VERB,O,,O
653,sl-74,29,12,tudi,,tudi,Q,PART,O,,O
654,sl-74,29,13,poti,,pot,Ncfpn,NOUN,O,,O
655,sl-74,29,14,:,,:,Z,PUNCT,O,,O
656,sl-74,29,15,"""",,"""",Z,PUNCT,O,,O
657,sl-74,29,16,Pogodba,Pogodba,pogodba,Ncfsn,NOUN,B-PRO,PRO-Russia-Ukraine-gas-transit-deal,I-PRO
658,sl-74,29,17,za,za,za,Sa,ADP,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,I-PRO
659,sl-74,29,18,tranzit,tranzit,tranzit,Ncmsan,NOUN,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,O
660,sl-74,29,19,ruskega,ruskega,ruski,Agpmsg,ADJ,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,O
661,sl-74,29,20,plina,plina,plin,Ncmsg,NOUN,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,O
662,sl-74,29,21,čez,čez,čez,Sa,ADP,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,O
663,sl-74,29,22,Ukrajino,Ukrajino,Ukrajina,Npfsa,PROPN,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,I-PRO
664,sl-74,29,23,poteče,,poteči,Vmer3s,VERB,O,,O
665,sl-74,29,24,konec,,konec,Sg,ADP,O,,O
666,sl-74,29,25,leta,,leto,Ncnsg,NOUN,O,,O
667,sl-74,29,26,in,,in,Cc,CCONJ,O,,O
668,sl-74,29,27,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
669,sl-74,29,28,je,,on,Pp3fsg--y,PRON,O,,O
670,sl-74,29,29,ne,,ne,Q,PART,O,,O
671,sl-74,29,30,želi,,želeti,Vmpr3s,VERB,O,,O
672,sl-74,29,31,podaljšati,,podaljšati,Vmen,VERB,O,,O
673,sl-74,29,32,.,,.,Z,PUNCT,O,,O
674,sl-74,30,1,Njen,,njen,Ps3msnsf,DET,O,,O
675,sl-74,30,2,glavni,,glaven,Agpmsny,ADJ,O,,O
676,sl-74,30,3,cilj,,cilj,Ncmsn,NOUN,O,,O
677,sl-74,30,4,je,,biti,Va-r3s-n,VERB,O,,O
678,sl-74,30,5,minimizirati,,minimizirati,Vmbn,VERB,O,,O
679,sl-74,30,6,ukrajinska,,ukrajinski,Agpnpa,ADJ,O,,I-PRO
680,sl-74,30,7,tveganja,,tveganje,Ncnpa,NOUN,O,,O
681,sl-74,30,8,.,,.,Z,PUNCT,O,,O
682,sl-74,30,9,"""",,"""",Z,PUNCT,O,,O
683,sl-74,30,10,Zaradi,,zaradi,Sg,ADP,O,,O
684,sl-74,30,11,naraščanja,,naraščanje,Ncnsg,NOUN,O,,O
685,sl-74,30,12,izvoza,,izvoz,Ncmsg,NOUN,O,,O
686,sl-74,30,13,ruskega,,ruski,Agpmsg,ADJ,O,,O
687,sl-74,30,14,plina,,plin,Ncmsg,NOUN,O,,O
688,sl-74,30,15,čez,,čez,Sa,ADP,O,,O
689,sl-74,30,16,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
690,sl-74,30,17,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
691,sl-74,30,18,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
692,sl-74,30,19,lahko,,lahko,Rgp,ADV,O,,O
693,sl-74,30,20,v,,v,Sl,ADP,O,,O
694,sl-74,30,21,naslednjem,,naslednji,Agpnsl,ADJ,O,,O
695,sl-74,30,22,letu,,leto,Ncnsl,NOUN,O,,O
696,sl-74,30,23,pričakujemo,,pričakovati,Vmpr1p,VERB,O,,O
697,sl-74,30,24,padec,,padec,Ncmsan,NOUN,O,,O
698,sl-74,30,25,tranzita,,tranzit,Ncmsg,NOUN,O,,O
699,sl-74,30,26,ruskega,,ruski,Agpmsg,ADJ,O,,O
700,sl-74,30,27,plina,,plin,Ncmsg,NOUN,O,,O
701,sl-74,30,28,čez,,čez,Sa,ADP,O,,O
702,sl-74,30,29,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-PRO
703,sl-74,30,30,",",,",",Z,PUNCT,O,,O
704,sl-74,30,31,ki,,ki,Cs,SCONJ,O,,O
705,sl-74,30,32,je,,biti,Va-r3s-n,AUX,O,,O
706,sl-74,30,33,že,,že,Q,PART,O,,O
707,sl-74,30,34,danes,,danes,Rgp,ADV,O,,O
708,sl-74,30,35,bistveno,,bistveno,Rgp,ADV,O,,O
709,sl-74,30,36,manjši,,majhen,Agcmsny,ADJ,O,,O
710,sl-74,30,37,od,,od,Sg,ADP,O,,O
711,sl-74,30,38,za,,za,Sa,ADP,O,,I-PRO
712,sl-74,30,39,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-PRO
713,sl-74,30,40,najboljših,,dober,Agsmpg,ADJ,O,,O
714,sl-74,30,41,časov,,čas,Ncmpg,NOUN,O,,O
715,sl-74,30,42,",",,",",Z,PUNCT,O,,O
716,sl-74,30,43,še,,še,Q,PART,O,,O
717,sl-74,30,44,doda,,dodati,Vmer3s,VERB,O,,O
718,sl-74,30,45,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,B-PER,PER-Denis-Mancevič,I-PRO
719,sl-74,30,46,.,,.,Z,PUNCT,O,,O
720,sl-74,31,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
721,sl-74,31,2,vstopa,,vstop,Ncmsg,NOUN,O,,O
722,sl-74,31,3,tudi,,tudi,Q,PART,O,,O
723,sl-74,31,4,na,,na,Sa,ADP,O,,O
724,sl-74,31,5,trg,,trg,Ncmsan,NOUN,O,,O
725,sl-74,31,6,LNG-plina,,Lngvlin,Npmsg,PROPN,O,,O
