,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
361,sl-6,13,13,",",,",",Z,PUNCT,O,,O
362,sl-6,13,14,ki,,ki,Cs,SCONJ,O,,O
363,sl-6,13,15,pa,,pa,Cc,CCONJ,O,,O
364,sl-6,13,16,jim,,on,Pp3mpd--y,PRON,O,,O
365,sl-6,13,17,zaradi,,zaradi,Sg,ADP,O,,O
366,sl-6,13,18,boljših,,dober,Agcmpg,ADJ,O,,O
367,sl-6,13,19,varnostnih,,varnosten,Agpmpg,ADJ,O,,O
368,sl-6,13,20,ukrepov,,ukrep,Ncmpg,NOUN,O,,O
369,sl-6,13,21,ni,,biti,Va-r3s-y,AUX,O,,O
370,sl-6,13,22,uspelo,,uspeti,Vmep-sn,VERB,O,,O
371,sl-6,13,23,vdreti,,vdreti,Vmen,VERB,O,,O
372,sl-6,13,24,v,,v,Sa,ADP,O,,O
373,sl-6,13,25,sistem,,sistem,Ncmsan,NOUN,O,,O
374,sl-6,13,26,republikancev,republikanci,republikanec,Ncmpg,NOUN,B-PER,ORG-Republican-Party-USA,I-PRO
375,sl-6,13,27,.,,.,Z,PUNCT,O,,O
376,sl-6,14,1,Sicer,,sicer,Q,PART,O,,O
377,sl-6,14,2,pa,,pa,Cc,CCONJ,O,,O
378,sl-6,14,3,je,,biti,Va-r3s-n,AUX,O,,O
379,sl-6,14,4,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
380,sl-6,14,5,ocenil,,oceniti,Vmep-sm,VERB,O,,O
381,sl-6,14,6,",",,",",Z,PUNCT,O,,O
382,sl-6,14,7,da,,da,Cs,SCONJ,O,,O
383,sl-6,14,8,ima,,imeti,Vmpr3s-n,VERB,O,,O
384,sl-6,14,9,glede,,glede,Sg,ADP,O,,O
385,sl-6,14,10,srečanja,,srečanje,Ncnsg,NOUN,O,,O
386,sl-6,14,11,"""",,"""",Z,PUNCT,O,,O
387,sl-6,14,12,skromna,,skromen,Agpnpa,ADJ,O,,O
388,sl-6,14,13,pričakovanja,,pričakovanje,Ncnpa,NOUN,O,,O
389,sl-6,14,14,"""",,"""",Z,PUNCT,O,,O
390,sl-6,14,15,.,,.,Z,PUNCT,O,,O
391,sl-6,15,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
392,sl-6,15,2,s,,z,Si,ADP,O,,O
393,sl-6,15,3,soprogo,,soproga,Ncfsi,NOUN,O,,O
394,sl-6,15,4,Melanio,Melania,Melania,Npfsi,PROPN,B-PER,PER-Melania-Trump,I-PRO
395,sl-6,16,1,In,,in,Cc,CCONJ,O,,O
396,sl-6,16,2,kaj,,kaj,Pq-nsn,PRON,O,,O
397,sl-6,16,3,bo,,biti,Va-f3s-n,AUX,O,,O
398,sl-6,16,4,vsebina,,vsebina,Ncfsn,NOUN,O,,O
399,sl-6,16,5,današnjih,,današnji,Agpmpg,ADJ,O,,O
400,sl-6,16,6,-,,-,Z,PUNCT,O,,O
401,sl-6,16,7,predvidoma,,predvidoma,Rgp,ADV,O,,O
402,sl-6,16,8,štiriurnih,,štiriuren,Agpmpg,ADJ,O,,O
403,sl-6,16,9,-,,-,Z,PUNCT,O,,O
404,sl-6,16,10,pogovorov,,pogovor,Ncmpg,NOUN,O,,O
405,sl-6,16,11,?,,?,Z,PUNCT,O,,O
406,sl-6,17,1,Sirija,Sirija,Sirija,Npfsn,PROPN,B-LOC,GPE-Syria,I-PRO
407,sl-6,17,2,",",,",",Z,PUNCT,O,,O
408,sl-6,17,3,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran,I-PRO
409,sl-6,17,4,",",,",",Z,PUNCT,O,,O
410,sl-6,17,5,dvostranski,,dvostranski,Agpmpn,ADJ,O,,O
411,sl-6,17,6,odnosi,,odnos,Ncmpn,NOUN,O,,O
412,sl-6,17,7,med,,med,Si,ADP,O,,O
413,sl-6,17,8,državama,,država,Ncfdi,NOUN,O,,O
414,sl-6,17,9,",",,",",Z,PUNCT,O,,O
415,sl-6,17,10,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
416,sl-6,17,11,pa,,pa,Cc,CCONJ,O,,O
417,sl-6,17,12,naj,,naj,Q,PART,O,,O
418,sl-6,17,13,bi,,biti,Va-c,AUX,O,,O
419,sl-6,17,14,načel,,načeti,Vmep-sm,VERB,O,,O
420,sl-6,17,15,tudi,,tudi,Q,PART,O,,O
421,sl-6,17,16,temo,,tema,Ncfsa,NOUN,O,,O
422,sl-6,17,17,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
423,sl-6,17,18,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
424,sl-6,17,19,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
425,sl-6,17,20,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
426,sl-6,17,21,",",,",",Z,PUNCT,O,,O
427,sl-6,17,22,ki,,ki,Cs,SCONJ,O,,O
428,sl-6,17,23,bo,,biti,Va-f3s-n,AUX,O,,O
429,sl-6,17,24,vodil,,voditi,Vmpp-sm,VERB,O,,O
430,sl-6,17,25,od,,od,Sg,ADP,O,,O
431,sl-6,17,26,ruskega,,ruski,Agpmsg,ADJ,O,,O
432,sl-6,17,27,Sankt,Sankt,Sankt,Npmsg,PROPN,B-LOC,GPE-Saint-Petersburg,I-PRO
433,sl-6,17,28,Peterburga,Peterburg,Peterburg,Npmsg,PROPN,I-LOC,GPE-Saint-Petersburg,I-PRO
434,sl-6,17,29,do,,do,Sg,ADP,O,,O
435,sl-6,17,30,severa,,sever,Ncmsg,NOUN,O,,O
436,sl-6,17,31,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,I-PRO
437,sl-6,17,32,in,,in,Cc,CCONJ,O,,O
438,sl-6,17,33,ga,,on,Pp3msa--y,PRON,O,,O
439,sl-6,17,34,je,,biti,Va-r3s-n,AUX,O,,O
440,sl-6,17,35,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
441,sl-6,17,36,v,,v,Sl,ADP,O,,O
442,sl-6,17,37,minulem,,minul,Appmsl,ADJ,O,,O
443,sl-6,17,38,tednu,,teden,Ncmsl,NOUN,O,,O
444,sl-6,17,39,večkrat,,večkrat,Rgc,ADV,O,,O
445,sl-6,17,40,kritiziral,,kritizirati,Vmpp-sm,VERB,O,,O
446,sl-6,17,41,.,,.,Z,PUNCT,O,,O
447,sl-6,18,1,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
448,sl-6,18,2,je,,biti,Va-r3s-n,AUX,O,,O
449,sl-6,18,3,bila,,biti,Va-p-sf,AUX,O,,O
450,sl-6,18,4,namreč,,namreč,Cc,CCONJ,O,,O
451,sl-6,18,5,tarča,,tarča,Ncfsn,NOUN,O,,O
452,sl-6,18,6,nenehnih,,nenehen,Agpmpg,ADJ,O,,O
453,sl-6,18,7,Trumpovih,Trump,Trumpov,Aspmpg,ADJ,B-PER,PER-Donald-Trump,I-PRO
454,sl-6,18,8,besednih,,beseden,Agpmpg,ADJ,O,,O
455,sl-6,18,9,napadov,,napad,Ncmpg,NOUN,O,,O
456,sl-6,18,10,in,,in,Cc,CCONJ,O,,O
457,sl-6,18,11,ameriški,,ameriški,Agpmsny,ADJ,O,,O
458,sl-6,18,12,predsednik,,predsednik,Ncmsn,NOUN,O,,O
459,sl-6,18,13,je,,biti,Va-r3s-n,AUX,O,,O
460,sl-6,18,14,dejal,,dejati,Vmep-sm,VERB,O,,O
461,sl-6,18,15,",",,",",Z,PUNCT,O,,O
462,sl-6,18,16,da,,da,Cs,SCONJ,O,,O
463,sl-6,18,17,je,,biti,Va-r3s-n,AUX,O,,O
464,sl-6,18,18,"""",,"""",Z,PUNCT,O,,O
465,sl-6,18,19,ujetnica,,ujetnica,Ncfsn,NOUN,O,,O
466,sl-6,18,20,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
467,sl-6,18,21,"""",,"""",Z,PUNCT,O,,O
468,sl-6,18,22,.,,.,Z,PUNCT,O,,O
