,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
355,sl-7,11,15,katerega,,kateri,Pq-msa,DET,O,,O
356,sl-7,11,16,je,,biti,Va-r3s-n,AUX,O,,O
357,sl-7,11,17,povabila,,povabiti,Vmep-sf,VERB,O,,O
358,sl-7,11,18,opozicija,,opozicija,Ncfsn,NOUN,O,,O
359,sl-7,11,19,",",,",",Z,PUNCT,O,,O
360,sl-7,11,20,saj,,saj,Cc,CCONJ,O,,O
361,sl-7,11,21,takratna,,takraten,Agpfsn,ADJ,O,,O
362,sl-7,11,22,uradna,,uraden,Agpfsn,ADJ,O,,O
363,sl-7,11,23,politika,,politika,Ncfsn,NOUN,O,,O
364,sl-7,11,24,ni,,biti,Va-r3s-y,AUX,O,,O
365,sl-7,11,25,organizirala,,organizirati,Vmbp-sf,VERB,O,,O
366,sl-7,11,26,ničesar,,nič,Pz-nsg,PRON,O,,O
367,sl-7,11,27,.,,.,Z,PUNCT,O,,O
368,sl-7,12,1,»,,»,Z,PUNCT,O,,O
369,sl-7,12,2,Verjamem,,verjeti,Vmbr1s,VERB,O,,O
370,sl-7,12,3,",",,",",Z,PUNCT,O,,O
371,sl-7,12,4,da,,da,Cs,SCONJ,O,,O
372,sl-7,12,5,še,,še,Q,PART,O,,O
373,sl-7,12,6,vedno,,vedno,Rgp,ADV,O,,O
374,sl-7,12,7,velika,,velik,Agpfsn,ADJ,O,,O
375,sl-7,12,8,večina,,večina,Ncfsn,NOUN,O,,O
376,sl-7,12,9,",",,",",Z,PUNCT,O,,O
377,sl-7,12,10,ki,,ki,Cs,SCONJ,O,,O
378,sl-7,12,11,smo,,biti,Va-r1p-n,AUX,O,,O
379,sl-7,12,12,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
380,sl-7,12,13,za,,za,Sa,ADP,O,,O
381,sl-7,12,14,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,I-PRO
382,sl-7,12,15,in,,in,Cc,CCONJ,O,,O
383,sl-7,12,16,NATO,NATO,Nato,Npmsan,PROPN,B-ORG,ORG-NATO,I-PRO
384,sl-7,12,17,",",,",",Z,PUNCT,O,,O
385,sl-7,12,18,tega,,ta,Pd-nsg,DET,O,,O
386,sl-7,12,19,ne,,ne,Q,PART,O,,O
387,sl-7,12,20,obžaluje,,obžalovati,Vmpr3s,VERB,O,,O
388,sl-7,12,21,",",,",",Z,PUNCT,O,,O
389,sl-7,12,22,«,,«,Z,PUNCT,O,,O
390,sl-7,12,23,je,,biti,Va-r3s-n,AUX,O,,O
391,sl-7,12,24,poudaril,,poudariti,Vmep-sm,VERB,O,,O
392,sl-7,12,25,",",,",",Z,PUNCT,O,,O
393,sl-7,12,26,čeprav,,čeprav,Cs,SCONJ,O,,O
394,sl-7,12,27,se,,se,Px------y,PRON,O,,O
395,sl-7,12,28,zaveda,,zavedati,Vmpr3s,VERB,O,,O
396,sl-7,12,29,",",,",",Z,PUNCT,O,,O
397,sl-7,12,30,da,,da,Cs,SCONJ,O,,O
398,sl-7,12,31,se,,se,Px------y,PRON,O,,O
399,sl-7,12,32,je,,biti,Va-r3s-n,AUX,O,,O
400,sl-7,12,33,v,,v,Sl,ADP,O,,O
401,sl-7,12,34,tem,,ta,Pd-msl,DET,O,,O
402,sl-7,12,35,času,,čas,Ncmsl,NOUN,O,,O
403,sl-7,12,36,zunanje,,zunanji,Agpnsn,ADJ,O,,O
404,sl-7,12,37,okolje,,okolje,Ncnsn,NOUN,O,,O
405,sl-7,12,38,zelo,,zelo,Rgp,ADV,O,,O
406,sl-7,12,39,spremenilo,,spremeniti,Vmep-sn,VERB,O,,O
407,sl-7,12,40,",",,",",Z,PUNCT,O,,O
408,sl-7,12,41,nekatere,,nekateri,Pi-fpn,DET,O,,O
409,sl-7,12,42,iluzije,,iluzija,Ncfpn,NOUN,O,,O
410,sl-7,12,43,pa,,pa,Cc,CCONJ,O,,O
411,sl-7,12,44,so,,biti,Va-r3p-n,AUX,O,,O
412,sl-7,12,45,se,,se,Px------y,PRON,O,,O
413,sl-7,12,46,razblinile,,razbliniti,Vmep-pf,VERB,O,,O
414,sl-7,12,47,.,,.,Z,PUNCT,O,,O
415,sl-7,13,1,Tudi,,tudi,Q,PART,O,,O
416,sl-7,13,2,v,,v,Sl,ADP,O,,O
417,sl-7,13,3,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
418,sl-7,13,4,se,,se,Px------y,PRON,O,,O
419,sl-7,13,5,je,,biti,Va-r3s-n,VERB,O,,O
420,sl-7,13,6,treba,,treba,Rgp,ADV,O,,O
421,sl-7,13,7,znati,,znati,Vmpn,VERB,O,,O
422,sl-7,13,8,boriti,,boriti,Vmpn,VERB,O,,O
423,sl-7,13,9,za,,za,Sa,ADP,O,,O
424,sl-7,13,10,svoje,,svoj,Px-mpa,DET,O,,O
425,sl-7,13,11,interese,,interes,Ncmpa,NOUN,O,,O
426,sl-7,13,12,",",,",",Z,PUNCT,O,,O
427,sl-7,13,13,pravi,,praviti,Vmbr3s,VERB,O,,O
428,sl-7,13,14,",",,",",Z,PUNCT,O,,O
429,sl-7,13,15,a,,a,Cc,CCONJ,O,,O
430,sl-7,13,16,pomembno,,pomemben,Agpnsn,ADJ,O,,O
431,sl-7,13,17,je,,biti,Va-r3s-n,AUX,O,,O
432,sl-7,13,18,",",,",",Z,PUNCT,O,,O
433,sl-7,13,19,da,,da,Cs,SCONJ,O,,O
434,sl-7,13,20,smo,,biti,Va-r1p-n,VERB,O,,O
435,sl-7,13,21,v,,v,Sl,ADP,O,,O
436,sl-7,13,22,družbi,,družba,Ncfsl,NOUN,O,,O
437,sl-7,13,23,skupnosti,,skupnost,Ncfsg,NOUN,O,,O
438,sl-7,13,24,",",,",",Z,PUNCT,O,,O
439,sl-7,13,25,v,,v,Sl,ADP,O,,O
440,sl-7,13,26,kateri,,kateri,Pq-fsl,DET,O,,O
441,sl-7,13,27,tvoj,,tvoj,Ps2msns,DET,O,,O
442,sl-7,13,28,glas,,glas,Ncmsn,NOUN,O,,O
443,sl-7,13,29,velja,,veljati,Vmpr3s,VERB,O,,O
444,sl-7,13,30,enako,,enako,Rgp,ADV,O,,O
445,sl-7,13,31,kot,,kot,Cs,SCONJ,O,,O
446,sl-7,13,32,glas,,glas,Ncmsn,NOUN,O,,O
447,sl-7,13,33,tistega,,tisti,Pd-msg,DET,O,,O
448,sl-7,13,34,",",,",",Z,PUNCT,O,,O
449,sl-7,13,35,ki,,ki,Cs,SCONJ,O,,O
450,sl-7,13,36,je,,biti,Va-r3s-n,AUX,O,,O
451,sl-7,13,37,štirikrat,,štirikrat,Rgp,ADV,O,,O
452,sl-7,13,38,večji,,velik,Agcmsny,ADJ,O,,O
453,sl-7,13,39,.,,.,Z,PUNCT,O,,O
454,sl-7,14,1,V,,v,Sl,ADP,O,,O
455,sl-7,14,2,tem,,ta,Pd-msl,DET,O,,O
456,sl-7,14,3,času,,čas,Ncmsl,NOUN,O,,O
457,sl-7,14,4,se,,se,Px------y,PRON,O,,O
458,sl-7,14,5,je,,biti,Va-r3s-n,AUX,O,,O
459,sl-7,14,6,večkrat,,večkrat,Rgc,ADV,O,,O
460,sl-7,14,7,izkazalo,,izkazati,Vmep-sn,VERB,O,,O
461,sl-7,14,8,",",,",",Z,PUNCT,O,,O
462,sl-7,14,9,kako,,kako,Rgp,ADV,O,,O
463,sl-7,14,10,dobro,,dober,Agpnsn,ADJ,O,,O
464,sl-7,14,11,je,,biti,Va-r3s-n,AUX,O,,O
465,sl-7,14,12,",",,",",Z,PUNCT,O,,O
466,sl-7,14,13,da,,da,Cs,SCONJ,O,,O
467,sl-7,14,14,je,,biti,Va-r3s-n,AUX,O,,O
468,sl-7,14,15,bila,,biti,Va-p-sf,AUX,O,,O
469,sl-7,14,16,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
470,sl-7,14,17,članica,,članica,Ncfsn,NOUN,O,,O
471,sl-7,14,18,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,I-PRO
472,sl-7,14,19,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,I-PRO
473,sl-7,14,20,:,,:,Z,PUNCT,O,,O
474,sl-7,14,21,»,,»,Z,PUNCT,O,,O
475,sl-7,14,22,Ko,,ko,Cs,SCONJ,O,,O
476,sl-7,14,23,smo,,biti,Va-r1p-n,AUX,O,,O
477,sl-7,14,24,bili,,biti,Va-p-pm,AUX,O,,O
478,sl-7,14,25,predvsem,,predvsem,Q,PART,O,,O
479,sl-7,14,26,zaradi,,zaradi,Sg,ADP,O,,O
480,sl-7,14,27,lastnega,,lasten,Agpnsg,ADJ,O,,O
481,sl-7,14,28,slabega,,slab,Agpnsg,ADJ,O,,O
482,sl-7,14,29,upravljanja,,upravljanje,Ncnsg,NOUN,O,,O
483,sl-7,14,30,z,,z,Si,ADP,O,,O
484,sl-7,14,31,državo,,država,Ncfsi,NOUN,O,,O
485,sl-7,14,32,v,,v,Sl,ADP,O,,O
486,sl-7,14,33,letih,,leto,Ncnpl,NOUN,O,,O
487,sl-7,14,34,2009,,2009,Mdc,NUM,O,,O
488,sl-7,14,35,",",,",",Z,PUNCT,O,,O
489,sl-7,14,36,2010,,2010,Mdc,NUM,O,,O
490,sl-7,14,37,in,,in,Cc,CCONJ,O,,O
491,sl-7,14,38,2011,,2011,Mdc,NUM,O,,O
492,sl-7,14,39,ne,,ne,Q,PART,O,,O
493,sl-7,14,40,samo,,samo,Q,PART,O,,O
494,sl-7,14,41,v,,v,Sl,ADP,O,,O
495,sl-7,14,42,hudi,,hud,Agpfsl,ADJ,O,,O
496,sl-7,14,43,finančni,,finančen,Agpfsl,ADJ,O,,O
497,sl-7,14,44,in,,in,Cc,CCONJ,O,,O
498,sl-7,14,45,gospodarski,,gospodarski,Agpfsl,ADJ,O,,O
499,sl-7,14,46,krizi,,kriza,Ncfsl,NOUN,O,,O
500,sl-7,14,47,ampak,,ampak,Cc,CCONJ,O,,O
501,sl-7,14,48,v,,v,Sl,ADP,O,,O
502,sl-7,14,49,prostem,,prost,Agpnsl,ADJ,O,,O
503,sl-7,14,50,padu,,pad,Vmep-sm,VERB,O,,O
504,sl-7,14,51,",",,",",Z,PUNCT,O,,O
505,sl-7,14,52,ko,,ko,Cs,SCONJ,O,,O
506,sl-7,14,53,je,,biti,Va-r3s-n,AUX,O,,O
507,sl-7,14,54,Pahorjeva,Pahor,Pahorjev,Aspfsn,ADJ,B-PER,PER-Borut-Pahor,I-PRO
508,sl-7,14,55,vlada,,vlada,Ncfsn,NOUN,O,,O
509,sl-7,14,56,v,,v,Sl,ADP,O,,O
510,sl-7,14,57,letu,,leto,Ncnsl,NOUN,O,,O
511,sl-7,14,58,2009,,2009,Mdc,NUM,O,,O
512,sl-7,14,59,naredila,,narediti,Vmep-sf,VERB,O,,O
513,sl-7,14,60,20-odstotno,,20vodstoten,Agpfsa,ADJ,O,,O
514,sl-7,14,61,vrzel,,vrzel,Ncfsa,NOUN,O,,O
515,sl-7,14,62,v,,v,Sl,ADP,O,,O
516,sl-7,14,63,javnih,,javen,Agpfpl,ADJ,O,,O
517,sl-7,14,64,financah,,finance,Ncfpl,NOUN,O,,O
518,sl-7,14,65,-,,-,Z,PUNCT,O,,O
519,sl-7,14,66,v,,v,Sl,ADP,O,,O
520,sl-7,14,67,letu,,leto,Ncnsl,NOUN,O,,O
521,sl-7,14,68,",",,",",Z,PUNCT,O,,O
522,sl-7,14,69,ko,,ko,Cs,SCONJ,O,,O
523,sl-7,14,70,je,,biti,Va-r3s-n,AUX,O,,O
524,sl-7,14,71,BDP,,BDP,Ncmsn,NOUN,O,,O
525,sl-7,14,72,padel,,pasti,Vmep-sm,VERB,O,,O
526,sl-7,14,73,za,,za,Sa,ADP,O,,O
527,sl-7,14,74,10,,10,Mdc,NUM,O,,O
528,sl-7,14,75,%,,%,Z,SYM,O,,O
529,sl-7,14,76,",",,",",Z,PUNCT,O,,O
530,sl-7,14,77,so,,biti,Va-r3p-n,AUX,O,,O
531,sl-7,14,78,povečali,,povečati,Vmep-pm,VERB,O,,O
532,sl-7,14,79,porabo,,poraba,Ncfsa,NOUN,O,,O
533,sl-7,14,80,za,,za,Sa,ADP,O,,O
534,sl-7,14,81,10,,10,Mdc,NUM,O,,O
535,sl-7,14,82,%,,%,Z,SYM,O,,O
536,sl-7,14,83,",",,",",Z,PUNCT,O,,O
537,sl-7,14,84,smo,,biti,Va-r1p-n,AUX,O,,O
538,sl-7,14,85,si,,se,Px---d--y,PRON,O,,O
539,sl-7,14,86,nabrali,,nabrati,Vmep-pm,VERB,O,,O
540,sl-7,14,87,toliko,,toliko,Rgp,DET,O,,O
541,sl-7,14,88,dolgov,,dolg,Ncmpg,NOUN,O,,O
542,sl-7,14,89,",",,",",Z,PUNCT,O,,O
543,sl-7,14,90,da,,da,Cs,SCONJ,O,,O
544,sl-7,14,91,smo,,biti,Va-r1p-n,AUX,O,,O
545,sl-7,14,92,prišli,,priti,Vmep-pm,VERB,O,,O
546,sl-7,14,93,iz,,iz,Sg,ADP,O,,O
547,sl-7,14,94,druge,,drug,Mlpfsg,ADJ,O,,O
548,sl-7,14,95,najmanj,,najmanj,Rgs,ADV,O,,O
549,sl-7,14,96,zadolžene,,zadolžen,Appfsg,ADJ,O,,O
550,sl-7,14,97,države,,država,Ncfsg,NOUN,O,,O
551,sl-7,14,98,v,,v,Sl,ADP,O,,O
552,sl-7,14,99,evro-območju,,evrovobmočje,Ncnsl,NOUN,O,,O
553,sl-7,14,100,preko,,preko,Sg,ADP,O,,O
554,sl-7,14,101,maastrichtske,,maastrichtski,Agpfsg,ADJ,O,,O
555,sl-7,14,102,meje,,meja,Ncfsg,NOUN,O,,O
556,sl-7,14,103,v,,v,Sl,ADP,O,,O
557,sl-7,14,104,rekordnem,,rekorden,Agpmsl,ADJ,O,,O
558,sl-7,14,105,času,,čas,Ncmsl,NOUN,O,,O
559,sl-7,14,106,.,,.,Z,PUNCT,O,,O
560,sl-7,15,1,Če,,če,Cs,SCONJ,O,,O
561,sl-7,15,2,takrat,,takrat,Rgp,ADV,O,,O
562,sl-7,15,3,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
563,sl-7,15,4,ne,,ne,Q,PART,O,,O
564,sl-7,15,5,bi,,biti,Va-c,AUX,O,,O
565,sl-7,15,6,bila,,biti,Va-p-sf,AUX,O,,O
566,sl-7,15,7,v,,v,Sl,ADP,O,,O
567,sl-7,15,8,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
568,sl-7,15,9,in,,in,Cc,CCONJ,O,,O
569,sl-7,15,10,evro-območju,,evrovobmočje,Ncnsl,NOUN,O,,O
570,sl-7,15,11,",",,",",Z,PUNCT,O,,O
571,sl-7,15,12,bi,,biti,Va-c,AUX,O,,O
572,sl-7,15,13,se,,se,Px------y,PRON,O,,O
573,sl-7,15,14,to,,ta,Pd-nsn,DET,O,,O
574,sl-7,15,15,bistveno,,bistveno,Rgp,ADV,O,,O
575,sl-7,15,16,bolj,,bolj,Rgc,ADV,O,,O
576,sl-7,15,17,drastično,,drastično,Rgp,ADV,O,,O
577,sl-7,15,18,poznalo,,poznati,Vmpp-sn,VERB,O,,O
578,sl-7,15,19,na,,na,Sl,ADP,O,,O
579,sl-7,15,20,standardu,,standard,Ncmsl,NOUN,O,,O
580,sl-7,15,21,ljudi,,človek,Ncmpg,NOUN,O,,O
581,sl-7,15,22,",",,",",Z,PUNCT,O,,O
582,sl-7,15,23,«,,«,Z,PUNCT,O,,O
583,sl-7,15,24,je,,biti,Va-r3s-n,AUX,O,,O
584,sl-7,15,25,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
585,sl-7,15,26,predsednik,,predsednik,Ncmsn,NOUN,O,,O
586,sl-7,15,27,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,I-PRO
587,sl-7,15,28,.,,.,Z,PUNCT,O,,O
588,sl-7,16,1,V,,v,Sl,ADP,O,,O
589,sl-7,16,2,času,,čas,Ncmsl,NOUN,O,,O
590,sl-7,16,3,krize,,kriza,Ncfsg,NOUN,O,,O
591,sl-7,16,4,je,,biti,Va-r3s-n,AUX,O,,O
592,sl-7,16,5,bil,,biti,Va-p-sm,AUX,O,,O
593,sl-7,16,6,denar,,denar,Ncmsn,NOUN,O,,O
594,sl-7,16,7,iz,,iz,Sg,ADP,O,,O
595,sl-7,16,8,evropskih,,evropski,Agpmpg,ADJ,O,,O
596,sl-7,16,9,skladov,,sklad,Ncmpg,NOUN,O,,O
597,sl-7,16,10,praktično,,praktično,Rgp,ADV,O,,O
598,sl-7,16,11,edini,,edin,Agpmsny,ADJ,O,,O
599,sl-7,16,12,denar,,denar,Ncmsn,NOUN,O,,O
600,sl-7,16,13,",",,",",Z,PUNCT,O,,O
601,sl-7,16,14,ki,,ki,Cs,SCONJ,O,,O
602,sl-7,16,15,ga,,on,Pp3msa--y,PRON,O,,O
603,sl-7,16,16,je,,biti,Va-r3s-n,AUX,O,,O
604,sl-7,16,17,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,I-PRO
605,sl-7,16,18,lahko,,lahko,Rgp,ADV,O,,O
606,sl-7,16,19,investirala,,investirati,Vmbp-sf,VERB,O,,O
607,sl-7,16,20,",",,",",Z,PUNCT,O,,O
608,sl-7,16,21,zato,,zato,Cc,CCONJ,O,,O
609,sl-7,16,22,Janeza,Janez,Janez,Npmsg,PROPN,B-PER,PER-Janez-Janša,I-PRO
610,sl-7,16,23,Janšo,Janša,Janša,Npmsg,PROPN,I-PER,PER-Janez-Janša,I-PRO
611,sl-7,16,24,skrbi,,skrbeti,Vmpr3s,VERB,O,,O
612,sl-7,16,25,",",,",",Z,PUNCT,O,,O
613,sl-7,16,26,da,,da,Cs,SCONJ,O,,O
614,sl-7,16,27,se,,se,Px------y,PRON,O,,O
615,sl-7,16,28,aktualna,,aktualen,Agpfsn,ADJ,O,,O
616,sl-7,16,29,vlada,,vlada,Ncfsn,NOUN,O,,O
617,sl-7,16,30,v,,v,Sl,ADP,O,,O
618,sl-7,16,31,času,,čas,Ncmsl,NOUN,O,,O
619,sl-7,16,32,",",,",",Z,PUNCT,O,,O
620,sl-7,16,33,ko,,ko,Cs,SCONJ,O,,O
621,sl-7,16,34,se,,se,Px------y,PRON,O,,O
622,sl-7,16,35,postavljajo,,postavljati,Vmpr3p,VERB,O,,O
623,sl-7,16,36,ključni,,ključen,Agpmpn,ADJ,O,,O
624,sl-7,16,37,finančni,,finančen,Agpmpn,ADJ,O,,O
625,sl-7,16,38,okviri,,okvir,Ncmpn,NOUN,O,,O
626,sl-7,16,39,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
627,sl-7,16,40,za,,za,Sa,ADP,O,,O
628,sl-7,16,41,leto,,leto,Ncnsa,NOUN,O,,O
629,sl-7,16,42,2020,,2020,Mdc,NUM,O,,O
630,sl-7,16,43,in,,in,Cc,CCONJ,O,,O
631,sl-7,16,44,naprej,,naprej,Rgp,ADV,O,,O
632,sl-7,16,45,",",,",",Z,PUNCT,O,,O
633,sl-7,16,46,tega,,ta,Pd-nsg,DET,O,,O
634,sl-7,16,47,sploh,,sploh,Q,PART,O,,O
635,sl-7,16,48,še,,še,Q,PART,O,,O
636,sl-7,16,49,ni,,biti,Va-r3s-y,AUX,O,,O
637,sl-7,16,50,lotila,,lotiti,Vmep-sf,VERB,O,,O
638,sl-7,16,51,resno,,resno,Rgp,ADV,O,,O
639,sl-7,16,52,.,,.,Z,PUNCT,O,,O
640,sl-7,17,1,Obstajajo,,obstajati,Vmpr3p,VERB,O,,O
641,sl-7,17,2,pa,,pa,Cc,CCONJ,O,,O
642,sl-7,17,3,seveda,,seveda,Q,PART,O,,O
643,sl-7,17,4,tudi,,tudi,Q,PART,O,,O
644,sl-7,17,5,temnejše,,temen,Agcfpn,ADJ,O,,O
645,sl-7,17,6,plati,,plat,Ncfpn,NOUN,O,,O
646,sl-7,17,7,.,,.,Z,PUNCT,O,,O
647,sl-7,18,1,Ena,,en,Mlpfsn,NUM,O,,O
648,sl-7,18,2,od,,od,Sg,ADP,O,,O
649,sl-7,18,3,teh,,ta,Pd-mpg,DET,O,,O
650,sl-7,18,4,je,,biti,Va-r3s-n,AUX,O,,O
651,sl-7,18,5,bilo,,biti,Va-p-sn,AUX,O,,O
652,sl-7,18,6,pozno,,pozen,Agpnsn,ADJ,O,,O
653,sl-7,18,7,reagiranje,,reagiranje,Ncnsn,NOUN,O,,O
654,sl-7,18,8,na,,na,Sa,ADP,O,,O
655,sl-7,18,9,finančno,,finančen,Agpfsa,ADJ,O,,O
656,sl-7,18,10,krizo,,kriza,Ncfsa,NOUN,O,,O
657,sl-7,18,11,in,,in,Cc,CCONJ,O,,O
658,sl-7,18,12,grško,,grški,Agpfsa,ADJ,O,,O
659,sl-7,18,13,krizo,,kriza,Ncfsa,NOUN,O,,O
660,sl-7,18,14,.,,.,Z,PUNCT,O,,O
661,sl-7,19,1,Drugi,,drug,Mlpmsny,ADJ,O,,O
662,sl-7,19,2,večji,,velik,Agcmsny,ADJ,O,,O
663,sl-7,19,3,pretres,,pretres,Ncmsn,NOUN,O,,O
664,sl-7,19,4,se,,se,Px------y,PRON,O,,O
665,sl-7,19,5,je,,biti,Va-r3s-n,AUX,O,,O
666,sl-7,19,6,zgodil,,zgoditi,Vmep-sm,VERB,O,,O
667,sl-7,19,7,z,,z,Si,ADP,O,,O
668,sl-7,19,8,migrantsko,,migrantski,Agpfsi,ADJ,O,,O
669,sl-7,19,9,krizo,,kriza,Ncfsi,NOUN,O,,O
670,sl-7,19,10,",",,",",Z,PUNCT,O,,O
671,sl-7,19,11,ko,,ko,Cs,SCONJ,O,,O
672,sl-7,19,12,smo,,biti,Va-r1p-n,AUX,O,,O
673,sl-7,19,13,naenkrat,,naenkrat,Rgp,ADV,O,,O
674,sl-7,19,14,dobili,,dobiti,Vmep-pm,VERB,O,,O
675,sl-7,19,15,kolone,,kolona,Ncfpa,NOUN,O,,O
676,sl-7,19,16,ilegalnih,,ilegalen,Agpmpg,ADJ,O,,O
677,sl-7,19,17,migrantov,,migrant,Ncmpg,NOUN,O,,O
678,sl-7,19,18,",",,",",Z,PUNCT,O,,O
679,sl-7,19,19,ki,,ki,Cs,SCONJ,O,,O
680,sl-7,19,20,so,,biti,Va-r3p-n,AUX,O,,O
681,sl-7,19,21,vdirale,,vdirati,Vmpp-pf,VERB,O,,O
682,sl-7,19,22,preko,,preko,Sg,ADP,O,,O
683,sl-7,19,23,meje,,meja,Ncfsg,NOUN,O,,O
684,sl-7,19,24,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
685,sl-7,19,25,",",,",",Z,PUNCT,O,,O
686,sl-7,19,26,tudi,,tudi,Q,PART,O,,O
687,sl-7,19,27,preko,,preko,Sg,ADP,O,,O
688,sl-7,19,28,schengenske,,schengenski,Agpfsg,ADJ,O,,O
689,sl-7,19,29,meje,,meja,Ncfsg,NOUN,O,,O
690,sl-7,19,30,",",,",",Z,PUNCT,O,,O
691,sl-7,19,31,ki,,ki,Cs,SCONJ,O,,O
692,sl-7,19,32,je,,biti,Va-r3s-n,AUX,O,,O
693,sl-7,19,33,formalno,,formalno,Rgp,ADV,O,,O
694,sl-7,19,34,neprodušna,,neprodušen,Agpfsn,ADJ,O,,O
695,sl-7,19,35,.,,.,Z,PUNCT,O,,O
696,sl-7,20,1,Izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
697,sl-7,20,2,je,,biti,Va-r3s-n,AUX,O,,O
698,sl-7,20,3,paradoks,,paradoks,Ncmsan,NOUN,O,,O
699,sl-7,20,4,",",,",",Z,PUNCT,O,,O
700,sl-7,20,5,ki,,ki,Cs,SCONJ,O,,O
701,sl-7,20,6,se,,se,Px------y,PRON,O,,O
702,sl-7,20,7,je,,biti,Va-r3s-n,AUX,O,,O
703,sl-7,20,8,pokazal,,pokazati,Vmep-sm,VERB,O,,O
704,sl-7,20,9,v,,v,Sl,ADP,O,,O
705,sl-7,20,10,tistem,,tisti,Pd-msl,DET,O,,O
706,sl-7,20,11,času,,čas,Ncmsl,NOUN,O,,O
707,sl-7,20,12,na,,na,Sl,ADP,O,,O
708,sl-7,20,13,mejnem,,mejen,Agpmsl,ADJ,O,,O
709,sl-7,20,14,prehodu,,prehod,Ncmsl,NOUN,O,,O
710,sl-7,20,15,Obrežje,Obrežje,Obrežje,Npnsn,PROPN,B-LOC,LOC-Obrežje,I-PRO
711,sl-7,20,16,",",,",",Z,PUNCT,O,,O
712,sl-7,20,17,ko,,ko,Cs,SCONJ,O,,O
713,sl-7,20,18,so,,biti,Va-r3p-n,AUX,O,,O
714,sl-7,20,19,morali,,morati,Vmpp-pm,VERB,O,,O
715,sl-7,20,20,na,,na,Sa,ADP,O,,O
716,sl-7,20,21,primer,,primer,Ncmsan,NOUN,O,,O
717,sl-7,20,22,poslovneži,,poslovnež,Ncmpn,NOUN,O,,O
718,sl-7,20,23,iz,,iz,Sg,ADP,O,,O
719,sl-7,20,24,Kosova,Kosovo,Kosovo,Npnsg,PROPN,B-LOC,GPE-Kosovo,I-PRO
720,sl-7,20,25,in,,in,Cc,CCONJ,O,,O
721,sl-7,20,26,Makedonije,Makedonija,Makedonija,Npfsg,PROPN,B-LOC,GPE-Northern-Macedonia,I-PRO
722,sl-7,20,27,",",,",",Z,PUNCT,O,,O
723,sl-7,20,28,ki,,ki,Cs,SCONJ,O,,O
724,sl-7,20,29,so,,biti,Va-r3p-n,AUX,O,,O
725,sl-7,20,30,potrebovali,,potrebovati,Vmpp-pm,VERB,O,,O
726,sl-7,20,31,schengensko,,schengenski,Agpfsa,ADJ,O,,I-PRO
727,sl-7,20,32,vizo,,viza,Ncfsa,NOUN,O,,O
728,sl-7,20,33,za,,za,Sa,ADP,O,,O
729,sl-7,20,34,vstop,,vstop,Ncmsan,NOUN,O,,O
730,sl-7,20,35,in,,in,Cc,CCONJ,O,,O
731,sl-7,20,36,so,,biti,Va-r3p-n,AUX,O,,O
732,sl-7,20,37,zanjo,,zame,Pp3fsa--b,PRON,O,,O
733,sl-7,20,38,zaprosili,,zaprositi,Vmep-pm,VERB,O,,O
734,sl-7,20,39,tri,,trije,Mlcmpa,NUM,O,,O
735,sl-7,20,40,mesece,,mesec,Ncmpa,NOUN,O,,O
736,sl-7,20,41,prej,,prej,Rgc,ADV,O,,O
737,sl-7,20,42,ter,,ter,Cc,CCONJ,O,,O
738,sl-7,20,43,plačali,,plačati,Vmep-pm,VERB,O,,O
739,sl-7,20,44,150,,150,Mdc,NUM,O,,O
740,sl-7,20,45,evrov,,evro,Ncmpg,NOUN,O,,O
741,sl-7,20,46,",",,",",Z,PUNCT,O,,O
742,sl-7,20,47,čakali,,čakati,Vmpp-pm,VERB,O,,O
743,sl-7,20,48,na,,na,Sa,ADP,O,,O
744,sl-7,20,49,pregled,,pregled,Ncmsan,NOUN,O,,O
745,sl-7,20,50,v,,v,Sl,ADP,O,,O
746,sl-7,20,51,koloni,,kolona,Ncfsl,NOUN,O,,O
747,sl-7,20,52,",",,",",Z,PUNCT,O,,O
748,sl-7,20,53,mimo,,mimo,Sg,ADP,O,,O
749,sl-7,20,54,njih,,on,Pp3mpg,PRON,O,,O
750,sl-7,20,55,pa,,pa,Cc,CCONJ,O,,O
751,sl-7,20,56,je,,biti,Va-r3s-n,AUX,O,,O
752,sl-7,20,57,šlo,,iti,Vmbp-sn,VERB,O,,O
