,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
388,bg-1104,19,8,допълнително,,допълнителен,Ansi,ADJ,O,,O
389,bg-1104,19,9,парично,,паричен,Ansi,ADJ,O,,O
390,bg-1104,19,10,обезщетение,,обезщетение,Ncnsi,NOUN,O,,O
391,bg-1104,19,11,в,,в,R,ADP,O,,O
392,bg-1104,19,12,рамките,,рамка,Ncfpd,NOUN,O,,O
393,bg-1104,19,13,на,,на,R,ADP,O,,O
394,bg-1104,19,14,250,,250,Mc-pi,NUM,O,,O
395,bg-1104,19,15,евро,,евро,Ncnsi,NOUN,O,,O
396,bg-1104,19,16,.,,.,punct,PUNCT,O,,O
397,bg-1104,20,1,Това,,този,Pde-os-n,PRON,O,,O
398,bg-1104,20,2,може,,мога,Vniif-r3s,VERB,O,,O
399,bg-1104,20,3,да,,да,Tx,AUX,O,,O
400,bg-1104,20,4,стане,,стана,Vppif-r3s,VERB,O,,O
401,bg-1104,20,5,като,,като,R,ADP,O,,O
402,bg-1104,20,6,подадем,,подам-(се),Vpptf-r1p,VERB,O,,O
403,bg-1104,20,7,писмена,,писмен,Afsi,ADJ,O,,O
404,bg-1104,20,8,жалба,,жалба,Ncfsi,NOUN,O,,O
405,bg-1104,20,9,до,,до,R,ADP,O,,O
406,bg-1104,20,10,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
407,bg-1104,20,11,.,,.,punct,PUNCT,O,,O
408,bg-1104,21,1,Ако,,ако,Cs,SCONJ,O,,O
409,bg-1104,21,2,обаче,,обаче,Dd,ADV,O,,O
410,bg-1104,21,3,не,,не,Tn,PART,O,,O
411,bg-1104,21,4,сме,,съм,Vxitf-r1p,AUX,O,,O
412,bg-1104,21,5,удовлетворени,,удовлетворя-(се),Vpptcv--p-i,VERB,O,,O
413,bg-1104,21,6,от,,от,R,ADP,O,,O
414,bg-1104,21,7,отговора,,отговор,Ncmsh,NOUN,O,,O
415,bg-1104,21,8,",",,",",punct,PUNCT,O,,O
416,bg-1104,21,9,който,,който,Pre-os-m,PRON,O,,O
417,bg-1104,21,10,трябва,,трябва,Vniif-r3s,VERB,O,,O
418,bg-1104,21,11,да,,да,Tx,AUX,O,,O
419,bg-1104,21,12,получим,,получа,Vpptf-r1p,VERB,O,,O
420,bg-1104,21,13,до,,до,R,ADP,O,,O
421,bg-1104,21,14,6,,шест,Mc-pi,NUM,O,,O
422,bg-1104,21,15,седмици,,седмица,Ncfpi,NOUN,O,,O
423,bg-1104,21,16,",",,",",punct,PUNCT,O,,O
424,bg-1104,21,17,то,,аз,Ppe-os3n,PRON,O,,O
425,bg-1104,21,18,имаме,,имам,Vpitf-r1p,VERB,O,,O
426,bg-1104,21,19,право,,право,Ncnsi,NOUN,O,,O
427,bg-1104,21,20,да,,да,Tx,AUX,O,,O
428,bg-1104,21,21,се,,се,Ppxta,PRON,O,,O
429,bg-1104,21,22,обърнем,,обърня-(се),Vpptf-r1p,VERB,O,,O
430,bg-1104,21,23,и,,и,Cp,CCONJ,O,,O
431,bg-1104,21,24,към,,към,R,ADP,O,,O
432,bg-1104,21,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Consumer-Centre-Bulgaria,B-PRO
433,bg-1104,21,26,потребителски,потребителски,потребителски,Amsi,ADJ,I-ORG,ORG-European-Consumer-Centre-Bulgaria,B-PRO
434,bg-1104,21,27,център,център,център,Ncmsi,NOUN,I-ORG,ORG-European-Consumer-Centre-Bulgaria,B-PRO
435,bg-1104,21,28,за,,за,R,ADP,O,,B-PRO
436,bg-1104,21,29,съдействие,,съдействие,Ncnsi,NOUN,O,,B-PRO
437,bg-1104,21,30,.,,.,punct,PUNCT,O,,O
438,bg-1104,22,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
439,bg-1104,22,2,да,,да,Tx,AUX,O,,O
440,bg-1104,22,3,имаме,,имам,Vpitf-r1p,VERB,O,,O
441,bg-1104,22,4,предвид,,предвид,Dm,ADV,O,,O
442,bg-1104,22,5,обаче,,обаче,Dd,ADV,O,,O
443,bg-1104,22,6,",",,",",punct,PUNCT,O,,O
444,bg-1104,22,7,че,,че,Cs,SCONJ,O,,O
445,bg-1104,22,8,можем,,мога,Vpiif-r1p,VERB,O,,O
446,bg-1104,22,9,и,,и,Cp,CCONJ,O,,O
447,bg-1104,22,10,да,,да,Tx,AUX,O,,O
448,bg-1104,22,11,не,,не,Tn,PART,O,,O
449,bg-1104,22,12,получим,,получа,Vpptf-r1p,VERB,O,,O
450,bg-1104,22,13,допълнителното,,допълнителен,Ansd,ADJ,O,,O
451,bg-1104,22,14,обезщетение,,обезщетение,Ncnsi,NOUN,O,,O
452,bg-1104,22,15,",",,",",punct,PUNCT,O,,O
453,bg-1104,22,16,ако,,ако,Cs,SCONJ,O,,O
454,bg-1104,22,17,отменянето,,отменяне,Ncnsd,NOUN,O,,O
455,bg-1104,22,18,на,,на,R,ADP,O,,O
456,bg-1104,22,19,полета,,поле,Ncnpi,NOUN,O,,O
457,bg-1104,22,20,не,,не,Tn,PART,O,,O
458,bg-1104,22,21,е,,съм,Vxitf-r3s,AUX,O,,O
459,bg-1104,22,22,било,,съм,Vxitcat-sni,AUX,O,,O
460,bg-1104,22,23,по,,по,R,ADP,O,,O
461,bg-1104,22,24,вина,,вина,Ncfsi,NOUN,O,,O
462,bg-1104,22,25,на,,на,R,ADP,O,,O
463,bg-1104,22,26,превозвача,,превозвача,Ncmsh,NOUN,O,,O
464,bg-1104,22,27,.,,.,punct,PUNCT,O,,O
465,bg-1104,23,1,Монитор“,Монитор,монитор,Npmsi,PROPN,B-PRO,PRO-Monitor,O
466,bg-1104,23,2,изпрати,,изпратя,Vpptf-o3s,VERB,O,,O
467,bg-1104,23,3,и,,и,Cp,CCONJ,O,,O
468,bg-1104,23,4,официално,,официален,Ansi,ADJ,O,,O
469,bg-1104,23,5,запитване,,запитване,Ncnsi,NOUN,O,,O
470,bg-1104,23,6,до,,до,R,ADP,O,,O
471,bg-1104,23,7,пресцентъра,,пресцентър,Ncmsh,NOUN,O,,O
472,bg-1104,23,8,на,,на,R,ADP,O,,O
473,bg-1104,23,9,"""",,"""",punct,PUNCT,O,,O
474,bg-1104,23,10,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-PRO
475,bg-1104,23,11,"""",,"""",punct,PUNCT,O,,O
476,bg-1104,23,12,в,,в,R,ADP,O,,O
477,bg-1104,23,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PRO
478,bg-1104,23,14,каква,,какъв,Pia--s-f,DET,O,,O
479,bg-1104,23,15,е,,съм,Vxitf-r3s,AUX,O,,O
480,bg-1104,23,16,била,,съм,Vxitcat-sfi,AUX,O,,O
481,bg-1104,23,17,причината,,причина,Ncfsd,NOUN,O,,O
482,bg-1104,23,18,за,,за,R,ADP,O,,B-PRO
483,bg-1104,23,19,отменянето,,отменяне,Ncnsd,NOUN,O,,O
484,bg-1104,23,20,на,,на,R,ADP,O,,O
485,bg-1104,23,21,полета,,поле,Ncnpi,NOUN,O,,O
486,bg-1104,23,22,",",,",",punct,PUNCT,O,,O
487,bg-1104,23,23,както,,както,Prm,ADV,O,,O
488,bg-1104,23,24,и,,и,Cp,CCONJ,O,,O
489,bg-1104,23,25,за,,за,R,ADP,O,,B-PRO
490,bg-1104,23,26,информация,,информация,Ncfsi,NOUN,O,,O
491,bg-1104,23,27,какво,,какъв,Pia--s-n,DET,O,,O
492,bg-1104,23,28,се,,се,Ppxta,PRON,O,,O
493,bg-1104,23,29,случва,,случвам-(се),Vpitf-r3s,VERB,O,,O
494,bg-1104,23,30,с,,с,R,ADP,O,,O
495,bg-1104,23,31,нашите,,наш,Pszl-p1-d,DET,O,,O
496,bg-1104,23,32,сънародници,,сънародник,Ncmpi,NOUN,O,,O
497,bg-1104,23,33,.,,.,punct,PUNCT,O,,O
