,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
397,134,24,18,podle,,podle,RR--2----------,ADP,O,,O
398,134,24,19,mě,,já,PH-S2--1-------,PRON,O,,O
399,134,24,20,dělá,,dělat,VB-S---3P-AA---,VERB,O,,O
400,134,24,21,šťastným,,šťastný,AAIS7----1A----,ADJ,O,,O
401,134,24,22,.,,.,Z:-------------,PUNCT,O,,O
402,134,25,1,A,,a,J^-------------,CCONJ,O,,O
403,134,25,2,Hillary,killary,Hillary,NNFS1-----A----,PROPN,B-PER,3.0,B-PRO
404,134,25,3,?,,?,Z:-------------,PUNCT,O,,O
405,134,26,1,Jasně,,jasně,Dg-------1A----,ADV,O,,O
406,134,26,2,",",,",",Z:-------------,PUNCT,O,,O
407,134,26,3,ta,,ten,PDFS1----------,DET,O,,O
408,134,26,4,jen,,jen,TT-------------,PART,O,,O
409,134,26,5,propagovala,,propagovat,VpQW---XR-AA---,VERB,O,,O
410,134,26,6,ženy,,žena,NNFP4-----A----,NOUN,O,,O
411,134,26,7,a,,a,J^-------------,CCONJ,O,,O
412,134,26,8,gaye,,gaye,NNMP4-----A----,NOUN,O,,O
413,134,26,9,.,,.,Z:-------------,PUNCT,O,,O
414,134,27,1,Gaye,,gaye,NNMP4-----A----,NOUN,O,,B-PRO
415,134,27,2,a,,a,J^-------------,CCONJ,O,,O
416,134,27,3,ženy,,žena,NNFP4-----A----,NOUN,O,,O
417,134,27,4,respektuje,,respektovat,VB-S---3P-AA---,VERB,O,,O
418,134,27,5,i,,i,J^-------------,CCONJ,O,,O
419,134,27,6,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0,B-PRO
420,134,27,7,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1.0,B-PRO
421,134,27,8,",",,",",Z:-------------,PUNCT,O,,O
422,134,27,9,ale,,ale,J^-------------,CCONJ,O,,O
423,134,27,10,chápe,,chápat,VB-S---3P-AA---,VERB,O,,O
424,134,27,11,",",,",",Z:-------------,PUNCT,O,,O
425,134,27,12,že,,že,"J,-------------",SCONJ,O,,O
426,134,27,13,tyhle,,tenhle,PDFP1----------,DET,O,,O
427,134,27,14,rádoby,,rádoby,NNIP1-----A----,NOUN,O,,O
428,134,27,15,pěkné,,pěkný,AAFP2----1A----,ADJ,O,,O
429,134,27,16,kecičky,,kecička,NNFS2-----A----,NOUN,O,,O
430,134,27,17,neposadí,,posadit,VB-P---3P-NA---,VERB,O,,O
431,134,27,18,Ameriku,amerika,Amerika,NNFS4-----A----,PROPN,B-LOC,2.0,B-PRO
432,134,27,19,zpět,,zpět,Db-------------,ADV,O,,O
433,134,27,20,do,,do,RR--2----------,ADP,O,,O
434,134,27,21,sedla,,sedlo,NNNS2-----A----,NOUN,O,,O
435,134,27,22,.,,.,Z:-------------,PUNCT,O,,O
436,134,28,1,Přesné,,přesný,AAIP1----1A----,ADJ,O,,O
437,134,28,2,plány,,plán,NNIP1-----A----,NOUN,O,,O
438,134,28,3,a,,a,J^-------------,CCONJ,O,,O
439,134,28,4,následně,,následně,Dg-------1A----,ADV,O,,O
440,134,28,5,činy,,čin,NNIP1-----A----,NOUN,O,,O
441,134,28,6,!,,!,Z:-------------,PUNCT,O,,O
442,134,29,1,Hloupých,,hloupý,AAIP2----1A----,ADJ,O,,O
443,134,29,2,líbivých,,líbivý,AAIP2----1A----,ADJ,O,,O
444,134,29,3,keců,,kec,NNIP2-----A----,NOUN,O,,O
445,134,29,4,bylo,,být,VpNS---XR-AA---,AUX,O,,O
446,134,29,5,už,,už,Db-------------,ADV,O,,O
447,134,29,6,tak,,tak,Db-------------,ADV,O,,O
448,134,29,7,dost,,dost,Dg-------1A----,ADV,O,,O
449,134,29,8,.,,.,Z:-------------,PUNCT,O,,O
450,134,30,1,O,,o,RR--6----------,ADP,O,,O
451,134,30,2,tom,,ten,PDZS6----------,DET,O,,O
452,134,30,3,",",,",",Z:-------------,PUNCT,O,,O
453,134,30,4,jak,,jak,Db-------------,ADV,O,,O
454,134,30,5,si,,se,P7-X3----------,PRON,O,,O
455,134,30,6,sám,,sám,PLYS1----------,DET,O,,O
456,134,30,7,zaplatil,,zaplatit,VpYS---XR-AA---,VERB,O,,O
457,134,30,8,kampaň,,kampaň,NNFS4-----A----,NOUN,O,,O
458,134,30,9,",",,",",Z:-------------,PUNCT,O,,O
459,134,30,10,už,,už,Db-------------,ADV,O,,O
460,134,30,11,hovořit,,hovořit,Vf--------A----,VERB,O,,O
461,134,30,12,snad,,snad,Db-------------,ADV,O,,O
462,134,30,13,ani,,ani,J^-------------,CCONJ,O,,O
463,134,30,14,nemusím,,muset,VB-S---1P-NA---,VERB,O,,O
464,134,30,15,…,,…,Z:-------------,PUNCT,O,,O
465,134,31,1,Jeho,,jeho,PSXXXZS3-------,DET,O,,O
466,134,31,2,400,,400,C=-------------,NUM,O,,O
467,134,31,3,milionů,,milión,NNIP2-----A----,NOUN,O,,O
468,134,31,4,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
469,134,31,5,versus,,versus,RR--1----------,ADP,O,,O
470,134,31,6,1,,1,C=-------------,NUM,O,,O
471,134,31,7,miliarda,,miliarda,NNFS1-----A----,NOUN,O,,O
472,134,31,8,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
473,134,31,9,Hillary,killary,Hillary,NNFSX-----A----,PROPN,B-PER,3.0,B-PRO
474,134,31,10,.,,.,Z:-------------,PUNCT,O,,O
475,134,32,1,Za,,za,RR--4----------,ADP,O,,O
476,134,32,2,prachy,,prachy,NNFP4-----A----,NOUN,O,,O
477,134,32,3,a,,a,J^-------------,CCONJ,O,,O
478,134,32,4,gaye,,gaye,NNMP4-----A----,NOUN,O,,O
479,134,32,5,si,,se,P7-X3----------,PRON,O,,O
480,134,32,6,hlasy,,hlas,NNIP4-----A----,NOUN,O,,O
481,134,32,7,nekoupíš,,koupit,VB-P---3P-NA---,VERB,O,,O
482,134,32,8,…,,…,Z:-------------,PUNCT,O,,O
483,134,33,1,A,,a,J^-------------,CCONJ,O,,O
484,134,33,2,abybych,,aby být,"J,------------- Vc-S---1-------",SCONJ AUX,O,,O
485,134,33,4,nezapomněla,,zapomenout,VpQW---XR-NA---,VERB,O,,O
486,134,33,5,…,,…,Z:-------------,PUNCT,O,,O
487,134,33,6,viděla,,vidět,VpQW---XR-AA---,VERB,O,,O
488,134,33,7,jsem,,být,VB-S---1P-AA---,AUX,O,,O
489,134,33,8,kousek,,kousek,NNIS4-----A----,NOUN,O,,O
490,134,33,9,vysílání,,vysílání,NNNS2-----A----,NOUN,O,,O
491,134,33,10,ČT,,ČT,NNFXX-----A---8,PROPN,O,,B-PRO
492,134,33,11,24,,24,C=-------------,NUM,O,,B-PRO
493,134,33,12,.,,.,Z:-------------,PUNCT,O,,O
494,134,34,1,Veřejnoprávní,,veřejnoprávní,AAFS1----1A----,ADJ,O,,O
495,134,34,2,televize,,televize,NNFS1-----A----,NOUN,O,,O
496,134,34,3,",",,",",Z:-------------,PUNCT,O,,O
497,134,34,4,která,,který,P4FS1----------,DET,O,,O
498,134,34,5,má,,mít,VB-S---3P-AA---,VERB,O,,O
499,134,34,6,být,,být,Vf--------A----,AUX,O,,O
500,134,34,7,nestranná,,nestranný,AAFS1----1A----,ADJ,O,,O
501,134,34,8,a,,a,J^-------------,CCONJ,O,,O
502,134,34,9,jen,,jen,TT-------------,PART,O,,O
503,134,34,10,zdrojem,,zdroj,NNIS7-----A----,NOUN,O,,O
504,134,34,11,seriózních,,seriózní,AAFP2----1A----,ADJ,O,,O
505,134,34,12,informací,,informace,NNFP2-----A----,NOUN,O,,O
506,134,34,13,",",,",",Z:-------------,PUNCT,O,,O
507,134,34,14,evidentně,,evidentně,Dg-------1A----,ADV,O,,O
508,134,34,15,už,,už,Db-------------,ADV,O,,O
509,134,34,16,není,,být,VB-S---3P-NA---,AUX,O,,O
510,134,34,17,tím,,ten,PDZS7----------,DET,O,,O
511,134,34,18,",",,",",Z:-------------,PUNCT,O,,O
512,134,34,19,čím,,co,PQ--7----------,PRON,O,,O
513,134,34,20,má,,mít,VB-S---3P-AA---,VERB,O,,O
514,134,34,21,být,,být,Vf--------A----,AUX,O,,O
515,134,34,22,.,,.,Z:-------------,PUNCT,O,,O
516,134,35,1,Řeči,,řeč,NNFP1-----A----,NOUN,O,,O
517,134,35,2,i,,i,J^-------------,CCONJ,O,,O
518,134,35,3,po,,po,RR--6----------,ADP,O,,O
519,134,35,4,volbách,,volba,NNFP6-----A----,NOUN,O,,O
520,134,35,5,o,,o,RR--6----------,ADP,O,,O
521,134,35,6,tom,,ten,PDZS6----------,DET,O,,O
522,134,35,7,",",,",",Z:-------------,PUNCT,O,,O
523,134,35,8,jak,,jak,Db-------------,ADV,O,,O
524,134,35,9,je,,být,VB-S---3P-AA---,AUX,O,,O
525,134,35,10,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0,B-PRO
526,134,35,11,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1.0,B-PRO
527,134,35,12,hrozný,,hrozný,AAMS1----1A----,ADJ,O,,O
528,134,35,13,",",,",",Z:-------------,PUNCT,O,,O
529,134,35,14,Hillary,killary,Hillary,NNFS1-----A----,PROPN,B-PER,3.0,B-PRO
530,134,35,15,úžasná,,úžasný,AAFS1----1A----,ADJ,O,,O
531,134,35,16,…,,…,NNFS1-----A----,NOUN,O,,O
532,134,35,17,a,,a,J^-------------,CCONJ,O,,O
533,134,35,18,že,,že,"J,-------------",SCONJ,O,,O
534,134,35,19,v,,v,RR--6----------,ADP,O,,O
535,134,35,20,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
536,134,35,21,je,,být,VB-S---3P-AA---,AUX,O,,O
537,134,35,22,panika,,panika,NNFS1-----A----,NOUN,O,,O
538,134,35,23,a,,a,J^-------------,CCONJ,O,,O
539,134,35,24,lidé,,člověk,NNMP1-----A---1,NOUN,O,,O
540,134,35,25,se,,se,P7-X4----------,PRON,O,,O
541,134,35,26,div,,div,Db-------------,ADV,O,,O
542,134,35,27,nestěhují,,stěhovat,VB-P---3P-NA---,VERB,O,,O
543,134,35,28,na,,na,RR--4----------,ADP,O,,O
544,134,35,29,sever,,sever,NNIS4-----A----,NOUN,O,,O
545,134,35,30,do,,do,RR--2----------,ADP,O,,O
546,134,35,31,Kanady,kanada,Kanada,NNFS2-----A----,PROPN,B-LOC,117.0,B-PRO
547,134,35,32,",",,",",Z:-------------,PUNCT,O,,O
548,134,35,33,je,,být,VB-S---3P-AA---,AUX,O,,O
549,134,35,34,ubohé,,ubohý,AANS1----1A----,ADJ,O,,O
550,134,35,35,a,,a,J^-------------,CCONJ,O,,O
551,134,35,36,trapné,,trapný,AANS1----1A----,ADJ,O,,O
552,134,35,37,!,,!,Z:-------------,PUNCT,O,,O
553,134,35,38,!,,!,Z:-------------,PUNCT,O,,O
554,134,35,39,!,,!,Z:-------------,PUNCT,O,,O
555,134,36,1,Tohle,,tenhle,PDNS1----------,DET,O,,O
556,134,36,2,že,,že,"J,-------------",SCONJ,O,,O
557,134,36,3,je,,být,VB-S---3P-AA---,AUX,O,,O
558,134,36,4,seriózní,,seriózní,AANS1----1A----,ADJ,O,,O
559,134,36,5,zpravodajství,,zpravodajství,NNNS1-----A----,NOUN,O,,O
560,134,36,6,?,,?,Z:-------------,PUNCT,O,,O
561,134,36,7,!,,!,Z:-------------,PUNCT,O,,O
562,134,37,1,Jděte,,jít,Vi-P---2--A----,VERB,O,,O
563,134,37,2,se,,se,P7-X4----------,PRON,O,,O
564,134,37,3,bodnout,,bodnout,Vf--------A----,VERB,O,,O
565,134,37,4,!,,!,Z:-------------,PUNCT,O,,O
566,134,38,1,P,,P,NNMXX-----A---8,PROPN,O,,O
567,134,38,2,.,,.,Z:-------------,PUNCT,O,,O
568,134,38,3,S,,S,NNMXX-----A---8,PROPN,O,,O
569,134,38,4,.,,.,Z:-------------,PUNCT,O,,O
570,134,38,5,:,,:,Z:-------------,PUNCT,O,,O
571,134,38,6,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0,B-PRO
572,134,38,7,měří,,měřit,VB-S---3P-AA---,VERB,O,,O
573,134,38,8,190,,190,C=-------------,NUM,O,,O
574,134,38,9,cm,,cm,NNIXX-----A---8,NOUN,O,,O
575,134,38,10,a,,a,J^-------------,CCONJ,O,,O
576,134,38,11,je,,být,VB-S---3P-AA---,AUX,O,,O
577,134,38,12,stejně,,stejně,Dg-------1A----,ADV,O,,O
578,134,38,13,sexy,,sex,NNFS1-----A----,NOUN,O,,O
579,134,38,14,!,,!,Z:-------------,PUNCT,O,,O
580,134,39,1,Ornella,ornella,Ornell,NNFS1-----A----,PROPN,B-PER,186.0,B-PRO
581,134,39,2,oslavuje,,oslavovat,VB-S---3P-AA---,VERB,O,,O
582,134,39,3,vítězství,,vítězství,NNNS4-----A----,NOUN,O,,O
583,134,39,4,Donalda,donald,Donald,NNMS2-----A----,PROPN,B-PER,1.0,B-PRO
584,134,39,5,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,I-PER,1.0,B-PRO
585,134,39,6,.,,.,Z:-------------,PUNCT,O,,O
586,134,40,1,A,,a,J^-------------,CCONJ,O,,O
587,134,40,2,podle,,podle,RR--2----------,ADP,O,,O
588,134,40,3,ní,,on,P5FS2--3-------,PRON,O,,O
589,134,40,4,je,,být,VB-S---3P-AA---,AUX,O,,O
590,134,40,5,sexy,,sex,NNFS1-----A----,NOUN,O,,O
591,134,40,6,.,,.,Z:-------------,PUNCT,O,,O
592,134,41,1,Zdroj,,zdroj,NNIS1-----A----,NOUN,O,,O
593,134,41,2,profimedia,,profimedium,NNFS1-----A----,NOUN,O,,O
594,134,41,3,.,,.,Z:-------------,PUNCT,O,,O
