,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
348,cs-1041,21,11,do,,do,RR--2----------,ADP,O,,O
349,cs-1041,21,12,budoucna,,budoucno,NNNS2-----A----,NOUN,O,,O
350,cs-1041,21,13,potřeba,,potřeba,NNFS1-----A----,NOUN,O,,O
351,cs-1041,21,14,jetě,,jet,Vf--------A----,VERB,O,,O
352,cs-1041,21,15,o,,o,RR--4----------,ADP,O,,O
353,cs-1041,21,16,několik,,několik,Ca--4----------,DET,O,,O
354,cs-1041,21,17,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
355,cs-1041,21,18,tisíc,,tisíc,ClXS2----------,NUM,O,,O
356,cs-1041,21,19,více,,hodně,Dg-------2A----,ADV,O,,O
357,cs-1041,21,20,.,,.,Z:-------------,PUNCT,O,,O
358,cs-1041,22,1,Obavy,,obava,NNFP4-----A----,NOUN,O,,I-LOC
359,cs-1041,22,2,proto,,proto,J^-------------,CCONJ,O,,O
360,cs-1041,22,3,vzbuzuje,,vzbuzovat,VB-S---3P-AA---,VERB,O,,O
361,cs-1041,22,4,zejména,,zejména,Db-------------,ADV,O,,O
362,cs-1041,22,5,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit,I-LOC
363,cs-1041,22,6,a,,a,J^-------------,CCONJ,O,,O
364,cs-1041,22,7,nejasnosti,,nejasnost,NNFP1-----A----,NOUN,O,,O
365,cs-1041,22,8,",",,",",Z:-------------,PUNCT,O,,O
366,cs-1041,22,9,kvůli,,kvůli,RR--3----------,ADP,O,,O
367,cs-1041,22,10,kterým,,který,P4XP3----------,DET,O,,O
368,cs-1041,22,11,je,,být,VB-S---3P-AA---,AUX,O,,O
369,cs-1041,22,12,práce,,práce,NNFS1-----A----,NOUN,O,,O
370,cs-1041,22,13,v,,v,RR--6----------,ADP,O,,O
371,cs-1041,22,14,jahodových,,jahodový,AANP6----1A----,ADJ,O,,O
372,cs-1041,22,15,polích,,pole,NNNP6-----A----,NOUN,O,,O
373,cs-1041,22,16,na,,na,RR--6----------,ADP,O,,O
374,cs-1041,22,17,Britských,Britské,britský,AAIP6----1A----,ADJ,B-LOC,GPE-Great-Britain,I-LOC
375,cs-1041,22,18,ostrovech,ostrovy,ostrov,NNIP6-----A----,NOUN,I-LOC,GPE-Great-Britain,I-LOC
376,cs-1041,22,19,pro,,pro,RR--4----------,ADP,O,,O
377,cs-1041,22,20,řadu,,řada,NNFS4-----A----,NOUN,O,,O
378,cs-1041,22,21,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
379,cs-1041,22,22,riskantnějí,,riskantní,AAFS1----2A----,ADJ,O,,O
380,cs-1041,22,23,",",,",",Z:-------------,PUNCT,O,,O
381,cs-1041,22,24,méně,,málo,Dg-------2A----,ADV,O,,O
382,cs-1041,22,25,výdělečná,,výdělečný,AAFS1----1A----,ADJ,O,,O
383,cs-1041,22,26,a,,a,J^-------------,CCONJ,O,,O
384,cs-1041,22,27,celkově,,celkově,Dg-------1A----,ADV,O,,O
385,cs-1041,22,28,méně,,málo,Dg-------2A----,ADV,O,,O
386,cs-1041,22,29,lákavá,,lákavý,AAFS1----1A----,ADJ,O,,O
387,cs-1041,22,30,.,,.,Z:-------------,PUNCT,O,,O
388,cs-1041,23,1,Farmáři,,farmář,NNMP1-----A----,NOUN,O,,O
389,cs-1041,23,2,proto,,proto,J^-------------,CCONJ,O,,O
390,cs-1041,23,3,tlačí,,tlačit,VB-P---3P-AA---,VERB,O,,O
391,cs-1041,23,4,na,,na,RR--4----------,ADP,O,,O
392,cs-1041,23,5,vládu,,vláda,NNFS4-----A----,NOUN,O,,O
393,cs-1041,23,6,",",,",",Z:-------------,PUNCT,O,,O
394,cs-1041,23,7,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
395,cs-1041,23,9,jim,,on,PPXP3--3-------,PRON,O,,O
396,cs-1041,23,10,zajistila,,zajistit,VpQW---XR-AA---,VERB,O,,O
397,cs-1041,23,11,u,,u,RR--2----------,ADP,O,,O
398,cs-1041,23,12,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles,I-LOC
399,cs-1041,23,13,dobrou,,dobrý,AAFS4----1A----,ADJ,O,,O
400,cs-1041,23,14,dohodu,,dohoda,NNFS4-----A----,NOUN,O,,O
401,cs-1041,23,15,.,,.,Z:-------------,PUNCT,O,,O
402,cs-1041,24,1,Některé,,některý,PZIP1----------,DET,O,,O
403,cs-1041,24,2,hlasy,,hlas,NNIP1-----A----,NOUN,O,,O
404,cs-1041,24,3,dokonce,,dokonce,Db-------------,ADV,O,,O
405,cs-1041,24,4,varují,,varovat,VB-P---3P-AA---,VERB,O,,O
406,cs-1041,24,5,",",,",",Z:-------------,PUNCT,O,,O
407,cs-1041,24,6,že,,že,"J,-------------",SCONJ,O,,O
408,cs-1041,24,7,brittí,,brittý,AAMP1----1A----,ADJ,O,,O
409,cs-1041,24,8,producenti,,producent,NNMP1-----A----,NOUN,O,,O
410,cs-1041,24,9,ovoce,,ovoce,NNNS2-----A----,NOUN,O,,O
411,cs-1041,24,10,",",,",",Z:-------------,PUNCT,O,,O
412,cs-1041,24,11,zejména,,zejména,Db-------------,ADV,O,,O
413,cs-1041,24,12,jahod,,jahoda,NNFP2-----A----,NOUN,O,,O
414,cs-1041,24,13,",",,",",Z:-------------,PUNCT,O,,O
415,cs-1041,24,14,by,,být,Vc-------------,AUX,O,,O
416,cs-1041,24,15,se,,se,P7-X4----------,PRON,O,,O
417,cs-1041,24,16,po,,po,RR--6----------,ADP,O,,O
418,cs-1041,24,17,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,I-LOC
419,cs-1041,24,18,mohli,,moci,VpMP---XR-AA---,VERB,O,,O
420,cs-1041,24,19,chtít,,chtít,Vf--------A----,VERB,O,,O
421,cs-1041,24,20,přesunout,,přesunout,Vf--------A----,VERB,O,,O
422,cs-1041,24,21,na,,na,RR--4----------,ADP,O,,O
423,cs-1041,24,22,pevninu,,pevnina,NNFS4-----A----,NOUN,O,,O
424,cs-1041,24,23,do,,do,RR--2----------,ADP,O,,O
425,cs-1041,24,24,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-LOC
426,cs-1041,24,25,",",,",",Z:-------------,PUNCT,O,,O
427,cs-1041,24,26,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
428,cs-1041,24,28,si,,se,P7-X3----------,PRON,O,,O
429,cs-1041,24,29,vůbec,,vůbec,Db-------------,ADV,O,,O
430,cs-1041,24,30,dokázali,,dokázat,VpMP---XR-AA---,VERB,O,,O
431,cs-1041,24,31,zajistit,,zajistit,Vf--------A----,VERB,O,,O
432,cs-1041,24,32,pracovní,,pracovní,AAFS4----1A----,ADJ,O,,O
433,cs-1041,24,33,sílu,,síla,NNFS4-----A----,NOUN,O,,O
434,cs-1041,24,34,.,,.,Z:-------------,PUNCT,O,,O
435,cs-1041,25,1,Britský,,britský,AAIS1----1A----,ADJ,O,,O
436,cs-1041,25,2,server,,server,NNIS1-----A----,NOUN,O,,O
437,cs-1041,25,3,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Guardian,I-LOC
438,cs-1041,25,4,Guardian,Guardian,Guardian,NNIXX-----A----,PROPN,I-PRO,PRO-The-Guardian,I-LOC
439,cs-1041,25,5,už,,už,Db-------------,ADV,O,,O
440,cs-1041,25,6,loni,,vloni,Db------------1,ADV,O,,O
441,cs-1041,25,7,napsal,,napsat,VpYS---XR-AA---,VERB,O,,O
442,cs-1041,25,8,",",,",",Z:-------------,PUNCT,O,,O
443,cs-1041,25,9,že,,že,"J,-------------",SCONJ,O,,O
444,cs-1041,25,10,podle,,podle,RR--2----------,ADP,O,,O
445,cs-1041,25,11,zemědělců,,zemědělec,NNMP2-----A----,NOUN,O,,O
446,cs-1041,25,12,byl,,být,VpYS---XR-AA---,AUX,O,,O
447,cs-1041,25,13,loňský,,loňský,AAIS1----1A----,ADJ,O,,O
448,cs-1041,25,14,nedostatek,,nedostatek,NNIS1-----A----,NOUN,O,,O
449,cs-1041,25,15,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,,O
450,cs-1041,25,16,nejhorí,,jerí,AAIS2----3A----,ADJ,O,,O
451,cs-1041,25,17,od,,od,RR--2----------,ADP,O,,O
452,cs-1041,25,18,roku,,rok,NNIS2-----A---1,NOUN,O,,O
453,cs-1041,25,19,2004,,2004,C=-------------,NUM,O,,O
454,cs-1041,25,20,.,,.,Z:-------------,PUNCT,O,,O
455,cs-1041,26,1,Tehdy,,tehdy,Db-------------,ADV,O,,O
456,cs-1041,26,2,díky,,díky,RR--3----------,ADP,O,,O
457,cs-1041,26,3,vstupu,,vstup,NNIS3-----A----,NOUN,O,,O
458,cs-1041,26,4,do,,do,RR--2----------,ADP,O,,O
459,cs-1041,26,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-LOC
460,cs-1041,26,6,začali,,začít,VpMP---XR-AA---,VERB,O,,O
461,cs-1041,26,7,jezdit,,jezdit,Vf--------A----,VERB,O,,O
462,cs-1041,26,8,pracovat,,pracovat,Vf--------A----,VERB,O,,O
463,cs-1041,26,9,do,,do,RR--2----------,ADP,O,,O
464,cs-1041,26,10,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain,I-LOC
465,cs-1041,26,11,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain,I-LOC
466,cs-1041,26,12,lidé,,člověk,NNMP1-----A---1,NOUN,O,,O
467,cs-1041,26,13,z,,z,RR--2----------,ADP,O,,O
468,cs-1041,26,14,Česka,Česko,Česko,NNNS2-----A----,PROPN,B-LOC,GPE-Czech-Republic,I-LOC
469,cs-1041,26,15,",",,",",Z:-------------,PUNCT,O,,O
470,cs-1041,26,16,Slovenska,Slovensko,Slovensko,NNNS2-----A----,PROPN,B-LOC,GPE-Slovakia,I-LOC
471,cs-1041,26,17,",",,",",Z:-------------,PUNCT,O,,O
472,cs-1041,26,18,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland,I-LOC
473,cs-1041,26,19,",",,",",Z:-------------,PUNCT,O,,O
474,cs-1041,26,20,Estonska,Estonsko,Estonsko,NNNS2-----A----,PROPN,B-LOC,GPE-Estonia,I-LOC
475,cs-1041,26,21,",",,",",Z:-------------,PUNCT,O,,O
476,cs-1041,26,22,Maďarska,Maďarsko,Maďarsko,NNNS2-----A----,PROPN,B-LOC,GPE-Hungary,I-LOC
477,cs-1041,26,23,",",,",",Z:-------------,PUNCT,O,,O
478,cs-1041,26,24,Lotyska,Lotyšsko,Lotyska,NNNS2-----A----,PROPN,B-LOC,GPE-Latvia,I-LOC
479,cs-1041,26,25,",",,",",Z:-------------,PUNCT,O,,O
480,cs-1041,26,26,Litvy,Litva,Litva,NNFS2-----A----,PROPN,B-LOC,GPE-Lithuania,I-LOC
481,cs-1041,26,27,či,,či,J^-------------,CCONJ,O,,O
482,cs-1041,26,28,Slovinska,Slovensko,Slovinsko,NNNS2-----A----,PROPN,B-LOC,GPE-Slovakia,I-LOC
483,cs-1041,26,29,.,,.,Z:-------------,PUNCT,O,,O
484,cs-1041,27,1,Vydělat,,vydělat,Vf--------A----,VERB,O,,O
485,cs-1041,27,2,si,,se,P7-X3----------,PRON,O,,O
486,cs-1041,27,3,třeba,,třeba,Db-------------,ADV,O,,O
487,cs-1041,27,4,na,,na,RR--4----------,ADP,O,,O
488,cs-1041,27,5,dům,,dům,NNIS4-----A----,NOUN,O,,O
489,cs-1041,27,6,Východoevropané,Východoevropané,východoevropan,NNMP1-----A----,NOUN,B-PER,LOC-Eastern-Europe,I-LOC
490,cs-1041,27,7,si,,se,P7-X3----------,PRON,O,,O
491,cs-1041,27,8,přijíždějí,,přijíždět,VB-P---3P-AA---,VERB,O,,O
492,cs-1041,27,9,do,,do,RR--2----------,ADP,O,,O
493,cs-1041,27,10,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain,I-LOC
494,cs-1041,27,11,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain,I-LOC
495,cs-1041,27,12,"""",,"""",Z:-------------,PUNCT,O,,O
496,cs-1041,27,13,rychle,,rychle,Dg-------1A----,ADV,O,,O
497,cs-1041,27,14,vydělat,,vydělat,Vf--------A----,VERB,O,,O
498,cs-1041,27,15,"""",,"""",Z:-------------,PUNCT,O,,O
499,cs-1041,27,16,peníze,,peníze,NNIP4-----A----,NOUN,O,,O
500,cs-1041,27,17,",",,",",Z:-------------,PUNCT,O,,O
501,cs-1041,27,18,které,,který,P4IP1----------,DET,O,,O
502,cs-1041,27,19,se,,se,P7-X4----------,PRON,O,,O
503,cs-1041,27,20,Britům,Britové,Brit,NNMP3-----A----,PROPN,B-PER,GPE-Great-Britain,I-LOC
504,cs-1041,27,21,",",,",",Z:-------------,PUNCT,O,,O
505,cs-1041,27,22,zvyklým,,zvyklý,AAMP3----1A----,ADJ,O,,O
506,cs-1041,27,23,na,,na,RR--4----------,ADP,O,,O
507,cs-1041,27,24,jiné,,jiný,AAIP4----1A----,ADJ,O,,O
508,cs-1041,27,25,obnosy,,obnos,NNIP4-----A----,NOUN,O,,O
509,cs-1041,27,26,",",,",",Z:-------------,PUNCT,O,,O
510,cs-1041,27,27,nezdají,,zdát,VB-P---3P-NA---,VERB,O,,O
511,cs-1041,27,28,dostačující,,dostačující,AGFP1-----A----,ADJ,O,,O
512,cs-1041,27,29,za,,za,RR--4----------,ADP,O,,O
513,cs-1041,27,30,náročnou,,náročný,AAFS4----1A----,ADJ,O,,O
514,cs-1041,27,31,fyzickou,,fyzický,AAFS4----1A----,ADJ,O,,O
515,cs-1041,27,32,práci,,práce,NNFS4-----A----,NOUN,O,,O
516,cs-1041,27,33,.,,.,Z:-------------,PUNCT,O,,O
517,cs-1041,28,1,"""",,"""",Z:-------------,PUNCT,O,,O
518,cs-1041,28,2,Doufáme,,doufat,VB-P---1P-AA---,VERB,O,,O
519,cs-1041,28,3,",",,",",Z:-------------,PUNCT,O,,O
520,cs-1041,28,4,že,,že,"J,-------------",SCONJ,O,,O
521,cs-1041,28,5,budeme,,být,VB-P---1F-AA---,AUX,O,,O
522,cs-1041,28,6,schopní,,schopný,AAMP1----1A----,ADJ,O,,O
523,cs-1041,28,7,během,,během,RR--2----------,ADP,O,,O
524,cs-1041,28,8,dvou,,dva,ClXP2----------,NUM,O,,O
525,cs-1041,28,9,let,,rok,NNNP2-----A----,NOUN,O,,O
526,cs-1041,28,10,dokončit,,dokončit,Vf--------A----,VERB,O,,O
527,cs-1041,28,11,ná,,ná,AAIS4----1A----,ADJ,O,,O
528,cs-1041,28,12,dům,,dům,NNIS4-----A----,NOUN,O,,O
529,cs-1041,28,13,.,,.,Z:-------------,PUNCT,O,,O
530,cs-1041,29,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
531,cs-1041,29,2,těžké,,těžký,AANS1----1A----,ADJ,O,,O
532,cs-1041,29,3,nechávat,,nechávat,Vf--------A----,VERB,O,,O
533,cs-1041,29,4,doma,,doma,Db-------------,ADV,O,,O
534,cs-1041,29,5,děti,,dítě,NNFP4-----A----,NOUN,O,,O
535,cs-1041,29,6,",",,",",Z:-------------,PUNCT,O,,O
536,cs-1041,29,7,"""",,"""",Z:-------------,PUNCT,O,,O
537,cs-1041,29,8,vysvětluje,,vysvětlovat,VB-S---3P-AA---,VERB,O,,O
538,cs-1041,29,9,31,,31,C=-------------,NUM,O,,O
539,cs-1041,29,10,letá,,letý,AAFS1----1A----,ADJ,O,,O
540,cs-1041,29,11,Alina,Alina,Alina,NNFS1-----A----,PROPN,B-PER,PER-Alina-Stanova,I-LOC
541,cs-1041,29,12,Stanová,Stanová,Stanová,NNFS1-----A----,PROPN,I-PER,PER-Alina-Stanova,I-LOC
542,cs-1041,29,13,z,,z,RR--2----------,ADP,O,,O
543,cs-1041,29,14,Rumunska,Rumunsko,Rumunsko,NNNS2-----A----,PROPN,B-LOC,GPE-Romania,I-LOC
544,cs-1041,29,15,",",,",",Z:-------------,PUNCT,O,,O
545,cs-1041,29,16,která,,který,P4FS1----------,DET,O,,O
546,cs-1041,29,17,si,,se,P7-X3----------,PRON,O,,O
547,cs-1041,29,18,jezdí,,jezdit,VB-S---3P-AA---,VERB,O,,O
548,cs-1041,29,19,do,,do,RR--2----------,ADP,O,,O
549,cs-1041,29,20,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain,I-LOC
550,cs-1041,29,21,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain,I-LOC
551,cs-1041,29,22,vydělat,,vydělat,Vf--------A----,VERB,O,,O
552,cs-1041,29,23,na,,na,RR--4----------,ADP,O,,O
553,cs-1041,29,24,stavbu,,stavba,NNFS4-----A----,NOUN,O,,O
554,cs-1041,29,25,rodinného,,rodinný,AAIS2----1A----,ADJ,O,,O
555,cs-1041,29,26,domu,,dům,NNIS2-----A----,NOUN,O,,O
556,cs-1041,29,27,.,,.,Z:-------------,PUNCT,O,,O
557,cs-1041,30,1,Rumunsko,Rumunsko,Rumunsko,NNNS1-----A----,PROPN,B-LOC,GPE-Romania,I-LOC
558,cs-1041,30,2,patří,,patřit,VB-S---3P-AA---,VERB,O,,O
559,cs-1041,30,3,mezi,,mezi,RR--4----------,ADP,O,,O
560,cs-1041,30,4,nejchudí,,chudý,AAFP4----3A----,ADJ,O,,O
561,cs-1041,30,5,evropské,,evropský,AAFP4----1A----,ADJ,O,,O
562,cs-1041,30,6,země,,země,NNFP4-----A----,NOUN,O,,O
563,cs-1041,30,7,a,,a,J^-------------,CCONJ,O,,O
564,cs-1041,30,8,největí,,velký,AAMP4----3A----,ADJ,O,,O
565,cs-1041,30,9,příjemce,,příjemce,NNMP4-----A----,NOUN,O,,O
566,cs-1041,30,10,peněz,,peníze,NNIP2-----A----,NOUN,O,,O
567,cs-1041,30,11,z,,z,RR--2----------,ADP,O,,O
568,cs-1041,30,12,fondů,,fond,NNIP2-----A----,NOUN,O,,O
569,cs-1041,30,13,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,I-LOC
570,cs-1041,30,14,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,I-LOC
571,cs-1041,30,15,.,,.,Z:-------------,PUNCT,O,,O
572,cs-1041,31,1,Stanice,,stanice,NNFS1-----A----,NOUN,O,,O
573,cs-1041,31,2,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC,I-LOC
574,cs-1041,31,3,nicméně,,nicméně,J^-------------,CCONJ,O,,O
575,cs-1041,31,4,upozorňuje,,upozorňovat,VB-S---3P-AA---,VERB,O,,O
576,cs-1041,31,5,",",,",",Z:-------------,PUNCT,O,,O
577,cs-1041,31,6,že,,že,"J,-------------",SCONJ,O,,O
578,cs-1041,31,7,místní,,místní,AAFS1----1A----,ADJ,O,,O
579,cs-1041,31,8,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,,O
580,cs-1041,31,9,roste,,růst,VB-S---3P-AA---,VERB,O,,O
581,cs-1041,31,10,momentálně,,momentálně,Dg-------1A----,ADV,O,,O
582,cs-1041,31,11,mnohem,,mnohem,Db-------------,ADV,O,,O
583,cs-1041,31,12,rychleji,,rychle,Dg-------2A----,ADV,O,,O
584,cs-1041,31,13,než,,než,"J,-------------",SCONJ,O,,O
585,cs-1041,31,14,ta,,ten,PDFS1----------,DET,O,,O
586,cs-1041,31,15,britská,,britský,AAFS1----1A----,ADJ,O,,O
587,cs-1041,31,16,",",,",",Z:-------------,PUNCT,O,,O
588,cs-1041,31,17,rychlostí,,rychlost,NNFS7-----A----,NOUN,O,,O
589,cs-1041,31,18,necelých,,celý,AANP2----1N----,ADJ,O,,O
590,cs-1041,31,19,sedm,,sedm,Cn-S4----------,NUM,O,,O
591,cs-1041,31,20,procent,,procento,NNNP2-----A----,NOUN,O,,O
592,cs-1041,31,21,.,,.,Z:-------------,PUNCT,O,,O
593,cs-1041,32,1,V,,v,RR--6----------,ADP,O,,O
594,cs-1041,32,2,Rumunsku,Rumunsko,Rumunsko,NNNS6-----A----,PROPN,B-LOC,GPE-Romania,I-LOC
595,cs-1041,32,3,se,,se,P7-X4----------,PRON,O,,O
596,cs-1041,32,4,tak,,tak,Db-------------,ADV,O,,O
597,cs-1041,32,5,postupně,,postupně,Dg-------1A----,ADV,O,,O
598,cs-1041,32,6,tvoří,,tvořit,VB-S---3P-AA---,VERB,O,,O
599,cs-1041,32,7,silná,,silný,AAFS1----1A----,ADJ,O,,O
600,cs-1041,32,8,střední,,střední,AAFS1----1A----,ADJ,O,,O
601,cs-1041,32,9,vrstva,,vrstva,NNFS1-----A----,NOUN,O,,O
602,cs-1041,32,10,a,,a,J^-------------,CCONJ,O,,O
603,cs-1041,32,11,je,,být,VB-S---3P-AA---,AUX,O,,O
604,cs-1041,32,12,pravděpodobné,,pravděpodobný,AANS1----1A----,ADJ,O,,O
605,cs-1041,32,13,",",,",",Z:-------------,PUNCT,O,,O
606,cs-1041,32,14,že,,že,"J,-------------",SCONJ,O,,O
607,cs-1041,32,15,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
608,cs-1041,32,16,jako,,jako,"J,-------------",SCONJ,O,,O
609,cs-1041,32,17,Alina,Alina,Alina,NNFS1-----A----,PROPN,B-PER,PER-Alina-Stanova,I-LOC
610,cs-1041,32,18,bude,,být,VB-S---3F-AA---,AUX,O,,O
611,cs-1041,32,19,do,,do,RR--2----------,ADP,O,,O
612,cs-1041,32,20,budoucna,,budoucno,NNNS2-----A----,NOUN,O,,O
613,cs-1041,32,21,jetě,,jet,AAFS------A----,ADJ,O,,O
614,cs-1041,32,22,ubývat,,ubývat,Vf--------A----,VERB,O,,O
615,cs-1041,32,23,.,,.,Z:-------------,PUNCT,O,,O
616,cs-1041,33,1,"""",,"""",Z:-------------,PUNCT,O,,O
617,cs-1041,33,2,Angličané,Angličané,Angličan,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,I-LOC
618,cs-1041,33,3,jsou,,být,VB-P---3P-AA---,AUX,O,,O
619,cs-1041,33,4,vybíraví,,vybíravý,AAMP1----1A----,ADJ,O,,O
620,cs-1041,33,5,v,,v,RR--6----------,ADP,O,,O
621,cs-1041,33,6,tom,,ten,PDZS6----------,DET,O,,O
622,cs-1041,33,7,",",,",",Z:-------------,PUNCT,O,,O
623,cs-1041,33,8,co,,co,PQ--4----------,PRON,O,,O
624,cs-1041,33,9,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
625,cs-1041,33,10,dělat,,dělat,Vf--------A----,VERB,O,,O
626,cs-1041,33,11,.,,.,Z:-------------,PUNCT,O,,O
627,cs-1041,34,1,Těžkou,,těžký,AAFS4----1A----,ADJ,O,,O
628,cs-1041,34,2,práci,,práce,NNFS4-----A----,NOUN,O,,O
629,cs-1041,34,3,nechávají,,nechávat,VB-P---3P-AA---,VERB,O,,O
630,cs-1041,34,4,na,,na,RR--6----------,ADP,O,,O
631,cs-1041,34,5,cizincích,,cizinec,NNMP6-----A----,NOUN,O,,O
632,cs-1041,34,6,",",,",",Z:-------------,PUNCT,O,,O
633,cs-1041,34,7,"""",,"""",Z:-------------,PUNCT,O,,O
634,cs-1041,34,8,říká,,říkat,VB-S---3P-AA---,VERB,O,,O
635,cs-1041,34,9,například,,například,Db-------------,ADV,O,,O
636,cs-1041,34,10,23,,23,C=-------------,NUM,O,,O
637,cs-1041,34,11,letý,,letý,AAMS1----1A----,ADJ,O,,O
638,cs-1041,34,12,student,,student,NNMS1-----A----,NOUN,O,,O
639,cs-1041,34,13,geografie,,geografie,NNFS2-----A----,NOUN,O,,O
640,cs-1041,34,14,z,,z,RR--2----------,ADP,O,,O
641,cs-1041,34,15,rumunského,Rumunsko,rumunský,AANS2----1A----,ADJ,B-LOC,GPE-Romania,I-LOC
642,cs-1041,34,16,města,,město,NNNS2-----A----,NOUN,O,,O
643,cs-1041,34,17,Iasi,Iasi,Iasi,NNFS1-----A----,PROPN,B-LOC,LOC-Iasi,I-LOC
644,cs-1041,34,18,Puiu,Puiu,Pui,NNMS1-----A----,PROPN,B-PER,PER-Puiu-Jonut,I-LOC
645,cs-1041,34,19,Jonut,Jonut,Jonut,NNMS1-----A----,PROPN,I-PER,PER-Puiu-Jonut,I-LOC
646,cs-1041,34,20,.,,.,Z:-------------,PUNCT,O,,O
647,cs-1041,35,1,"""",,"""",Z:-------------,PUNCT,O,,O
648,cs-1041,35,2,Je,,být,VB-S---3P-AA---,AUX,O,,O
649,cs-1041,35,3,hodně,,hodně,Dg-------1A----,ADV,O,,O
650,cs-1041,35,4,Angličanů,Angličané,Angličan,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain,I-LOC
651,cs-1041,35,5,",",,",",Z:-------------,PUNCT,O,,O
652,cs-1041,35,6,kteří,,který,P4MP1----------,DET,O,,O
653,cs-1041,35,7,by,,být,Vc-------------,AUX,O,,O
654,cs-1041,35,8,mohli,,moci,VpMP---XR-AA---,VERB,O,,O
655,cs-1041,35,9,jít,,jít,Vf--------A----,VERB,O,,O
656,cs-1041,35,10,pracovat,,pracovat,Vf--------A----,VERB,O,,O
657,cs-1041,35,11,na,,na,RR--4----------,ADP,O,,O
658,cs-1041,35,12,pole,,pole,NNNS4-----A----,NOUN,O,,O
659,cs-1041,35,13,",",,",",Z:-------------,PUNCT,O,,O
660,cs-1041,35,14,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
661,cs-1041,35,16,ovoce,,ovoce,NNNS1-----A----,NOUN,O,,O
662,cs-1041,35,17,neshnilo,,shnit,VpNS---XR-NA---,VERB,O,,O
663,cs-1041,35,18,.,,.,Z:-------------,PUNCT,O,,O
664,cs-1041,36,1,To,,ten,PDNS1----------,DET,O,,O
665,cs-1041,36,2,je,,být,VB-S---3P-AA---,AUX,O,,O
666,cs-1041,36,3,důvod,,důvod,NNIS1-----A----,NOUN,O,,O
667,cs-1041,36,4,",",,",",Z:-------------,PUNCT,O,,O
668,cs-1041,36,5,proč,,proč,Db-------------,ADV,O,,O
669,cs-1041,36,6,mi,,já,PH-S3--1-------,PRON,O,,O
670,cs-1041,36,7,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit,I-LOC
671,cs-1041,36,8,připadá,,připadat,VB-S---3P-AA---,VERB,O,,O
672,cs-1041,36,9,opravdu,,opravdu,Db-------------,ADV,O,,O
673,cs-1041,36,10,podivný,,podivný,AAIS1----1A----,ADJ,O,,O
674,cs-1041,36,11,.,,.,Z:-------------,PUNCT,O,,O
675,cs-1041,37,1,Protože,,protože,"J,-------------",SCONJ,O,,O
676,cs-1041,37,2,to,,ten,PDNS1----------,DET,O,,O
677,cs-1041,37,3,jsou,,být,VB-P---3P-AA---,AUX,O,,O
678,cs-1041,37,4,cizinci,,cizinec,NNMP1-----A----,NOUN,O,,O
679,cs-1041,37,5,",",,",",Z:-------------,PUNCT,O,,O
680,cs-1041,37,6,kdo,,kdo,PKM-1----------,PRON,O,,O
681,cs-1041,37,7,přicházejí,,přicházet,VB-P---3P-AA---,VERB,O,,O
682,cs-1041,37,8,dělat,,dělat,Vf--------A----,VERB,O,,O
683,cs-1041,37,9,tvrdé,,tvrdý,AAFP4----1A----,ADJ,O,,O
684,cs-1041,37,10,a,,a,J^-------------,CCONJ,O,,O
685,cs-1041,37,11,málo,,málo,Ca--4----------,DET,O,,O
686,cs-1041,37,12,placené,,placený,AAFP2----1A----,ADJ,O,,O
