,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
363,bg-1081,22,7,кандидат-студенти,,кандидат-студент,Ncmpi,NOUN,O,,O
364,bg-1081,22,8,да,,да,Tx,AUX,O,,O
365,bg-1081,22,9,посетят,,посетя,Vpptf-r3p,VERB,O,,O
366,bg-1081,22,10,лабораториите,,лаборатория,Ncfpd,NOUN,O,,O
367,bg-1081,22,11,на,,на,R,ADP,O,,I-LOC
368,bg-1081,22,12,университета,,университет,Ncmsh,NOUN,O,,O
369,bg-1081,22,13,и,,и,Cp,CCONJ,O,,O
370,bg-1081,22,14,да,,да,Tx,AUX,O,,O
371,bg-1081,22,15,се,,се,Ppxta,PRON,O,,O
372,bg-1081,22,16,запознаят,,запозная-(се),Vpptf-r3p,VERB,O,,O
373,bg-1081,22,17,с,,с,R,ADP,O,,O
374,bg-1081,22,18,високото,,висок,Ansd,ADJ,O,,O
375,bg-1081,22,19,.,,.,punct,PUNCT,O,,O
376,bg-1081,22,20,.,,.,punct,PUNCT,O,,O
377,bg-1081,23,1,Последни,,последен,A-pi,ADJ,O,,O
378,bg-1081,23,2,изследвания,,изследване,Ncnpi,NOUN,O,,O
379,bg-1081,23,3,сочат,,соча,Vpitf-r3p,VERB,O,,O
380,bg-1081,23,4,",",,",",punct,PUNCT,O,,O
381,bg-1081,23,5,че,,че,Cs,SCONJ,O,,O
382,bg-1081,23,6,40,,четиридесет,Mc-pi,NUM,O,,O
383,bg-1081,23,7,на,,на,R,ADP,O,,I-LOC
384,bg-1081,23,8,сто,,сто,Mc-pi,NUM,O,,O
385,bg-1081,23,9,от,,от,R,ADP,O,,O
386,bg-1081,23,10,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria,I-LOC
387,bg-1081,23,11,пазаруват,,пазарувам,Vpitf-r3p,VERB,O,,O
388,bg-1081,23,12,дрехи,,дреха,Ncfpi,NOUN,O,,O
389,bg-1081,23,13,от,,от,R,ADP,O,,O
390,bg-1081,23,14,магазини,,магазин,Ncmpi,NOUN,O,,O
391,bg-1081,23,15,за,,за,R,ADP,O,,O
392,bg-1081,23,16,втора,,втори,Mofsi,ADJ,O,,O
393,bg-1081,23,17,употреба,,употреба,Ncfsi,NOUN,O,,O
394,bg-1081,23,18,.,,.,punct,PUNCT,O,,O
395,bg-1081,24,1,Тези,,този,Pde-op,DET,O,,O
396,bg-1081,24,2,обекти,,обект,Ncmpi,NOUN,O,,O
397,bg-1081,24,3,изпреварват,,изпреварвам,Vpitf-r3p,VERB,O,,O
398,bg-1081,24,4,по,,по,R,ADP,O,,O
399,bg-1081,24,5,посещаемост,,посещаемост,Ncfsi,NOUN,O,,O
400,bg-1081,24,6,базарите,,базар,Ncmpd,NOUN,O,,O
401,bg-1081,24,7,",",,",",punct,PUNCT,O,,O
402,bg-1081,24,8,моловете,,мол,Ncmpd,NOUN,O,,O
403,bg-1081,24,9,и,,и,Cp,CCONJ,O,,O
404,bg-1081,24,10,фирмените,,фирмен,A-pd,ADJ,O,,O
405,bg-1081,24,11,магазини,,магазин,Ncmpi,NOUN,O,,O
406,bg-1081,24,12,.,,.,punct,PUNCT,O,,O
407,bg-1081,25,1,Едва,,едва,Dq,ADV,O,,O
408,bg-1081,25,2,ли,,ли,Ti,PART,O,,O
409,bg-1081,25,3,е,,съм,Vxitf-r3s,AUX,O,,O
410,bg-1081,25,4,изненадващо,,изненадващо,Dm,ADV,O,,O
411,bg-1081,25,5,",",,",",punct,PUNCT,O,,O
412,bg-1081,25,6,като,,като,Cs,SCONJ,O,,O
413,bg-1081,25,7,се,,се,Ppxta,PRON,O,,O
414,bg-1081,25,8,има,,има,Vnitf-r3s,VERB,O,,O
415,bg-1081,25,9,предвид,,предвид,R,ADP,O,,O
416,bg-1081,25,10,ниската,,нисък,Afsd,ADJ,O,,O
417,bg-1081,25,11,покупателна,,покупателен,Afsi,ADJ,O,,O
418,bg-1081,25,12,способност,,способност,Ncfsi,NOUN,O,,O
419,bg-1081,25,13,у..,,у..,punct,PUNCT,O,,O
420,bg-1081,26,1,Заместник-кметът,,заместник-кет,Ncmsf,NOUN,O,,O
421,bg-1081,26,2,на,,на,R,ADP,O,,I-LOC
422,bg-1081,26,3,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,I-LOC
423,bg-1081,26,4,д-р,,д-р,Ncmsi,NOUN,O,,O
424,bg-1081,26,5,Тодор,Тодор,тодор,Npmsi,PROPN,B-PER,PER-Todor-Chobanov,I-LOC
425,bg-1081,26,6,Чобанов,Чобанов,чобанов,Hmsi,PROPN,I-PER,PER-Todor-Chobanov,I-LOC
426,bg-1081,26,7,и,,и,Cp,CCONJ,O,,O
427,bg-1081,26,8,главният,,главен,Amsf,ADJ,O,,O
428,bg-1081,26,9,архитект,,архитект,Ncmsi,NOUN,O,,O
429,bg-1081,26,10,Здравко,Здравко,здравко,Npmsi,PROPN,B-PER,PER-Zdravko-Zdravkov,I-LOC
430,bg-1081,26,11,Здравков,Здравков,здравков,Hmsi,PROPN,I-PER,PER-Zdravko-Zdravkov,I-LOC
431,bg-1081,26,12,представиха,,представя-(се),Vpptf-o3p,VERB,O,,O
432,bg-1081,26,13,предложенията,,предложение,Ncnpd,NOUN,O,,O
433,bg-1081,26,14,на,,на,R,ADP,O,,I-LOC
434,bg-1081,26,15,Столична,,столичен,Afsi,ADJ,O,,O
435,bg-1081,26,16,община,,община,Ncfsi,NOUN,O,,O
436,bg-1081,26,17,за,,за,R,ADP,O,,O
437,bg-1081,26,18,даване,,даване,Ncnsi,NOUN,O,,O
438,bg-1081,26,19,на,,на,R,ADP,O,,I-LOC
439,bg-1081,26,20,статут,,статут,Ncmsi,NOUN,O,,O
440,bg-1081,26,21,на,,на,R,ADP,O,,I-LOC
441,bg-1081,26,22,културна,,културен,Afsi,ADJ,O,,O
442,bg-1081,26,23,ценност,,ценност,Ncfsi,NOUN,O,,O
443,bg-1081,26,24,на,,на,R,ADP,O,,I-LOC
444,bg-1081,26,25,важни,,важен,A-pi,ADJ,O,,O
445,bg-1081,26,26,обекти,,обект,Ncmpi,NOUN,O,,O
446,bg-1081,26,27,и,,и,Cp,CCONJ,O,,O
447,bg-1081,26,28,връщането,,връщане,Ncnsd,NOUN,O,,O
448,bg-1081,26,29,на,,на,R,ADP,O,,I-LOC
449,bg-1081,26,30,статут,,статут,Ncmsi,NOUN,O,,O
450,bg-1081,26,31,за,,за,R,ADP,O,,O
451,bg-1081,26,32,обекти,,обект,Ncmpi,NOUN,O,,O
452,bg-1081,26,33,",",,",",punct,PUNCT,O,,O
453,bg-1081,26,34,на,,на,R,ADP,O,,I-LOC
454,bg-1081,26,35,които,,който,Pre-op,PRON,O,,O
455,bg-1081,26,36,той,,аз,Ppe-os3m,PRON,O,,O
456,bg-1081,26,37,е,,съм,Vxitf-r3s,AUX,O,,O
457,bg-1081,26,38,бил,,съм,Vxitcat-smi,AUX,O,,O
458,bg-1081,26,39,отнет,,отнема,Vpptcv--smi,VERB,O,,O
459,bg-1081,26,40,...,,...,punct,PUNCT,O,,O
460,bg-1081,27,1,В,,в,R,ADP,O,,O
461,bg-1081,27,2,отсъствието,,отсъствие,Ncnsd,NOUN,O,,O
462,bg-1081,27,3,на,,на,R,ADP,O,,I-LOC
463,bg-1081,27,4,основния,,основен,Amsh,ADJ,O,,O
464,bg-1081,27,5,подсъдим,,подсъдим,Ncmsi,NOUN,O,,O
465,bg-1081,27,6,-,,-,punct,PUNCT,O,,I-LOC
466,bg-1081,27,7,банкерът,,банкер,Ncmsf,NOUN,O,,O
467,bg-1081,27,8,Цветан,Цветан,цветан,Npmsi,PROPN,B-PER,PER-Tsvetan-Vasilev,I-LOC
468,bg-1081,27,9,Василев,Василев,василев,Hmsi,PROPN,I-PER,PER-Tsvetan-Vasilev,I-LOC
469,bg-1081,27,10,",",,",",punct,PUNCT,O,,O
470,bg-1081,27,11,от,,от,R,ADP,O,,O
471,bg-1081,27,12,четвъртия,,четвърти,Momsh,ADJ,O,,O
472,bg-1081,27,13,опит,,опит,Ncmsi,NOUN,O,,O
473,bg-1081,27,14,започна,,започна,Vpptf-o3s,VERB,O,,O
474,bg-1081,27,15,делото,,дело,Ncnsd,NOUN,O,,O
475,bg-1081,27,16,за,,за,R,ADP,O,,O
476,bg-1081,27,17,източването,,източване,Ncnsd,NOUN,O,,O
477,bg-1081,27,18,на,,на,R,ADP,O,,I-LOC
478,bg-1081,27,19,близо,,близо,Dl,ADV,O,,O
479,bg-1081,27,20,3,,три,Mc-pi,NUM,O,,O
480,bg-1081,27,21,милиарда,,милиард,Ncmt,NOUN,O,,O
481,bg-1081,27,22,лева,,лев,Ncmt,NOUN,O,,O
482,bg-1081,27,23,от,,от,R,ADP,O,,O
483,bg-1081,27,24,фалиралата,,фалирам,Vpptcao-sfd,ADJ,O,,O
484,bg-1081,27,25,през,,през,R,ADP,O,,O
485,bg-1081,27,26,юни,,юни,Ncmsi,NOUN,O,,O
486,bg-1081,27,27,2014,,2014,Mofsi,ADJ,O,,O
487,bg-1081,27,28,година,,година,Ncfsi,NOUN,O,,O
488,bg-1081,27,29,Корпоративна,Корпоративна,корпоративен,Afsi,ADJ,B-ORG,ORG-Corporate-Commercial-Bank-Bulgaria,I-LOC
489,bg-1081,27,30,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-Corporate-Commercial-Bank-Bulgaria,I-LOC
490,bg-1081,27,31,банка,банка,банка,Ncfsi,NOUN,I-ORG,ORG-Corporate-Commercial-Bank-Bulgaria,I-LOC
491,bg-1081,27,32,.,,.,punct,PUNCT,O,,O
492,bg-1081,28,1,Съдията,,съдия,Ncfsd,NOUN,O,,O
493,bg-1081,28,2,от,,от,R,ADP,O,,O
494,bg-1081,28,3,Специализирания,,специализирам,Vpptcv--smh,ADJ,O,,O
495,bg-1081,28,4,наказателен,,наказателен,Amsi,ADJ,O,,O
496,bg-1081,28,5,съд..,,съд..,Ncmsi,NOUN,O,,O
497,bg-1081,29,1,Тази,,този,Pde-os-f,DET,O,,O
498,bg-1081,29,2,седмица,,седмица,Ncfsi,NOUN,O,,O
499,bg-1081,29,3,"""",,"""",punct,PUNCT,O,,O
500,bg-1081,29,4,Радиоприемница,Радиоприемница,радиоприемница,Npfsi,PROPN,B-PRO,PRO-Radiopriemnitsa,I-LOC
501,bg-1081,29,5,"""",,"""",punct,PUNCT,O,,O
502,bg-1081,29,6,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
503,bg-1081,29,7,своята,,свой,Psxlos-fd,DET,O,,O
504,bg-1081,29,8,поредна,,пореден,Afsi,ADJ,O,,O
505,bg-1081,29,9,обиколка,,обиколка,Ncfsi,NOUN,O,,O
506,bg-1081,29,10,из,,из,R,ADP,O,,O
507,bg-1081,29,11,по-малките,,малък,A-pd,ADJ,O,,O
508,bg-1081,29,12,населени,,населя,Vpptcv--p-i,ADJ,O,,O
509,bg-1081,29,13,места,,място,Ncnpi,NOUN,O,,O
510,bg-1081,29,14,около,,около,R,ADP,O,,O
511,bg-1081,29,15,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,I-LOC
512,bg-1081,29,16,",",,",",punct,PUNCT,O,,O
513,bg-1081,29,17,а,,а,Cp,CCONJ,O,,O
514,bg-1081,29,18,днес,,днес,Dt,ADV,O,,O
515,bg-1081,29,19,бяхме,,съм,Vxitf-t1p,AUX,O,,O
516,bg-1081,29,20,в,,в,R,ADP,O,,O
517,bg-1081,29,21,Ихтиман,Ихтиман,ихтиман,Npmsi,PROPN,B-LOC,GPE-Ihtiman,I-LOC
518,bg-1081,29,22,",",,",",punct,PUNCT,O,,O
519,bg-1081,29,23,за,,за,R,ADP,O,,O
520,bg-1081,29,24,да,,да,Tx,AUX,O,,O
521,bg-1081,29,25,разберем,,разбера-(се),Vpptf-r1p,VERB,O,,O
522,bg-1081,29,26,какво,,какъв,Pia--s-n,DET,O,,O
523,bg-1081,29,27,имат,,имам,Vpitf-r3p,VERB,O,,O
524,bg-1081,29,28,да,,да,Tx,AUX,O,,O
525,bg-1081,29,29,ни,,наш,Ppetap1,PRON,O,,O
526,bg-1081,29,30,кажат,,кажа,Vpptf-r3p,VERB,O,,O
527,bg-1081,29,31,хората,,хора,Nc-ld,NOUN,O,,O
528,bg-1081,29,32,там,,там,Pdl,ADV,O,,O
529,bg-1081,29,33,.,,.,punct,PUNCT,O,,O
530,bg-1081,30,1,За,,за,R,ADP,O,,O
531,bg-1081,30,2,актуалните,,актуален,A-pd,ADJ,O,,O
532,bg-1081,30,3,теми,,тема,Ncfpi,NOUN,O,,O
533,bg-1081,30,4,",",,",",punct,PUNCT,O,,O
534,bg-1081,30,5,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
535,bg-1081,30,6,с,,с,R,ADP,O,,O
536,bg-1081,30,7,общината,,община,Ncfsd,NOUN,O,,O
537,bg-1081,30,8,",",,",",punct,PUNCT,O,,O
538,bg-1081,30,9,разговаряхме,,разговарям,Vpiif-o1p,VERB,O,,O
539,bg-1081,30,10,с,,с,R,ADP,O,,O
540,bg-1081,30,11,кмета,,кмет,Ncmsh,NOUN,O,,O
541,bg-1081,30,12,Калоян,Калоян,калоян,Npmsi,PROPN,B-PER,PER-Kaloyan-Iliev,I-LOC
542,bg-1081,30,13,Илиев,Илиев,илиев,Hmsi,PROPN,I-PER,PER-Kaloyan-Iliev,I-LOC
543,bg-1081,30,14,",",,",",punct,PUNCT,O,,O
544,bg-1081,30,15,а,,а,Cp,CCONJ,O,,O
545,bg-1081,30,16,..,,..,punct,PUNCT,O,,O
546,bg-1081,31,1,Българският,Български,български,Amsf,ADJ,B-ORG,ORG-Bulgarian-Dental-Association,I-LOC
547,bg-1081,31,2,зъболекарски,зъболекарски,зъболекарски,Amsi,ADJ,I-ORG,ORG-Bulgarian-Dental-Association,I-LOC
548,bg-1081,31,3,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Bulgarian-Dental-Association,I-LOC
549,bg-1081,31,4,ще,,ще,Tx,AUX,O,,O
550,bg-1081,31,5,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,,O
551,bg-1081,31,6,Рамковия,,рамков,Amsh,ADJ,O,,O
552,bg-1081,31,7,договор,,договор,Ncmsi,NOUN,O,,O
553,bg-1081,31,8,за,,за,R,ADP,O,,O
554,bg-1081,31,9,2018,,2018,Mofsi,ADJ,O,,I-LOC
555,bg-1081,31,10,година,,година,Ncfsi,NOUN,O,,O
556,bg-1081,31,11,",",,",",punct,PUNCT,O,,O
557,bg-1081,31,12,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
558,bg-1081,31,13,председателят,,председател,Ncmsf,NOUN,O,,O
559,bg-1081,31,14,на,,на,R,ADP,O,,I-LOC
560,bg-1081,31,15,организацията,,организация,Ncfsd,NOUN,O,,O
561,bg-1081,31,16,д-р,,д-р,Ncmsi,NOUN,O,,O
562,bg-1081,31,17,Николай,Николай,николай,Npmsi,PROPN,B-PER,PER-Nikolay-Sharkov,I-LOC
563,bg-1081,31,18,Шарков,Шарков,шарков,Hmsi,PROPN,I-PER,PER-Nikolay-Sharkov,I-LOC
564,bg-1081,31,19,.,,.,punct,PUNCT,O,,O
565,bg-1081,32,1,В,,в,R,ADP,O,,O
566,bg-1081,32,2,документа,,документ,Ncmsh,NOUN,O,,O
567,bg-1081,32,3,е,,съм,Vxitf-r3s,AUX,O,,O
568,bg-1081,32,4,договорено,,договоря-(се),Vpptcv--sni,VERB,O,,O
569,bg-1081,32,5,и,,и,Cp,CCONJ,O,,O
570,bg-1081,32,6,финансово,,финансово,Dm,ADV,O,,O
571,bg-1081,32,7,осигурено,,осигуря,Vpptcv--sni,ADJ,O,,O
572,bg-1081,32,8,на,,на,R,ADP,O,,I-LOC
573,bg-1081,32,9,всеки,,всеки,Pce-os-m,DET,O,,O
574,bg-1081,32,10,човек,,човек,Ncmsi,NOUN,O,,O
575,bg-1081,32,11,между,,между,R,ADP,O,,O
576,bg-1081,32,12,65,,65,Mc-pi,NUM,O,,O
577,bg-1081,32,13,и,,и,Cp,CCONJ,O,,O
578,bg-1081,32,14,69,,69,Mc-pi,NUM,O,,O
579,bg-1081,32,15,години,,година,Ncfpi,NOUN,O,,O
580,bg-1081,32,16,да,,да,Tx,AUX,O,,O
581,bg-1081,32,17,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
582,bg-1081,32,18,изработени,,изработя,Vpptcv--p-i,VERB,O,,O
583,bg-1081,32,19,до,,до,R,ADP,O,,O
584,bg-1081,32,20,две..,,две..,Ncfpi,NOUN,O,,O
