,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
353,bg-1316,17,14,да,,да,Tx,AUX,O,,O
354,bg-1316,17,15,излезе,,изляза,Vppif-r3s,VERB,O,,O
355,bg-1316,17,16,със,,със,R,ADP,O,,O
356,bg-1316,17,17,становище,,становище,Ncnsi,NOUN,O,,O
357,bg-1316,17,18,.,,.,punct,PUNCT,O,,O
358,bg-1316,18,1,Вариантите,,вариант,Ncmpd,NOUN,O,,O
359,bg-1316,18,2,са,,съм,Vxitf-r3p,AUX,O,,O
360,bg-1316,18,3,три,,три,Mc-pi,NUM,O,,O
361,bg-1316,18,4,-,,-,punct,PUNCT,O,,O
362,bg-1316,18,5,да,,да,Tx,AUX,O,,O
363,bg-1316,18,6,покани,,поканя,Vpptf-r3s,VERB,O,,O
364,bg-1316,18,7,втория,,втори,Momsh,ADJ,O,,O
365,bg-1316,18,8,кандидат,,кандидат,Ncmsi,NOUN,O,,O
366,bg-1316,18,9,"""",,"""",punct,PUNCT,O,,O
367,bg-1316,18,10,Консорциум,Консорциум,консорциум,Npmsi,PROPN,B-ORG,ORG-Airport-Plovdiv-Consortium,I-ORG
368,bg-1316,18,11,Летище,Летище,летище,Ncnsi,NOUN,I-ORG,ORG-Airport-Plovdiv-Consortium,I-ORG
369,bg-1316,18,12,Пловдив,Пловдив,пловдив,Npmsi,PROPN,I-ORG,ORG-Airport-Plovdiv-Consortium,I-ORG
370,bg-1316,18,13,"""",,"""",punct,PUNCT,O,,O
371,bg-1316,18,14,за,,за,R,ADP,O,,I-ORG
372,bg-1316,18,15,концесионер,,концесионер,Ncmsi,NOUN,O,,O
373,bg-1316,18,16,",",,",",punct,PUNCT,O,,I-ORG
374,bg-1316,18,17,да,,да,Tx,AUX,O,,O
375,bg-1316,18,18,стартира,,стартирам,Vpptf-r3s,VERB,O,,O
376,bg-1316,18,19,процедурата,,процедура,Ncfsd,NOUN,O,,O
377,bg-1316,18,20,отначало,,отначало,Dt,ADV,O,,O
378,bg-1316,18,21,или,,или,Cp,CCONJ,O,,O
379,bg-1316,18,22,да,,да,Tx,AUX,O,,O
380,bg-1316,18,23,я,,аз,Ppetas3f,PRON,O,,O
381,bg-1316,18,24,замрази,,замразя,Vpptf-r3s,VERB,O,,O
382,bg-1316,18,25,.,,.,punct,PUNCT,O,,O
383,bg-1316,19,1,Подозрения,,подозрение,Ncnpi,NOUN,O,,O
384,bg-1316,19,2,за,,за,R,ADP,O,,I-ORG
385,bg-1316,19,3,третия,,трети,Momsh,ADJ,O,,O
386,bg-1316,19,4,ход,,ход,Ncmsi,NOUN,O,,O
387,bg-1316,19,5,се,,се,Ppxta,PRON,O,,O
388,bg-1316,19,6,породиха,,породя-(се),Vpptf-o3p,VERB,O,,O
389,bg-1316,19,7,заради,,заради,R,ADP,O,,O
390,bg-1316,19,8,исканите,,искам,Vpitcv--p-d,ADJ,O,,O
391,bg-1316,19,9,от,,от,R,ADP,O,,O
392,bg-1316,19,10,БСП,БСП,бсп,Npfsi,PROPN,B-ORG,ORG-BSP,I-ORG
393,bg-1316,19,11,промени,,промяна,Ncfpi,NOUN,O,,O
394,bg-1316,19,12,в,,в,R,ADP,O,,O
395,bg-1316,19,13,Закона,,закон,Ncmsh,NOUN,O,,I-ORG
396,bg-1316,19,14,за,,за,R,ADP,O,,I-ORG
397,bg-1316,19,15,концесиите,,концесия,Ncfpd,NOUN,O,,I-ORG
398,bg-1316,19,16,",",,",",punct,PUNCT,O,,I-ORG
399,bg-1316,19,17,които,,който,Pre-op,PRON,O,,O
400,bg-1316,19,18,да,,да,Tx,AUX,O,,O
401,bg-1316,19,19,забранят,,забраня,Vpptf-r3p,VERB,O,,O
402,bg-1316,19,20,да,,да,Tx,AUX,O,,O
403,bg-1316,19,21,се,,се,Ppxta,PRON,O,,O
404,bg-1316,19,22,отдават,,отдавам-(се),Vpitf-r3p,VERB,O,,O
405,bg-1316,19,23,на,,на,R,ADP,O,,I-ORG
406,bg-1316,19,24,концесия,,концесия,Ncfsi,NOUN,O,,O
407,bg-1316,19,25,държавни,,държавен,A-pi,ADJ,O,,O
408,bg-1316,19,26,предприятия,,предприятие,Ncnpi,NOUN,O,,O
409,bg-1316,19,27,като,,като,R,ADP,O,,O
410,bg-1316,19,28,летища,,летище,Ncnpi,NOUN,O,,O
411,bg-1316,19,29,и,,и,Cp,CCONJ,O,,I-ORG
412,bg-1316,19,30,пристанища,,пристанище,Ncnpi,NOUN,O,,O
413,bg-1316,19,31,",",,",",punct,PUNCT,O,,I-ORG
414,bg-1316,19,32,които,,който,Pre-op,PRON,O,,O
415,bg-1316,19,33,са,,съм,Vxitf-r3p,AUX,O,,O
416,bg-1316,19,34,били,,съм,Vxitcat-p-i,AUX,O,,O
417,bg-1316,19,35,в,,в,R,ADP,O,,O
418,bg-1316,19,36,забранителния,,забранителен,Amsh,ADJ,O,,O
419,bg-1316,19,37,списък,,списък,Ncmsi,NOUN,O,,O
420,bg-1316,19,38,.,,.,punct,PUNCT,O,,O
421,bg-1316,20,1,Според,,според,R,ADP,O,,O
422,bg-1316,20,2,запознати,,запозная-(се),Vpptcv--p-i,ADJ,O,,O
423,bg-1316,20,3,предложението,,предложение,Ncnsd,NOUN,O,,O
424,bg-1316,20,4,на,,на,R,ADP,O,,I-ORG
425,bg-1316,20,5,БСП,БСП,бсп,Npfsi,PROPN,B-ORG,ORG-BSP,I-ORG
426,bg-1316,20,6,обаче,,обаче,Dd,ADV,O,,O
427,bg-1316,20,7,едва,,едва,Dq,ADV,O,,O
428,bg-1316,20,8,ли,,ли,Ti,PART,O,,O
429,bg-1316,20,9,ще,,ще,Tx,AUX,O,,O
430,bg-1316,20,10,се,,се,Ppxta,PRON,O,,O
431,bg-1316,20,11,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
432,bg-1316,20,12,.,,.,punct,PUNCT,O,,O
433,bg-1316,21,1,Най-неочаквано,,неочаквано,Dm,ADV,O,,O
434,bg-1316,21,2,през,,през,R,ADP,O,,O
435,bg-1316,21,3,август,,август,Ncmsi,NOUN,O,,O
436,bg-1316,21,4,Община,Община,община,Ncfsi,NOUN,B-ORG,ORG-Plovdiv-Municipality,I-ORG
437,bg-1316,21,5,Пловдив,Пловдив,пловдив,Npmsi,PROPN,I-ORG,ORG-Plovdiv-Municipality,I-ORG
438,bg-1316,21,6,",",,",",punct,PUNCT,O,,I-ORG
439,bg-1316,21,7,която,,който,Pre-os-f,PRON,O,,O
440,bg-1316,21,8,дотогава,,тогава,Pdt,ADV,O,,O
441,bg-1316,21,9,твърдо,,твърдо,Dm,ADV,O,,O
442,bg-1316,21,10,заставаше,,заставам,Vpiif-m3s,VERB,O,,O
443,bg-1316,21,11,зад,,зад,R,ADP,O,,O
444,bg-1316,21,12,"""",,"""",punct,PUNCT,O,,O
445,bg-1316,21,13,Консорциум,Консорциум,консорциум,Npmsi,PROPN,B-ORG,ORG-Airport-Plovdiv-Consortium,I-ORG
446,bg-1316,21,14,Летище,Летище,летище,Ncnsi,NOUN,I-ORG,ORG-Airport-Plovdiv-Consortium,I-ORG
447,bg-1316,21,15,Пловдив,Пловдив,пловдив,Npmsi,PROPN,I-ORG,ORG-Airport-Plovdiv-Consortium,I-ORG
448,bg-1316,21,16,"""",,"""",punct,PUNCT,O,,O
449,bg-1316,21,17,",",,",",punct,PUNCT,O,,I-ORG
450,bg-1316,21,18,поиска,,поискам,Vpptf-o3s,VERB,O,,O
451,bg-1316,21,19,да,,да,Tx,AUX,O,,O
452,bg-1316,21,20,управлява,,управлявам,Vpitf-r3s,VERB,O,,O
453,bg-1316,21,21,летището,,летище,Ncnsd,NOUN,O,,O
454,bg-1316,21,22,",",,",",punct,PUNCT,O,,I-ORG
455,bg-1316,21,23,а,,а,Cp,CCONJ,O,,O
456,bg-1316,21,24,местният,,местен,Amsf,ADJ,O,,O
457,bg-1316,21,25,парламент,,парламент,Ncmsi,NOUN,O,,O
458,bg-1316,21,26,единодушно,,единодушно,Dm,ADV,O,,O
459,bg-1316,21,27,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
460,bg-1316,21,28,.,,.,punct,PUNCT,O,,O
461,bg-1316,22,1,Предложението,,предложение,Ncnsd,NOUN,O,,O
462,bg-1316,22,2,от,,от,R,ADP,O,,O
463,bg-1316,22,3,държавно,,държавен,Ansi,ADJ,O,,O
464,bg-1316,22,4,да,,да,Tx,AUX,O,,O
465,bg-1316,22,5,стане,,стана,Vppif-r3s,VERB,O,,O
466,bg-1316,22,6,общинско,,общински,Ansi,ADJ,O,,O
467,bg-1316,22,7,бе,,съм,Vxitf-t3s,AUX,O,,O
468,bg-1316,22,8,внесено,,внеса,Vpptcv--sni,VERB,O,,O
469,bg-1316,22,9,в,,в,R,ADP,O,,O
470,bg-1316,22,10,Министерство,,министерство,Ncnsi,NOUN,O,,I-ORG
471,bg-1316,22,11,на,,на,R,ADP,O,,I-ORG
472,bg-1316,22,12,транспорта,,транспорт,Ncmsh,NOUN,O,,I-ORG
473,bg-1316,22,13,.,,.,punct,PUNCT,O,,O
474,bg-1316,23,1,По,,по,R,ADP,O,,O
475,bg-1316,23,2,повод,,повод,Ncmsi,NOUN,O,,O
476,bg-1316,23,3,на,,на,R,ADP,O,,I-ORG
477,bg-1316,23,4,казуса,,казус,Ncmsh,NOUN,O,,O
478,bg-1316,23,5,кметът,,кмет,Ncmsf,NOUN,O,,O
479,bg-1316,23,6,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Totev,I-ORG
480,bg-1316,23,7,Тотев,Тотев,тотев,Hmsi,PROPN,I-PER,PER-Ivan-Totev,I-ORG
481,bg-1316,23,8,се,,се,Ppxta,PRON,O,,O
482,bg-1316,23,9,мотивира,,мотивирам,Vpptf-o3s,VERB,O,,O
483,bg-1316,23,10,",",,",",punct,PUNCT,O,,I-ORG
484,bg-1316,23,11,че,,че,Cs,SCONJ,O,,O
485,bg-1316,23,12,в,,в,R,ADP,O,,O
486,bg-1316,23,13,момента,,момент,Ncmsh,NOUN,O,,O
487,bg-1316,23,14,държавата,,държава,Ncfsd,NOUN,O,,O
488,bg-1316,23,15,не,,не,Tn,PART,O,,O
489,bg-1316,23,16,удовлетворява,,удовлетворявам,Vpitf-r3s,VERB,O,,O
490,bg-1316,23,17,желанието,,желание,Ncnsd,NOUN,O,,O
491,bg-1316,23,18,на,,на,R,ADP,O,,I-ORG
492,bg-1316,23,19,общината,,община,Ncfsd,NOUN,O,,O
493,bg-1316,23,20,за,,за,R,ADP,O,,I-ORG
494,bg-1316,23,21,развитие,,развитие,Ncnsi,NOUN,O,,O
495,bg-1316,23,22,на,,на,R,ADP,O,,I-ORG
496,bg-1316,23,23,Летище,Летище,летище,Ncnsi,NOUN,B-LOC,LOC-Plovdiv-aeroport,I-ORG
497,bg-1316,23,24,Пловдив,Пловдив,пловдив,Npmsi,PROPN,I-LOC,LOC-Plovdiv-aeroport,I-ORG
498,bg-1316,23,25,.,,.,punct,PUNCT,O,,O
499,bg-1316,24,1,От,,от,R,ADP,O,,O
500,bg-1316,24,2,Сдружение,,сдружение,Ncnsi,NOUN,O,,I-ORG
501,bg-1316,24,3,"""",,"""",punct,PUNCT,O,,O
502,bg-1316,24,4,Бизнесът,Бизнесът,бизнес,Ncmsf,NOUN,B-ORG,ORG-Biznesat-za-Plovdiv,I-ORG
503,bg-1316,24,5,за,за,за,R,ADP,I-ORG,ORG-Biznesat-za-Plovdiv,I-ORG
504,bg-1316,24,6,Пловдив,Пловдив,пловдив,Npmsi,PROPN,I-ORG,ORG-Biznesat-za-Plovdiv,I-ORG
505,bg-1316,24,7,"""",,"""",punct,PUNCT,O,,O
506,bg-1316,24,8,остро,,остро,Dm,ADV,O,,O
507,bg-1316,24,9,реагираха,,реагирам,Vppif-o3p,VERB,O,,O
508,bg-1316,24,10,на,,на,R,ADP,O,,I-ORG
509,bg-1316,24,11,искането,,искане,Ncnsd,NOUN,O,,O
510,bg-1316,24,12,на,,на,R,ADP,O,,I-ORG
511,bg-1316,24,13,общината,,община,Ncfsd,NOUN,O,,O
512,bg-1316,24,14,да,,да,Tx,AUX,O,,O
513,bg-1316,24,15,си,,свой,Ppxtd,PRON,O,,O
514,bg-1316,24,16,"""",,"""",punct,PUNCT,O,,O
515,bg-1316,24,17,пазари,,пазар,Ncmpi,NOUN,O,,O
516,bg-1316,24,18,"""",,"""",punct,PUNCT,O,,O
517,bg-1316,24,19,летището,,летище,Ncnsd,NOUN,O,,O
518,bg-1316,24,20,и,,и,Cp,CCONJ,O,,I-ORG
519,bg-1316,24,21,то,,аз,Ppe-os3n,PRON,O,,O
520,bg-1316,24,22,при,,при,R,ADP,O,,O
521,bg-1316,24,23,неясна,,неясен,Afsi,ADJ,O,,O
522,bg-1316,24,24,финансова,,финансов,Afsi,ADJ,O,,O
523,bg-1316,24,25,рамка,,рамка,Ncfsi,NOUN,O,,O
524,bg-1316,24,26,и,,и,Cp,CCONJ,O,,I-ORG
525,bg-1316,24,27,предложение,,предложение,Ncnsi,NOUN,O,,O
526,bg-1316,24,28,за,,за,R,ADP,O,,I-ORG
527,bg-1316,24,29,неговото,,мой,Psol-s3ndm,DET,O,,O
528,bg-1316,24,30,развитие,,развитие,Ncnsi,NOUN,O,,O
529,bg-1316,24,31,.,,.,punct,PUNCT,O,,O
530,bg-1316,25,1,Те,,аз,Ppe-op3,PRON,O,,O
531,bg-1316,25,2,изпратиха,,изпратя,Vpptf-o3p,VERB,O,,O
532,bg-1316,25,3,гневно,,гневно,Ansi,ADJ,O,,O
533,bg-1316,25,4,писмо,,писмо,Ncnsi,NOUN,O,,O
534,bg-1316,25,5,",",,",",punct,PUNCT,O,,I-ORG
535,bg-1316,25,6,включително,,включително,Dd,ADV,O,,O
536,bg-1316,25,7,и,,и,Cp,CCONJ,O,,I-ORG
537,bg-1316,25,8,до,,до,R,ADP,O,,O
538,bg-1316,25,9,премиера,,премиер,Ncmsh,NOUN,O,,O
539,bg-1316,25,10,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov,I-ORG
540,bg-1316,25,11,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov,I-ORG
541,bg-1316,25,12,.,,.,punct,PUNCT,O,,O
542,bg-1316,26,1,"""",,"""",punct,PUNCT,O,,O
543,bg-1316,26,2,Начинът,,начин,Ncmsf,NOUN,O,,O
544,bg-1316,26,3,",",,",",punct,PUNCT,O,,I-ORG
545,bg-1316,26,4,по,,по,R,ADP,O,,O
546,bg-1316,26,5,който,,който,Pre-os-m,PRON,O,,O
547,bg-1316,26,6,се,,се,Ppxta,PRON,O,,O
548,bg-1316,26,7,случи,,случа-(се),Vpptf-o3s,VERB,O,,O
549,bg-1316,26,8,това,,този,Pde-os-n,PRON,O,,O
550,bg-1316,26,9,",",,",",punct,PUNCT,O,,I-ORG
551,bg-1316,26,10,говори,,говоря,Vpitf-r3s,VERB,O,,O
552,bg-1316,26,11,за,,за,R,ADP,O,,I-ORG
553,bg-1316,26,12,външен,,външен,Amsi,ADJ,O,,O
554,bg-1316,26,13,натиск,,натиск,Ncmsi,NOUN,O,,O
555,bg-1316,26,14,",",,",",punct,PUNCT,O,,I-ORG
556,bg-1316,26,15,който,,който,Pre-os-m,PRON,O,,O
557,bg-1316,26,16,обслужва,,обслужвам,Vpitf-r3s,VERB,O,,O
558,bg-1316,26,17,неясни,,неясен,A-pi,ADJ,O,,O
559,bg-1316,26,18,за,,за,R,ADP,O,,I-ORG
560,bg-1316,26,19,обществеността,,общественост,Ncfsd,NOUN,O,,O
561,bg-1316,26,20,интереси,,интерес,Ncmpi,NOUN,O,,O
562,bg-1316,26,21,.,,.,punct,PUNCT,O,,O
563,bg-1316,27,1,„,,„,Dt,ADV,O,,O
564,bg-1316,27,2,Бизнесът,Бизнесът,бизнес,Ncmsf,NOUN,B-ORG,ORG-Biznesat-za-Plovdiv,I-ORG
565,bg-1316,27,3,за,за,за,R,ADP,I-ORG,ORG-Biznesat-za-Plovdiv,I-ORG
566,bg-1316,27,4,Пловдив,Пловдив,пловдив,Npmsi,PROPN,I-ORG,ORG-Biznesat-za-Plovdiv,I-ORG
567,bg-1316,27,5,“,,“,punct,PUNCT,O,,O
568,bg-1316,27,6,оценява,,оценявам,Vpitf-r3s,VERB,O,,O
569,bg-1316,27,7,действията,,действие,Ncnpd,NOUN,O,,O
570,bg-1316,27,8,на,,на,R,ADP,O,,I-ORG
571,bg-1316,27,9,общинското,,общински,Ansd,ADJ,O,,O
572,bg-1316,27,10,ръководство,,ръководство,Ncnsi,NOUN,O,,O
573,bg-1316,27,11,по,,по,R,ADP,O,,O
574,bg-1316,27,12,казуса,,казус,Ncmsh,NOUN,O,,O
575,bg-1316,27,13,с,,с,R,ADP,O,,O
576,bg-1316,27,14,летището,,летище,Ncnsd,NOUN,O,,O
577,bg-1316,27,15,като,,като,R,ADP,O,,O
578,bg-1316,27,16,необмислени,,необмислен,A-pi,ADJ,O,,O
579,bg-1316,27,17,",",,",",punct,PUNCT,O,,I-ORG
580,bg-1316,27,18,необосновани,,необоснован,A-pi,ADJ,O,,O
581,bg-1316,27,19,и,,и,Cp,CCONJ,O,,I-ORG
582,bg-1316,27,20,опасни,,опасен,A-pi,ADJ,O,,O
583,bg-1316,27,21,за,,за,R,ADP,O,,I-ORG
584,bg-1316,27,22,града,,град,Ncmsh,NOUN,O,,O
585,bg-1316,27,23,"""",,"""",punct,PUNCT,O,,O
586,bg-1316,27,24,",",,",",punct,PUNCT,O,,I-ORG
587,bg-1316,27,25,пише,,пиша,Vpitf-r3s,VERB,O,,O
588,bg-1316,27,26,в,,в,R,ADP,O,,O
589,bg-1316,27,27,писмото,,писмо,Ncnsd,NOUN,O,,O
590,bg-1316,27,28,.,,.,punct,PUNCT,O,,O
