,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
418,ru-3,27,3,",",,",",,PUNCT,O,,O
419,ru-3,27,4,пропускная,,пропускной,,ADJ,O,,O
420,ru-3,27,5,способность,,способность,,NOUN,O,,O
421,ru-3,27,6,украинской,Украина,украинский,,ADJ,B-LOC,GPE-Ukraine,I-PRO
422,ru-3,27,7,газотранспортной,,газотранспортный,,ADJ,O,,O
423,ru-3,27,8,системы,,система,,NOUN,O,,O
424,ru-3,27,9,на,,на,,ADP,O,,O
425,ru-3,27,10,границе,,граница,,NOUN,O,,O
426,ru-3,27,11,в,,в,,ADP,O,,O
427,ru-3,27,12,РФ,,РФ,,PROPN,O,,I-PRO
428,ru-3,27,13,–,,–,,PUNCT,O,,O
429,ru-3,27,14,288,,288,,NUM,O,,O
430,ru-3,27,15,млрд,,миллиард,,NOUN,O,,O
431,ru-3,27,16,кубометров,,кубометр,,NOUN,O,,O
432,ru-3,27,17,в,,в,,ADP,O,,O
433,ru-3,27,18,год,,год,,NOUN,O,,O
434,ru-3,27,19,.,,.,,PUNCT,O,,I-PRO
435,ru-3,28,1,Плюс,,плюс,,ADP,O,,O
436,ru-3,28,2,самый,,самый,,ADJ,O,,O
437,ru-3,28,3,большой,,большой,,ADJ,O,,O
438,ru-3,28,4,в,,в,,ADP,O,,O
439,ru-3,28,5,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
440,ru-3,28,6,объем,,объем,,NOUN,O,,O
441,ru-3,28,7,газовых,,газовый,,ADJ,O,,O
442,ru-3,28,8,хранилищ,,хранилище,,NOUN,O,,O
443,ru-3,28,9,.,,.,,PUNCT,O,,I-PRO
444,ru-3,29,1,В,,в,,ADP,O,,O
445,ru-3,29,2,обход,,обход,,NOUN,O,,O
446,ru-3,29,3,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
447,ru-3,29,4,российский,,российский,,ADJ,O,,O
448,ru-3,29,5,газ,,газ,,NOUN,O,,O
449,ru-3,29,6,поступает,,поступать,,VERB,O,,O
450,ru-3,29,7,в,,в,,ADP,O,,O
451,ru-3,29,8,основном,,основной,,ADJ,O,,O
452,ru-3,29,9,по,,по,,ADP,O,,I-PRO
453,ru-3,29,10,двум,,два,,NUM,O,,O
454,ru-3,29,11,веткам,,ветка,,NOUN,O,,O
455,ru-3,29,12,“,,з,,NOUN,O,,O
456,ru-3,29,13,Северного,,Северный,,PROPN,O,,I-PRO
457,ru-3,29,14,потока,,поток,,NOUN,O,,I-PRO
458,ru-3,29,15,”,,”,,PUNCT,O,,O
459,ru-3,29,16,",",,",",,PUNCT,O,,O
460,ru-3,29,17,которые,,который,,PRON,O,,O
461,ru-3,29,18,идут,,идти,,VERB,O,,O
462,ru-3,29,19,по,,по,,ADP,O,,I-PRO
463,ru-3,29,20,дну,,дно,,NOUN,O,,O
464,ru-3,29,21,Финского,Финский,Финский,,PROPN,B-LOC,LOC-Gulf-of-Finland,I-PRO
465,ru-3,29,22,залива,залив,залив,,NOUN,I-LOC,LOC-Gulf-of-Finland,I-PRO
466,ru-3,29,23,и,,и,,CCONJ,O,,O
467,ru-3,29,24,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
468,ru-3,29,25,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
469,ru-3,29,26,в,,в,,ADP,O,,O
470,ru-3,29,27,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
471,ru-3,29,28,.,,.,,PUNCT,O,,I-PRO
472,ru-3,30,1,Их,,их,,DET,O,,O
473,ru-3,30,2,максимальная,,максимальный,,ADJ,O,,O
474,ru-3,30,3,пропускная,,пропускной,,ADJ,O,,O
475,ru-3,30,4,способность,,способность,,NOUN,O,,O
476,ru-3,30,5,–,,–,,PUNCT,O,,O
477,ru-3,30,6,55,,55,,NUM,O,,O
478,ru-3,30,7,млрд,,миллиард,,NOUN,O,,O
479,ru-3,30,8,кубометров,,кубометр,,NOUN,O,,O
480,ru-3,30,9,газа,,газ,,NOUN,O,,O
481,ru-3,30,10,в,,в,,ADP,O,,O
482,ru-3,30,11,год,,год,,NOUN,O,,O
483,ru-3,30,12,.,,.,,PUNCT,O,,I-PRO
484,ru-3,31,1,Теоретически,,теоретически,,ADV,O,,O
485,ru-3,31,2,в,,в,,ADP,O,,O
486,ru-3,31,3,Южную,Южная,Южный,,PROPN,B-LOC,LOC-Southern-Europe,I-PRO
487,ru-3,31,4,Европу,Европа,Европа,,PROPN,I-LOC,LOC-Southern-Europe,I-PRO
488,ru-3,31,5,газ,,газ,,NOUN,O,,O
489,ru-3,31,6,может,,мочь,,VERB,O,,O
490,ru-3,31,7,поступать,,поступать,,VERB,O,,O
491,ru-3,31,8,и,,и,,PART,O,,O
492,ru-3,31,9,через,,через,,ADP,O,,O
493,ru-3,31,10,“,,з,,NOUN,O,,O
494,ru-3,31,11,Голубой,Голубой,голубой,,ADJ,B-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.,I-PRO
495,ru-3,31,12,поток,поток,поток,,NOUN,I-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.,I-PRO
496,ru-3,31,13,”,,”,,NOUN,O,,O
497,ru-3,31,14,",",,",",,PUNCT,O,,O
498,ru-3,31,15,который,,который,,PRON,O,,O
499,ru-3,31,16,проложен,,проложить,,VERB,O,,O
500,ru-3,31,17,по,,по,,ADP,O,,I-PRO
501,ru-3,31,18,дну,,дно,,NOUN,O,,O
502,ru-3,31,19,Черного,Черное,черный,,ADJ,B-LOC,LOC-Black-Sea,I-PRO
503,ru-3,31,20,моря,море,море,,NOUN,I-LOC,LOC-Black-Sea,I-PRO
504,ru-3,31,21,из,,из,,ADP,O,,O
505,ru-3,31,22,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
506,ru-3,31,23,в,,в,,ADP,O,,O
507,ru-3,31,24,Турцию,Турция,Турция,,PROPN,B-LOC,GPE-Turkey,I-PRO
508,ru-3,31,25,.,,.,,PUNCT,O,,I-PRO
509,ru-3,32,1,Но,,но,,CCONJ,O,,O
510,ru-3,32,2,",",,",",,PUNCT,O,,O
511,ru-3,32,3,во-первых,,во-первых,,ADV,O,,O
512,ru-3,32,4,",",,",",,PUNCT,O,,O
513,ru-3,32,5,это,,это,,PRON,O,,O
514,ru-3,32,6,не,,не,,PART,O,,O
515,ru-3,32,7,позволяют,,позволять,,VERB,O,,O
516,ru-3,32,8,делать,,делать,,VERB,O,,O
517,ru-3,32,9,в,,в,,ADP,O,,O
518,ru-3,32,10,полной,,полный,,ADJ,O,,O
519,ru-3,32,11,мере,,мера,,NOUN,O,,O
520,ru-3,32,12,политические,,политический,,ADJ,O,,O
521,ru-3,32,13,разногласия,,разногласие,,NOUN,O,,O
522,ru-3,32,14,между,,между,,ADP,O,,O
523,ru-3,32,15,“попутными,,зпопутный,,ADJ,O,,O
524,ru-3,32,16,”,,”,,NOUN,O,,O
525,ru-3,32,17,странами,,страна,,NOUN,O,,O
526,ru-3,32,18,",",,",",,PUNCT,O,,O
527,ru-3,32,19,а,,а,,CCONJ,O,,O
528,ru-3,32,20,во-вторых,,во-вторых,,ADV,O,,O
529,ru-3,32,21,",",,",",,PUNCT,O,,O
530,ru-3,32,22,недостаточная,,недостаточный,,ADJ,O,,O
531,ru-3,32,23,мощность,,мощность,,NOUN,O,,O
532,ru-3,32,24,–,,–,,PUNCT,O,,O
533,ru-3,32,25,всего,,всего,,PART,O,,O
534,ru-3,32,26,15,,15,,NUM,O,,O
535,ru-3,32,27,млрд,,миллиард,,NOUN,O,,O
536,ru-3,32,28,кубометров,,кубометр,,NOUN,O,,O
537,ru-3,32,29,в,,в,,ADP,O,,O
538,ru-3,32,30,год,,год,,NOUN,O,,O
539,ru-3,32,31,.,,.,,PUNCT,O,,I-PRO
540,ru-3,33,1,По,,по,,ADP,O,,O
541,ru-3,33,2,оценкам,,оценка,,NOUN,O,,O
542,ru-3,33,3,“,,з,,NOUN,O,,O
543,ru-3,33,4,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
544,ru-3,33,5,”,,”,,PUNCT,O,,O
545,ru-3,33,6,",",,",",,PUNCT,O,,O
546,ru-3,33,7,в,,в,,ADP,O,,O
547,ru-3,33,8,прошлом,,прошлый,,ADJ,O,,O
548,ru-3,33,9,году,,год,,NOUN,O,,O
549,ru-3,33,10,Европа,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
550,ru-3,33,11,потребила,,потребить,,VERB,O,,O
551,ru-3,33,12,"194,4",,"194,4",,NUM,O,,O
552,ru-3,33,13,млрд,,миллиард,,NOUN,O,,O
553,ru-3,33,14,куб.,,куба,,NOUN,O,,O
554,ru-3,33,15,м,,метр,,NOUN,O,,O
555,ru-3,33,16,российского,,российский,,ADJ,O,,O
556,ru-3,33,17,газа,,газ,,NOUN,O,,O
557,ru-3,33,18,.,,.,,PUNCT,O,,I-PRO
558,ru-3,34,1,Проектная,,проектный,,ADJ,O,,O
559,ru-3,34,2,мощность,,мощность,,NOUN,O,,O
560,ru-3,34,3,“,,з,,NOUN,O,,O
561,ru-3,34,4,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
562,ru-3,34,5,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
563,ru-3,34,6,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
564,ru-3,34,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
565,ru-3,34,8,”,,”,,NOUN,O,,O
566,ru-3,34,9,–,,–,,PUNCT,O,,O
567,ru-3,34,10,55,,55,,NUM,O,,O
568,ru-3,34,11,млрд,,миллиард,,NOUN,O,,O
569,ru-3,34,12,куб.,,куба,,NOUN,O,,O
570,ru-3,34,13,м,,метр,,NOUN,O,,O
571,ru-3,34,14,в,,в,,ADP,O,,O
572,ru-3,34,15,год,,год,,NOUN,O,,O
573,ru-3,34,16,.,,.,,PUNCT,O,,I-PRO
574,ru-3,35,1,То,,то,,PRON,O,,O
575,ru-3,35,2,есть,,быть,,VERB,O,,O
576,ru-3,35,3,двух,,два,,NUM,O,,O
577,ru-3,35,4,“северных,северный,всеверный,,ADJ,B-PRO,PRO-Nord-Stream-2,O
578,ru-3,35,5,потоков,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
579,ru-3,35,6,”,,”,,ADP,O,,O
580,ru-3,35,7,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
581,ru-3,35,8,явно,,явно,,ADV,O,,O
582,ru-3,35,9,не,,не,,PART,O,,O
583,ru-3,35,10,хватит,,хватить,,VERB,O,,O
584,ru-3,35,11,",",,",",,PUNCT,O,,O
585,ru-3,35,12,чтобы,,чтобы,,SCONJ,O,,O
586,ru-3,35,13,полностью,,полностью,,ADV,O,,O
587,ru-3,35,14,отказаться,,отказаться,,VERB,O,,O
588,ru-3,35,15,от,,от,,ADP,O,,O
589,ru-3,35,16,украинской,Украина,украинский,,ADJ,B-LOC,GPE-Ukraine,I-PRO
590,ru-3,35,17,газотранспортной,,газотранспортный,,ADJ,O,,O
591,ru-3,35,18,системы,,система,,NOUN,O,,O
592,ru-3,35,19,.,,.,,PUNCT,O,,I-PRO
593,ru-3,36,1,И,,и,,CCONJ,O,,O
594,ru-3,36,2,даже,,даже,,PART,O,,O
595,ru-3,36,3,строительство,,строительство,,NOUN,O,,O
596,ru-3,36,4,еще,,еще,,ADV,O,,O
597,ru-3,36,5,одного,,один,,NUM,O,,O
598,ru-3,36,6,южного,,южный,,ADJ,O,,O
599,ru-3,36,7,трубопровода,,трубопровод,,NOUN,O,,O
600,ru-3,36,8,–,,–,,PUNCT,O,,O
601,ru-3,36,9,“,,з,,NOUN,O,,O
602,ru-3,36,10,Турецкого,Турецкий,турецкий,,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
603,ru-3,36,11,потока,поток,поток,,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
604,ru-3,36,12,”,,”,,NOUN,O,,O
605,ru-3,36,13,",",,",",,PUNCT,O,,O
606,ru-3,36,14,который,,который,,PRON,O,,O
607,ru-3,36,15,пройдет,,пройти,,VERB,O,,O
608,ru-3,36,16,через,,через,,ADP,O,,O
609,ru-3,36,17,Апеннины,Апеннины,Апеннина,,PROPN,B-LOC,LOC-Appenine-Mountains,I-PRO
610,ru-3,36,18,–,,–,,PUNCT,O,,O
611,ru-3,36,19,не,,не,,PART,O,,O
612,ru-3,36,20,решит,,решить,,VERB,O,,O
613,ru-3,36,21,проблему,,проблема,,NOUN,O,,O
614,ru-3,36,22,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
615,ru-3,36,23,ввиду,,ввиду,,ADP,O,,O
616,ru-3,36,24,недостаточной,,недостаточный,,ADJ,O,,O
617,ru-3,36,25,мощности,,мощность,,NOUN,O,,O
618,ru-3,36,26,.,,.,,PUNCT,O,,I-PRO
619,ru-3,37,1,Тем,,то,,PRON,O,,O
620,ru-3,37,2,более,,более,,ADV,O,,O
621,ru-3,37,3,",",,",",,PUNCT,O,,O
622,ru-3,37,4,если,,если,,SCONJ,O,,O
623,ru-3,37,5,учитывать,,учитывать,,VERB,O,,O
624,ru-3,37,6,тиражируемые,,тиражировать,,VERB,O,,O
625,ru-3,37,7,в,,в,,ADP,O,,O
626,ru-3,37,8,той,,тот,,DET,O,,O
627,ru-3,37,9,же,,же,,PART,O,,O
628,ru-3,37,10,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
629,ru-3,37,11,прогнозы,,прогноз,,NOUN,O,,O
630,ru-3,37,12,о,,о,,ADP,O,,O
631,ru-3,37,13,существенном,,существенный,,ADJ,O,,O
632,ru-3,37,14,росте,,рост,,NOUN,O,,O
633,ru-3,37,15,потребления,,потребление,,NOUN,O,,O
634,ru-3,37,16,газа,,газ,,NOUN,O,,O
635,ru-3,37,17,Европой,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
636,ru-3,37,18,в,,в,,ADP,O,,O
637,ru-3,37,19,ближайшие,,ближайший,,ADJ,O,,O
638,ru-3,37,20,десятилетия,,десятилетие,,NOUN,O,,O
639,ru-3,37,21,.,,.,,PUNCT,O,,I-PRO
640,ru-3,38,1,Именно,,именно,,PART,O,,O
641,ru-3,38,2,поэтому,,поэтому,,ADV,O,,O
642,ru-3,38,3,угрозы,,угроза,,NOUN,O,,O
643,ru-3,38,4,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
644,ru-3,38,5,не,,не,,PART,O,,O
645,ru-3,38,6,продлевать,,продлевать,,VERB,O,,O
646,ru-3,38,7,транзитный,,транзитный,,ADJ,O,,O
647,ru-3,38,8,договор,,договор,,NOUN,O,,O
648,ru-3,38,9,можно,,можно,,ADV,O,,O
649,ru-3,38,10,считать,,считать,,VERB,O,,O
650,ru-3,38,11,блефом,,блеф,,NOUN,O,,O
651,ru-3,38,12,или,,или,,CCONJ,O,,O
652,ru-3,38,13,способом,,способ,,NOUN,O,,O
653,ru-3,38,14,давления,,давление,,NOUN,O,,O
654,ru-3,38,15,на,,на,,ADP,O,,O
655,ru-3,38,16,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
656,ru-3,38,17,",",,",",,PUNCT,O,,O
657,ru-3,38,18,чтобы,,чтобы,,SCONJ,O,,O
658,ru-3,38,19,принудить,,принудить,,VERB,O,,O
659,ru-3,38,20,ее,,она,,PRON,O,,O
660,ru-3,38,21,заключить,,заключить,,VERB,O,,O
661,ru-3,38,22,новый,,новый,,ADJ,O,,O
662,ru-3,38,23,договор,,договор,,NOUN,O,,O
663,ru-3,38,24,на,,на,,ADP,O,,O
664,ru-3,38,25,менее,,менее,,ADV,O,,O
665,ru-3,38,26,выгодных,,выгодный,,ADJ,O,,O
666,ru-3,38,27,для,,для,,ADP,O,,O
667,ru-3,38,28,нас,,мы,,PRON,O,,O
668,ru-3,38,29,условиях,,условие,,NOUN,O,,O
669,ru-3,38,30,.,,.,,PUNCT,O,,I-PRO
670,ru-3,39,1,Тем,,то,,PRON,O,,O
671,ru-3,39,2,более,,более,,ADV,O,,O
672,ru-3,39,3,",",,",",,PUNCT,O,,O
673,ru-3,39,4,до,,до,,ADP,O,,O
674,ru-3,39,5,поражения,,поражение,,NOUN,O,,O
675,ru-3,39,6,в,,в,,ADP,O,,O
676,ru-3,39,7,Стокгольмском,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce,I-PRO
677,ru-3,39,8,суде,суд,суд,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce,I-PRO
678,ru-3,39,9,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
679,ru-3,39,10,говорила,,говорить,,VERB,O,,O
680,ru-3,39,11,не,,не,,PART,O,,O
681,ru-3,39,12,об,,о,,ADP,O,,O
682,ru-3,39,13,отказе,,отказ,,NOUN,O,,O
683,ru-3,39,14,",",,",",,PUNCT,O,,O
684,ru-3,39,15,а,,а,,CCONJ,O,,O
685,ru-3,39,16,о,,о,,ADP,O,,O
686,ru-3,39,17,сокращении,,сокращение,,NOUN,O,,O
687,ru-3,39,18,транзита,,транзит,,NOUN,O,,O
688,ru-3,39,19,через,,через,,ADP,O,,O
689,ru-3,39,20,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
690,ru-3,39,21,в,,в,,ADP,O,,O
691,ru-3,39,22,4,,4,,NUM,O,,O
692,ru-3,39,23,-,,-,,PUNCT,O,,O
693,ru-3,39,24,5,,5,,NUM,O,,O
694,ru-3,39,25,раз,,раз,,NOUN,O,,O
695,ru-3,39,26,.,,.,,PUNCT,O,,I-PRO
696,ru-3,40,1,С,,с,,ADP,O,,O
697,ru-3,40,2,учетом,,учет,,NOUN,O,,O
698,ru-3,40,3,того,,то,,PRON,O,,O
699,ru-3,40,4,",",,",",,PUNCT,O,,O
700,ru-3,40,5,что,,что,,SCONJ,O,,O
701,ru-3,40,6,во,,в,,ADP,O,,O
702,ru-3,40,7,время,,время,,NOUN,O,,O
703,ru-3,40,8,этих,,этот,,DET,O,,O
704,ru-3,40,9,заявлений,,заявление,,NOUN,O,,O
705,ru-3,40,10,транзит,,транзит,,NOUN,O,,O
706,ru-3,40,11,российского,,российский,,ADJ,O,,O
707,ru-3,40,12,газа,,газ,,NOUN,O,,O
708,ru-3,40,13,через,,через,,ADP,O,,O
709,ru-3,40,14,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
710,ru-3,40,15,составлял,,составлять,,VERB,O,,O
711,ru-3,40,16,около,,около,,ADP,O,,O
712,ru-3,40,17,130,,130,,NUM,O,,O
713,ru-3,40,18,млрд,,миллиард,,NOUN,O,,O
714,ru-3,40,19,кубометров,,кубометр,,NOUN,O,,O
715,ru-3,40,20,",",,",",,PUNCT,O,,O
716,ru-3,40,21,получается,,получаться,,VERB,O,,O
717,ru-3,40,22,",",,",",,PUNCT,O,,O
718,ru-3,40,23,как,,как,,SCONJ,O,,O
719,ru-3,40,24,минимум,,минимум,,NOUN,O,,O
720,ru-3,40,25,треть,,треть,,NOUN,O,,O
721,ru-3,40,26,нынешних,,нынешний,,ADJ,O,,O
722,ru-3,40,27,объемов,,объем,,NOUN,O,,O
723,ru-3,40,28,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
724,ru-3,40,29,придется,,прийтись,,VERB,O,,O
725,ru-3,40,30,по-прежнему,,по-прежнему,,ADV,O,,O
726,ru-3,40,31,поставлять,,поставлять,,VERB,O,,O
727,ru-3,40,32,через,,через,,ADP,O,,O
728,ru-3,40,33,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
729,ru-3,40,34,",",,",",,PUNCT,O,,O
730,ru-3,40,35,даже,,даже,,PART,O,,O
731,ru-3,40,36,если,,если,,SCONJ,O,,O
732,ru-3,40,37,“,,“,,PUNCT,O,,O
733,ru-3,40,38,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
734,ru-3,40,39,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
735,ru-3,40,40,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
736,ru-3,40,41,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
737,ru-3,40,42,”,,”,,NOUN,O,,O
738,ru-3,40,43,будет,,быть,,AUX,O,,O
739,ru-3,40,44,построен,,строить,,VERB,O,,O
740,ru-3,40,45,.,,.,,PUNCT,O,,I-PRO
741,ru-3,41,1,Почему,,почему,,ADV,O,,O
742,ru-3,41,2,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
743,ru-3,41,3,спешит,,спешить,,VERB,O,,O
744,ru-3,41,4,?,,?,,PUNCT,O,,O
745,ru-3,42,1,Как,,как,,SCONJ,O,,O
746,ru-3,42,2,уже,,уже,,ADV,O,,O
747,ru-3,42,3,отмечалось,,отмечать,,VERB,O,,O
748,ru-3,42,4,",",,",",,PUNCT,O,,O
749,ru-3,42,5,в,,в,,ADP,O,,O
750,ru-3,42,6,последнее,,последний,,ADJ,O,,O
751,ru-3,42,7,время,,время,,NOUN,O,,O
752,ru-3,42,8,тема,,тема,,NOUN,O,,O
753,ru-3,42,9,“,,з,,NOUN,O,,O
754,ru-3,42,10,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
755,ru-3,42,11,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
756,ru-3,42,12,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
757,ru-3,42,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
758,ru-3,42,14,”,,”,,NOUN,O,,O
759,ru-3,42,15,все,,все,,PART,O,,O
760,ru-3,42,16,чаще,,часто,,ADV,O,,O
761,ru-3,42,17,звучит,,звучать,,VERB,O,,O
762,ru-3,42,18,в,,в,,ADP,O,,O
763,ru-3,42,19,информационных,,информационный,,ADJ,O,,O
764,ru-3,42,20,пространствах,,пространство,,NOUN,O,,O
765,ru-3,42,21,разных,,разный,,ADJ,O,,O
766,ru-3,42,22,стран,,страна,,NOUN,O,,O
767,ru-3,42,23,.,,.,,PUNCT,O,,I-PRO
768,ru-3,43,1,Видно,,видно,,ADV,O,,O
769,ru-3,43,2,",",,",",,PUNCT,O,,O
770,ru-3,43,3,что,,что,,SCONJ,O,,O
771,ru-3,43,4,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
772,ru-3,43,5,не,,не,,PART,O,,O
773,ru-3,43,6,терпится,,терпаться,,VERB,O,,O
774,ru-3,43,7,добиться,,добиться,,VERB,O,,O
775,ru-3,43,8,наконец,,наконец,,ADV,O,,O
776,ru-3,43,9,“зеленого,,ззелить,,VERB,O,,O
777,ru-3,43,10,света,,свет,,NOUN,O,,O
778,ru-3,43,11,”,,”,,NOUN,O,,O
779,ru-3,43,12,для,,для,,ADP,O,,O
780,ru-3,43,13,строительства,,строительство,,NOUN,O,,O
781,ru-3,43,14,.,,.,,PUNCT,O,,I-PRO
782,ru-3,44,1,Строительство,,строительство,,NOUN,O,,O
783,ru-3,44,2,“,,з,,NOUN,O,,O
784,ru-3,44,3,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
785,ru-3,44,4,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
786,ru-3,44,5,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-1,O
787,ru-3,44,6,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1,I-PRO
788,ru-3,44,7,”,,”,,NOUN,O,,O
789,ru-3,44,8,протяженностью,,протяженность,,NOUN,O,,O
790,ru-3,44,9,1224,,1224,,NUM,O,,O
791,ru-3,44,10,км,,километр,,NOUN,O,,O
792,ru-3,44,11,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
793,ru-3,44,12,вела,,вести,,VERB,O,,O
794,ru-3,44,13,больше,,больше,,ADV,O,,O
795,ru-3,44,14,года,,год,,NOUN,O,,O
796,ru-3,44,15,",",,",",,PUNCT,O,,O
797,ru-3,44,16,примерно,,примерно,,ADV,O,,O
798,ru-3,44,17,5,,5,,NUM,O,,O
799,ru-3,44,18,кварталов,,квартал,,NOUN,O,,O
800,ru-3,44,19,.,,.,,PUNCT,O,,I-PRO
801,ru-3,45,1,Протяженность,,протяженность,,NOUN,O,,O
802,ru-3,45,2,“,,з,,NOUN,O,,O
803,ru-3,45,3,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
804,ru-3,45,4,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
805,ru-3,45,5,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
806,ru-3,45,6,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
807,ru-3,45,7,”,,”,,NOUN,O,,O
808,ru-3,45,8,не,,не,,PART,O,,O
809,ru-3,45,9,намного,,намного,,ADV,O,,O
810,ru-3,45,10,меньше,,мало,,NUM,O,,O
811,ru-3,45,11,–,,–,,PUNCT,O,,O
812,ru-3,45,12,1200,,1200,,NUM,O,,O
813,ru-3,45,13,км,,километр,,NOUN,O,,O
814,ru-3,45,14,.,,.,,PUNCT,O,,I-PRO
815,ru-3,46,1,Поэтому,,поэтому,,ADV,O,,O
816,ru-3,46,2,",",,",",,PUNCT,O,,O
817,ru-3,46,3,чтобы,,чтобы,,SCONJ,O,,O
818,ru-3,46,4,успеть,,успеть,,VERB,O,,O
819,ru-3,46,5,открыть,,открыть,,VERB,O,,O
820,ru-3,46,6,новые,,новый,,ADJ,O,,O
821,ru-3,46,7,ветки,,ветка,,NOUN,O,,O
822,ru-3,46,8,к,,к,,ADP,O,,O
823,ru-3,46,9,моменту,,момент,,NOUN,O,,O
824,ru-3,46,10,окончания,,окончание,,NOUN,O,,O
825,ru-3,46,11,нынешнего,,нынешний,,ADJ,O,,O
826,ru-3,46,12,договора,,договор,,NOUN,O,,O
827,ru-3,46,13,с,,с,,ADP,O,,O
828,ru-3,46,14,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
829,ru-3,46,15,и,,и,,CCONJ,O,,O
830,ru-3,46,16,хоть,,хоть,,ADV,O,,O
831,ru-3,46,17,частично,,частично,,ADV,O,,O
832,ru-3,46,18,отобрать,,отобрать,,VERB,O,,O
833,ru-3,46,19,у,,у,,ADP,O,,O
834,ru-3,46,20,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
835,ru-3,46,21,транзит,,транзит,,NOUN,O,,O
836,ru-3,46,22,",",,",",,PUNCT,O,,O
837,ru-3,46,23,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
838,ru-3,46,24,надо,,надо,,ADV,O,,O
839,ru-3,46,25,приступать,,приступать,,VERB,O,,O
840,ru-3,46,26,в,,в,,ADP,O,,O
841,ru-3,46,27,прокладке,,прокладка,,NOUN,O,,O
842,ru-3,46,28,труб,,труба,,NOUN,O,,O
843,ru-3,46,29,не,,не,,PART,O,,O
844,ru-3,46,30,позже,,поздно,,ADV,O,,O
845,ru-3,46,31,сентября,,сентябрь,,NOUN,O,,O
846,ru-3,46,32,.,,.,,PUNCT,O,,I-PRO
847,ru-3,47,1,Но,,но,,CCONJ,O,,O
848,ru-3,47,2,все,,весь,,DET,O,,O
