,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
319,pl-955,13,12,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,,O
320,pl-955,13,13,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV,I-PRO
321,pl-955,13,14,",",,",",interp,PUNCT,O,,O
322,pl-955,13,15,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,,O
323,pl-955,13,16,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall,I-PRO
324,pl-955,13,17,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall,I-PRO
325,pl-955,13,18,i,,i,conj,CCONJ,O,,O
326,pl-955,13,19,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper,I-PRO
327,pl-955,13,20,",",,",",interp,PUNCT,O,,O
328,pl-955,13,21,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,,O
329,pl-955,13,22,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie,I-PRO
330,pl-955,13,23,i,,i,conj,CCONJ,O,,O
331,pl-955,13,24,brytyjsko,,brytyjski,adja,ADJ,O,,O
332,pl-955,13,25,-,,-,interp,PUNCT,O,,I-PRO
333,pl-955,13,26,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,,O
334,pl-955,13,27,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
335,pl-955,13,28,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
336,pl-955,13,29,Shell,Shell,Shell,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
337,pl-955,13,30,.,,.,interp,PUNCT,O,,O
338,pl-955,14,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,I-PRO
339,pl-955,14,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom,I-PRO
340,pl-955,14,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,,O
341,pl-955,14,4,",",,",",interp,PUNCT,O,,O
342,pl-955,14,5,że,,że,comp,SCONJ,O,,O
343,pl-955,14,6,po,,po,prep:loc,ADP,O,,O
344,pl-955,14,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,,O
345,pl-955,14,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
346,pl-955,14,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
347,pl-955,14,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
348,pl-955,14,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,,O
349,pl-955,14,12,przez,,przez,prep:acc:nwok,ADP,O,,O
350,pl-955,14,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
351,pl-955,14,14,może,,móc,fin:sg:ter:imperf,VERB,O,,O
352,pl-955,14,15,być,,być,inf:imperf,AUX,O,,O
353,pl-955,14,16,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
354,pl-955,14,17,w,,w,prep:loc:nwok,ADP,O,,O
355,pl-955,14,18,"""",,"""",interp,PUNCT,O,,O
356,pl-955,14,19,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,,O
357,pl-955,14,20,skali,,skala,subst:sg:loc:f,NOUN,O,,O
358,pl-955,14,21,"""",,"""",interp,PUNCT,O,,O
359,pl-955,14,22,",",,",",interp,PUNCT,O,,O
360,pl-955,14,23,przy,,przy,prep:loc,ADP,O,,O
361,pl-955,14,24,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
362,pl-955,14,25,strona,,strona,subst:sg:nom:f,NOUN,O,,O
363,pl-955,14,26,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,,I-PRO
364,pl-955,14,27,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
365,pl-955,14,28,uzasadnić,,uzasadnić,inf:perf,VERB,O,,O
366,pl-955,14,29,"""",,"""",interp,PUNCT,O,,O
367,pl-955,14,30,celowość,,celowość,subst:sg:acc:f,NOUN,O,,O
368,pl-955,14,31,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,,O
369,pl-955,14,32,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
370,pl-955,14,33,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,,O
371,pl-955,14,34,"""",,"""",interp,PUNCT,O,,O
372,pl-955,14,35,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,,O
373,pl-955,14,36,.,,.,interp,PUNCT,O,,O
374,pl-955,15,1,(,,(,interp,PUNCT,O,,O
375,pl-955,15,2,PAP,PAP,PAP,subst:sg:nom:m1,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
376,pl-955,15,3,),,),interp,PUNCT,O,,O
377,pl-955,15,4,autor,,autor,subst:sg:nom:m1,NOUN,O,,O
378,pl-955,15,5,:,,:,interp,PUNCT,O,,O
379,pl-955,15,6,Edyta,Edyta,Edyta,subst:sg:nom:f,PROPN,B-PER,PER-Edyta-Roś,I-PRO
380,pl-955,15,7,Roś,Roś,Roś,subst:sg:nom:f,PROPN,I-PER,PER-Edyta-Roś,I-PRO
381,pl-955,15,8,",",,",",interp,PUNCT,O,,O
382,pl-955,15,9,Rafał,Rafał,Rafał,subst:sg:nom:m1,PROPN,B-PER,PER-Rafał-Grzyb,I-PRO
383,pl-955,15,10,Grzyb,Grzyb,Grzyb,subst:sg:nom:m1,PROPN,I-PER,PER-Rafał-Grzyb,I-PRO
384,pl-955,15,11,.,,.,interp,PUNCT,O,,O
