,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
341,pl-938,18,23,wrażliwość,,wrażliwość,subst:sg:acc:f,NOUN,O,,O
342,pl-938,18,24,na,,na,prep:acc,ADP,O,,O
343,pl-938,18,25,potrzeby,,potrzeba,subst:pl:acc:f,NOUN,O,,O
344,pl-938,18,26,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,,O
345,pl-938,18,27,sojuszników,,sojusznik,subst:pl:gen:m1,NOUN,O,,O
346,pl-938,18,28,na,,na,prep:loc,ADP,O,,O
347,pl-938,18,29,południu,,południe,subst:sg:loc:n:ncol,NOUN,O,,O
348,pl-938,18,30,-,,-,interp,PUNCT,O,,O
349,pl-938,18,31,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
350,pl-938,18,32,.,,.,interp,PUNCT,O,,O
351,pl-938,19,1,Przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
352,pl-938,19,2,",",,",",interp,PUNCT,O,,O
353,pl-938,19,3,że,,że,comp,SCONJ,O,,O
354,pl-938,19,4,polskie,Polska,polski,adj:sg:acc:n:pos,ADJ,B-LOC,GPE-Poland,O
355,pl-938,19,5,wojsko,,wojsko,subst:sg:nom:n:ncol,NOUN,O,,O
356,pl-938,19,6,uczestniczy,,uczestniczyć,fin:sg:ter:imperf,VERB,O,,O
357,pl-938,19,7,w,,w,prep:loc:nwok,ADP,O,,O
358,pl-938,19,8,sojuszniczej,,sojuszniczy,adj:sg:loc:f:pos,ADJ,O,,O
359,pl-938,19,9,misji,,misja,subst:sg:loc:f,NOUN,O,,O
360,pl-938,19,10,Resolute,Resolute,Resolute,subst:sg:nom:m1,PROPN,B-EVT,EVT-Resolute-Support,I-PRO
361,pl-938,19,11,Support,Support,Support,subst:sg:gen:m3,PROPN,I-EVT,EVT-Resolute-Support,I-PRO
362,pl-938,19,12,w,,w,prep:loc:nwok,ADP,O,,O
363,pl-938,19,13,Afganistanie,Afganistan,Afganistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Afghanistan,I-PRO
364,pl-938,19,14,.,,.,interp,PUNCT,O,,O
365,pl-938,20,1,Teraz,,teraz,adv,ADV,O,,O
366,pl-938,20,2,",",,",",interp,PUNCT,O,,O
367,pl-938,20,3,gdy,,gdy,adv,ADV,O,,O
368,pl-938,20,4,kończy,,kończyć,fin:sg:ter:imperf,VERB,O,,O
369,pl-938,20,5,się,,się,part,PRON,O,,O
370,pl-938,20,6,debata,,debata,subst:sg:nom:f,NOUN,O,,O
371,pl-938,20,7,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
372,pl-938,20,8,walki,,walka,subst:sg:gen:f,NOUN,O,,O
373,pl-938,20,9,koalicji,,koalicja,subst:sg:gen:f,NOUN,O,,O
374,pl-938,20,10,przeciwko,,przeciwko,prep:dat,ADP,O,,O
375,pl-938,20,11,+,,+,subst:sg:dat:n,NOUN,O,,O
376,pl-938,20,12,Państwu,Państwo,państwo,subst:sg:dat:n:ncol,NOUN,B-LOC,GPE-Islamic-State-of-Iraq-and-the-Levant,I-PRO
377,pl-938,20,13,Islamskiemu,Islamskie,islamski,adj:sg:dat:n:pos,ADJ,I-LOC,GPE-Islamic-State-of-Iraq-and-the-Levant,I-PRO
378,pl-938,20,14,+,,+,interp,PUNCT,O,,O
379,pl-938,20,15,",",,",",interp,PUNCT,O,,O
380,pl-938,20,16,również,,również,part,PART,O,,O
381,pl-938,20,17,bierzemy,,brać,fin:pl:pri:imperf,VERB,O,,O
382,pl-938,20,18,w,,w,prep:loc:nwok,ADP,O,,O
383,pl-938,20,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
384,pl-938,20,20,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
385,pl-938,20,21,.,,.,interp,PUNCT,O,,O
386,pl-938,21,1,Zasięg,,zasięg,subst:sg:nom:m3,NOUN,O,,O
387,pl-938,21,2,+,,+,subst:sg:gen:m3,NOUN,O,,O
388,pl-938,21,3,Państwa,Państwo,państwo,subst:sg:gen:n:ncol,NOUN,B-LOC,GPE-Islamic-State-of-Iraq-and-the-Levant,I-PRO
389,pl-938,21,4,Islamskiego,Islamskie,islamski,adj:sg:gen:n:pos,ADJ,I-LOC,GPE-Islamic-State-of-Iraq-and-the-Levant,I-PRO
390,pl-938,21,5,+,,+,subst:sg:nom:m3,PROPN,O,,O
391,pl-938,21,6,został,,zostać,praet:sg:m3:perf,AUX,O,,O
392,pl-938,21,7,znacznie,,znacznie,adv:pos,ADV,O,,O
393,pl-938,21,8,ograniczony,,ograniczony,adj:sg:nom:m3:pos,ADJ,O,,O
394,pl-938,21,9,",",,",",interp,PUNCT,O,,O
395,pl-938,21,10,ale,,ale,conj,CCONJ,O,,O
396,pl-938,21,11,nie,,nie,part,PART,O,,O
397,pl-938,21,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
398,pl-938,21,13,to,,to,pred,AUX,O,,O
399,pl-938,21,14,sukces,,sukces,subst:sg:nom:m3,NOUN,O,,O
400,pl-938,21,15,ostateczny,,ostateczny,adj:sg:nom:m3:pos,ADJ,O,,O
401,pl-938,21,16,",",,",",interp,PUNCT,O,,O
402,pl-938,21,17,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
403,pl-938,21,18,dalej,,daleko,adv:com,ADV,O,,O
404,pl-938,21,19,prowadzić,,prowadzić,inf:imperf,VERB,O,,O
405,pl-938,21,20,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
406,pl-938,21,21,i,,i,conj,CCONJ,O,,O
407,pl-938,21,22,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
408,pl-938,21,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
409,pl-938,21,24,w,,w,prep:loc:nwok,ADP,O,,O
410,pl-938,21,25,dalszym,,daleki,adj:sg:loc:m3:com,ADJ,O,,O
411,pl-938,21,26,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
412,pl-938,21,27,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,,O
413,pl-938,21,28,",",,",",interp,PUNCT,O,,O
414,pl-938,21,29,biorąc,,brać,pcon:imperf,VERB,O,,O
415,pl-938,21,30,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
416,pl-938,21,31,w,,w,prep:loc:nwok,ADP,O,,O
417,pl-938,21,32,przygotowaniu,,przygotować,ger:sg:loc:n:perf:aff,NOUN,O,,O
418,pl-938,21,33,irackich,,iracki,adj:pl:gen:f:pos,ADJ,O,,O
419,pl-938,21,34,sił,,siła,subst:pl:gen:f,NOUN,O,,O
420,pl-938,21,35,",",,",",interp,PUNCT,O,,O
421,pl-938,21,36,szkoleniach,,szkolenie,subst:pl:loc:n:ncol,NOUN,O,,O
422,pl-938,21,37,;,,;,interp,PUNCT,O,,O
423,pl-938,21,38,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
424,pl-938,21,39,",",,",",interp,PUNCT,O,,O
425,pl-938,21,40,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
426,pl-938,21,41,się,,się,part,PRON,O,,O
427,pl-938,21,42,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
428,pl-938,21,43,od,,od,prep:gen:nwok,ADP,O,,O
429,pl-938,21,44,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
430,pl-938,21,45,koalicji,,koalicja,subst:sg:gen:f,NOUN,O,,O
431,pl-938,21,46,-,,-,interp,PUNCT,O,,O
432,pl-938,21,47,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
433,pl-938,21,48,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
434,pl-938,21,49,.,,.,interp,PUNCT,O,,O
435,pl-938,22,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
436,pl-938,22,2,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
437,pl-938,22,3,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
438,pl-938,22,4,nad,,nad,prep:inst:nwok,ADP,O,,O
439,pl-938,22,5,zwiększeniem,,zwiększyć,ger:sg:inst:n:perf:aff,NOUN,O,,O
440,pl-938,22,6,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
441,pl-938,22,7,obronnych,,obronny,adj:pl:gen:m3:pos,ADJ,O,,O
442,pl-938,22,8,",",,",",interp,PUNCT,O,,O
443,pl-938,22,9,do,,do,prep:gen,ADP,O,,O
444,pl-938,22,10,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
445,pl-938,22,11,sojusznicy,,sojusznik,subst:pl:nom:m1,NOUN,O,,O
446,pl-938,22,12,zobowiązali,,zobowiązać,praet:pl:m1:perf,VERB,O,,O
447,pl-938,22,13,się,,się,part,PRON,O,,O
448,pl-938,22,14,w,,w,prep:loc:nwok,ADP,O,,O
449,pl-938,22,15,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,,O
450,pl-938,22,16,r,,rok,brev:pun,X,O,,O
451,pl-938,22,17,.,,.,interp,PUNCT,O,,O
452,pl-938,22,18,i,,i,conj,CCONJ,O,,O
453,pl-938,22,19,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
454,pl-938,22,20,na,,na,prep:loc,ADP,O,,O
455,pl-938,22,21,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
456,pl-938,22,22,ponownie,,ponownie,adv:pos,ADV,O,,O
457,pl-938,22,23,domagał,,domagać,praet:sg:m1:imperf,VERB,O,,O
458,pl-938,22,24,się,,się,part,PRON,O,,O
459,pl-938,22,25,od,,od,prep:gen:nwok,ADP,O,,O
460,pl-938,22,26,Kanady,Kanada,Kanada,subst:sg:gen:f,PROPN,B-LOC,GPE-Canada,I-PRO
461,pl-938,22,27,i,,i,conj,CCONJ,O,,O
462,pl-938,22,28,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
463,pl-938,22,29,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
464,pl-938,22,30,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
465,pl-938,22,31,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump,I-PRO
466,pl-938,22,32,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Trump,I-PRO
467,pl-938,22,33,.,,.,interp,PUNCT,O,,O
468,pl-938,23,1,To,,to,pred,AUX,O,,O
469,pl-938,23,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
470,pl-938,23,3,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
471,pl-938,23,4,dość,,dość,part,PART,O,,O
472,pl-938,23,5,istotna,,istotny,adj:sg:nom:f:pos,ADJ,O,,O
473,pl-938,23,6,",",,",",interp,PUNCT,O,,O
474,pl-938,23,7,bo,,bo,comp,SCONJ,O,,O
475,pl-938,23,8,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
476,pl-938,23,9,podziału,,podział,subst:sg:gen:m3,NOUN,O,,O
477,pl-938,23,10,ciężarów,,ciężar,subst:pl:gen:m3,NOUN,O,,O
478,pl-938,23,11,na,,na,prep:acc,ADP,O,,O
479,pl-938,23,12,obronę,,obrona,subst:sg:acc:f,NOUN,O,,O
480,pl-938,23,13,.,,.,interp,PUNCT,O,,O
481,pl-938,24,1,Argumentacja,,argumentacja,subst:sg:nom:f,NOUN,O,,O
482,pl-938,24,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
483,pl-938,24,3,uzasadniona,,uzasadniony,adj:sg:nom:f:pos:aff,ADJ,O,,O
484,pl-938,24,4,.,,.,interp,PUNCT,O,,O
485,pl-938,25,1,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
486,pl-938,25,2,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA,I-PRO
487,pl-938,25,3,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,,O
488,pl-938,25,4,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
489,pl-938,25,5,państwom,,państwo,subst:pl:dat:n:ncol,NOUN,O,,O
490,pl-938,25,6,europejskim,,europejski,adj:pl:dat:n:pos,ADJ,O,,O
491,pl-938,25,7,",",,",",interp,PUNCT,O,,O
492,pl-938,25,8,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
493,pl-938,25,9,za,,za,prep:acc,ADP,O,,O
494,pl-938,25,10,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
495,pl-938,25,11,nie,,nie,part,PART,O,,O
496,pl-938,25,12,płacą,,płacić,fin:pl:ter:imperf,VERB,O,,O
497,pl-938,25,13,",",,",",interp,PUNCT,O,,O
498,pl-938,25,14,dzięki,,dzięki,prep:dat,ADP,O,,O
499,pl-938,25,15,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
500,pl-938,25,16,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
501,pl-938,25,17,te,,ten,adj:pl:nom:n:pos,DET,O,,O
502,pl-938,25,18,środki,,środki,subst:pl:nom:m3,NOUN,O,,O
503,pl-938,25,19,inwestować,,inwestować,inf:imperf,VERB,O,,O
504,pl-938,25,20,w,,w,prep:acc:nwok,ADP,O,,O
505,pl-938,25,21,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
506,pl-938,25,22,",",,",",interp,PUNCT,O,,O
507,pl-938,25,23,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,,O
508,pl-938,25,24,społeczne,,społeczny,adj:pl:acc:f:pos,ADJ,O,,O
509,pl-938,25,25,i,,i,conj,CCONJ,O,,O
510,pl-938,25,26,w,,w,prep:loc:nwok,ADP,O,,O
511,pl-938,25,27,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
512,pl-938,25,28,z,,z,prep:inst:nwok,ADP,O,,O
513,pl-938,25,29,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
514,pl-938,25,30,także,,także,part,PART,O,,O
515,pl-938,25,31,konkurują,,konkurować,fin:pl:ter:imperf,VERB,O,,O
516,pl-938,25,32,ze,,z,prep:inst:wok,ADP,O,,O
517,pl-938,25,33,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
518,pl-938,25,34,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA,I-PRO
519,pl-938,25,35,.,,.,interp,PUNCT,O,,O
520,pl-938,26,1,Chodziłoby,,chodzić by,praet:sg:n:imperf part,VERB AUX,O,,O
521,pl-938,26,3,o,,o,prep:acc,ADP,O,,O
522,pl-938,26,4,równiejszy,,równy,adj:sg:acc:m3:com,ADJ,O,,O
523,pl-938,26,5,podział,,podział,subst:sg:acc:m3,NOUN,O,,O
524,pl-938,26,6,ciężarów,,ciężar,subst:pl:gen:m3,NOUN,O,,O
525,pl-938,26,7,obronnych,,obronny,adj:pl:gen:m3:pos,ADJ,O,,O
526,pl-938,26,8,-,,-,interp,PUNCT,O,,O
527,pl-938,26,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
528,pl-938,26,10,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
529,pl-938,26,11,.,,.,interp,PUNCT,O,,O
530,pl-938,27,1,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,O
531,pl-938,27,2,",",,",",interp,PUNCT,O,,O
532,pl-938,27,3,mw,,milimetr,brev:pun,X,O,,O
533,pl-938,27,4,.,,.,interp,PUNCT,O,,O
