,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
379,bg-214,18,7,за,,за,R,ADP,O,,O
380,bg-214,18,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
381,bg-214,18,9,",",,",",punct,PUNCT,O,,O
382,bg-214,18,10,бел.,,бел.,Ncfsi,NOUN,O,,O
383,bg-214,18,11,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,B-PER
384,bg-214,18,12,),,),punct,PUNCT,O,,O
385,bg-214,18,13,",",,",",punct,PUNCT,O,,O
386,bg-214,18,14,но,,но,Cc,CCONJ,O,,O
387,bg-214,18,15,го,,аз,Ppetas3m,PRON,O,,O
388,bg-214,18,16,уважавам,,уважавам,Vpitf-r1s,VERB,O,,O
389,bg-214,18,17,"""",,"""",punct,PUNCT,O,,O
390,bg-214,18,18,",",,",",punct,PUNCT,O,,O
391,bg-214,18,19,каза,,кажа,Vpptf-o3s,VERB,O,,O
392,bg-214,18,20,еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,,O
393,bg-214,18,21,.,,.,punct,PUNCT,O,,O
394,bg-214,19,1,"""",,"""",punct,PUNCT,O,,O
395,bg-214,19,2,Ако,,ако,Cs,SCONJ,O,,O
396,bg-214,19,3,Великобритание,Великобритания,великобритание,Npnsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
397,bg-214,19,4,пожелае,,пожелая,Vpptf-r3s,VERB,O,,O
398,bg-214,19,5,да,,да,Tx,AUX,O,,O
399,bg-214,19,6,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
400,bg-214,19,7,мнението,,мнение,Ncnsd,NOUN,O,,O
401,bg-214,19,8,си,,свой,Psxto,PRON,O,,O
402,bg-214,19,9,",",,",",punct,PUNCT,O,,O
403,bg-214,19,10,чудесно,,чудесно,Dm,ADV,O,,O
404,bg-214,19,11,.,,.,punct,PUNCT,O,,O
405,bg-214,20,1,Вратите,,врата,Ncfpd,NOUN,O,,O
406,bg-214,20,2,(,,(,punct,PUNCT,O,,O
407,bg-214,20,3,на,,на,R,ADP,O,,O
408,bg-214,20,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
409,bg-214,20,5,),,),punct,PUNCT,O,,O
410,bg-214,20,6,са,,съм,Vxitf-r3p,AUX,O,,O
411,bg-214,20,7,отворени,,отворен,A-pi,ADJ,O,,O
412,bg-214,20,8,"""",,"""",punct,PUNCT,O,,O
413,bg-214,20,9,пред,,пред,R,ADP,O,,O
414,bg-214,20,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
415,bg-214,20,11,",",,",",punct,PUNCT,O,,O
416,bg-214,20,12,добави,,добавя,Vpptf-o3s,VERB,O,,O
417,bg-214,20,13,той,,аз,Ppe-os3m,PRON,O,,O
418,bg-214,20,14,.,,.,punct,PUNCT,O,,O
