,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
393,bg-696,13,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
394,bg-696,13,19,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
395,bg-696,13,20,да,,да,Tx,AUX,O,,O
396,bg-696,13,21,расте,,раста,Vpiif-r3s,VERB,O,,O
397,bg-696,13,22,на,,на,R,ADP,O,,O
398,bg-696,13,23,нива,,ниво,Ncnpi,NOUN,O,,O
399,bg-696,13,24,",",,",",punct,PUNCT,O,,O
400,bg-696,13,25,близки,,близък,A-pi,ADJ,O,,O
401,bg-696,13,26,до,,до,R,ADP,O,,O
402,bg-696,13,27,тези,,този,Pde-op,DET,O,,O
403,bg-696,13,28,от,,от,R,ADP,O,,O
404,bg-696,13,29,началото,,начало,Ncnsd,NOUN,O,,O
405,bg-696,13,30,на,,на,R,ADP,O,,O
406,bg-696,13,31,2014,,2014,Mofsi,ADJ,O,,O
407,bg-696,13,32,г.,,година,Ncfsi,NOUN,O,,O
408,bg-696,14,1,Около,,около,R,ADP,O,,O
409,bg-696,14,2,285,,285,Mc-pi,NUM,O,,O
410,bg-696,14,3,000,,000,Mc-pi,NUM,O,,O
411,bg-696,14,4,неевропейски,,неевропейски,A-pi,ADJ,O,,O
412,bg-696,14,5,граждани,,гражданин,Ncmpi,NOUN,O,,O
413,bg-696,14,6,са,,съм,Vxitf-r3p,AUX,O,,O
414,bg-696,14,7,пристигнали,,пристигна,Vppicao-p-i,VERB,O,,O
415,bg-696,14,8,в,,в,R,ADP,O,,O
416,bg-696,14,9,страната,,страна,Ncfsd,NOUN,O,,O
417,bg-696,14,10,в,,в,R,ADP,O,,O
418,bg-696,14,11,12-месечния,,екин,Amsh,ADJ,O,,O
419,bg-696,14,12,период,,период,Ncmsi,NOUN,O,,O
420,bg-696,14,13,до,,до,R,ADP,O,,O
421,bg-696,14,14,септември,,септември,Ncmsi,NOUN,O,,O
422,bg-696,14,15,",",,",",punct,PUNCT,O,,O
423,bg-696,14,16,а,,а,Cp,CCONJ,O,,O
424,bg-696,14,17,80,,осемдесет,Mc-pi,NUM,O,,O
425,bg-696,14,18,000,,000,Mc-pi,NUM,O,,O
426,bg-696,14,19,са,,съм,Vxitf-r3p,AUX,O,,O
427,bg-696,14,20,напуснали,,напусна,Vpptcao-p-i,VERB,O,,O
428,bg-696,14,21,.,,.,punct,PUNCT,O,,O
429,bg-696,15,1,Това,,този,Pde-os-n,PRON,O,,O
430,bg-696,15,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
431,bg-696,15,3,",",,",",punct,PUNCT,O,,O
432,bg-696,15,4,че,,че,Cs,SCONJ,O,,O
433,bg-696,15,5,има,,има,Vnitf-r3s,VERB,O,,O
434,bg-696,15,6,нетно,,нетен,Ansi,ADJ,O,,O
435,bg-696,15,7,увеличение,,увеличение,Ncnsi,NOUN,O,,O
436,bg-696,15,8,от,,от,R,ADP,O,,O
437,bg-696,15,9,205,,205,Mc-pi,NUM,O,,O
438,bg-696,15,10,000,,000,Mc-pi,NUM,O,,O
439,bg-696,15,11,–,,–,R,ADP,O,,O
440,bg-696,15,12,най-високото,,висок,Ansd,ADJ,O,,O
441,bg-696,15,13,за,,за,R,ADP,O,,O
442,bg-696,15,14,последните,,последен,A-pd,ADJ,O,,O
443,bg-696,15,15,шест,,шест,Mc-pi,NUM,O,,O
444,bg-696,15,16,години,,година,Ncfpi,NOUN,O,,O
445,bg-696,15,17,.,,.,punct,PUNCT,O,,O
446,bg-696,16,1,Според,,според,R,ADP,O,,O
447,bg-696,16,2,кореспондент,,кореспондент,Ncmsi,NOUN,O,,O
448,bg-696,16,3,на,,на,R,ADP,O,,O
449,bg-696,16,4,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC,O
450,bg-696,16,5,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC,O
451,bg-696,16,6,Си,Си,си,Ppxtd,PRON,I-PRO,PRO-BBC,I-ORG
452,bg-696,16,7,причината,,причина,Ncfsd,NOUN,O,,O
453,bg-696,16,8,са,,съм,Vxitf-r3p,AUX,O,,O
454,bg-696,16,9,в,,в,R,ADP,O,,O
455,bg-696,16,10,голяма,,голям,Afsi,ADJ,O,,O
456,bg-696,16,11,степен,,степен,Ncfsi,NOUN,O,,O
457,bg-696,16,12,повечето,,повече,Md-pd,ADV,O,,O
458,bg-696,16,13,хора,,хора,Nc-li,NOUN,O,,O
459,bg-696,16,14,",",,",",punct,PUNCT,O,,O
460,bg-696,16,15,които,,който,Pre-op,PRON,O,,O
461,bg-696,16,16,пристигат,,пристигам,Vpiif-r3p,VERB,O,,O
462,bg-696,16,17,да,,да,Tx,AUX,O,,O
463,bg-696,16,18,учат,,уча-(се),Vpitf-r3p,VERB,O,,O
464,bg-696,16,19,.,,.,punct,PUNCT,O,,O
465,bg-696,17,1,Като,,като,R,ADP,O,,O
466,bg-696,17,2,цяло,,цяло,Dm,ADV,O,,O
467,bg-696,17,3,нетната,,нетен,Afsd,ADJ,O,,O
468,bg-696,17,4,миграция,,миграция,Ncfsi,NOUN,O,,O
469,bg-696,17,5,е,,съм,Vxitf-r3s,AUX,O,,O
470,bg-696,17,6,намаляла,,намалея,Vpptcao-sfi,VERB,O,,O
471,bg-696,17,7,с,,с,R,ADP,O,,O
472,bg-696,17,8,29,,29,Mc-pi,NUM,O,,O
473,bg-696,17,9,000,,000,Mc-pi,NUM,O,,O
474,bg-696,17,10,и,,и,Cp,CCONJ,O,,O
475,bg-696,17,11,е,,съм,Vxitf-r3s,AUX,O,,O
476,bg-696,17,12,достигнала,,достигна,Vpptcao-sfi,VERB,O,,O
477,bg-696,17,13,244,,244,Mc-pi,NUM,O,,O
478,bg-696,17,14,000,,000,Mc-pi,NUM,O,,O
479,bg-696,17,15,души,,души,Nc-li,NOUN,O,,O
480,bg-696,17,16,за,,за,R,ADP,O,,O
481,bg-696,17,17,същия,,същ,Amsh,ADJ,O,,O
482,bg-696,17,18,период,,период,Ncmsi,NOUN,O,,O
483,bg-696,17,19,.,,.,punct,PUNCT,O,,O
484,bg-696,18,1,Това,,този,Pde-os-n,PRON,O,,O
485,bg-696,18,2,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
486,bg-696,18,3,73,,73,Mc-pi,NUM,O,,O
487,bg-696,18,4,000,,000,Mc-pi,NUM,O,,O
488,bg-696,18,5,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,I-ORG
489,bg-696,18,6,",",,",",punct,PUNCT,O,,O
490,bg-696,18,7,които,,който,Pre-op,PRON,O,,O
491,bg-696,18,8,са,,съм,Vxitf-r3p,AUX,O,,O
492,bg-696,18,9,се,,се,Ppxta,PRON,O,,O
493,bg-696,18,10,върнали,,върна-(се),Vpptcao-p-i,VERB,O,,O
494,bg-696,18,11,в,,в,R,ADP,O,,O
495,bg-696,18,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
496,bg-696,18,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
497,bg-696,18,14,",",,",",punct,PUNCT,O,,O
498,bg-696,18,15,и,,и,Cp,CCONJ,O,,O
499,bg-696,18,16,125,,125,Mc-pi,NUM,O,,O
500,bg-696,18,17,000,,000,Mc-pi,NUM,O,,O
501,bg-696,18,18,",",,",",punct,PUNCT,O,,O
502,bg-696,18,19,които,,който,Pre-op,PRON,O,,O
503,bg-696,18,20,са,,съм,Vxitf-r3p,AUX,O,,O
504,bg-696,18,21,напуснали,,напусна,Vpptcao-p-i,VERB,O,,O
505,bg-696,18,22,.,,.,punct,PUNCT,O,,O
506,bg-696,19,1,Според,,според,R,ADP,O,,O
507,bg-696,19,2,министъра,,министър,Ncmsh,NOUN,O,,O
508,bg-696,19,3,по,,по,R,ADP,O,,O
509,bg-696,19,4,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
510,bg-696,19,5,Каролин,Каролин,каролин,Npfsi,PROPN,B-PER,PER-Caroline-Nokes,I-ORG
511,bg-696,19,6,Ноукс,Ноукс,ноукс,Hfsi,PROPN,I-PER,PER-Caroline-Nokes,I-ORG
512,bg-696,19,7,последните,,последен,A-pd,ADJ,O,,O
513,bg-696,19,8,данни,,данна,Ncfpi,NOUN,O,,O
514,bg-696,19,9,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
515,bg-696,19,10,",",,",",punct,PUNCT,O,,O
516,bg-696,19,11,че,,че,Cs,SCONJ,O,,O
517,bg-696,19,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
518,bg-696,19,13,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
519,bg-696,19,14,да,,да,Tx,AUX,O,,O
520,bg-696,19,15,привлича,,привличам,Vpitf-r3s,VERB,O,,O
521,bg-696,19,16,"""",,"""",punct,PUNCT,O,,O
522,bg-696,19,17,най-умните,,тумен,A-pd,ADJ,O,,O
523,bg-696,19,18,и,,и,Cp,CCONJ,O,,O
524,bg-696,19,19,най-добрите,,добър,A-pd,ADJ,O,,O
525,bg-696,19,20,хора,,хора,Nc-li,NOUN,O,,O
526,bg-696,19,21,"""",,"""",punct,PUNCT,O,,O
527,bg-696,19,22,",",,",",punct,PUNCT,O,,O
528,bg-696,19,23,за,,за,R,ADP,O,,O
529,bg-696,19,24,да,,да,Tx,AUX,O,,O
530,bg-696,19,25,учат,,уча-(се),Vpitf-r3p,VERB,O,,O
531,bg-696,19,26,и,,и,Cp,CCONJ,O,,O
532,bg-696,19,27,да,,да,Tx,AUX,O,,O
533,bg-696,19,28,работят,,работя,Vpitf-r3p,VERB,O,,O
534,bg-696,19,29,.,,.,punct,PUNCT,O,,O
535,bg-696,20,1,"""",,"""",punct,PUNCT,O,,O
536,bg-696,20,2,Ние,,аз,Ppe-op1,PRON,O,,O
537,bg-696,20,3,сме,,съм,Vxitf-r1p,AUX,O,,O
538,bg-696,20,4,страна,,страна,Ncfsi,NOUN,O,,O
539,bg-696,20,5,",",,",",punct,PUNCT,O,,O
540,bg-696,20,6,която,,който,Pre-os-f,PRON,O,,O
541,bg-696,20,7,е,,съм,Vxitf-r3s,AUX,O,,O
542,bg-696,20,8,отворена,,отворен,Vpptcv--sfi,VERB,O,,O
543,bg-696,20,9,за,,за,R,ADP,O,,O
544,bg-696,20,10,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
545,bg-696,20,11,"""",,"""",punct,PUNCT,O,,O
546,bg-696,20,12,",",,",",punct,PUNCT,O,,O
547,bg-696,20,13,допълни,,допълня,Vpptf-o3s,VERB,O,,O
548,bg-696,20,14,тя,,аз,Ppe-os3f,PRON,O,,O
549,bg-696,20,15,.,,.,punct,PUNCT,O,,O
550,bg-696,21,1,Според,,според,R,ADP,O,,O
551,bg-696,21,2,отделни,,отделен,A-pi,ADJ,O,,O
552,bg-696,21,3,данни,,данна,Ncfpi,NOUN,O,,O
553,bg-696,21,4,на,,на,R,ADP,O,,O
554,bg-696,21,5,вътрешното,,вътрешен,Ansd,ADJ,O,,O
555,bg-696,21,6,министерство,,министерство,Ncnsi,NOUN,O,,O
556,bg-696,21,7,през,,през,R,ADP,O,,O
557,bg-696,21,8,2017,,2017,Mofsi,ADJ,O,,O
558,bg-696,21,9,г.,,година,Ncfsi,NOUN,O,,O
559,bg-696,21,10,са,,съм,Vxitf-r3p,AUX,O,,O
560,bg-696,21,11,били,,съм,Vxitcat-p-i,AUX,O,,O
561,bg-696,21,12,подадени,,подам-(се),Vpptcv--p-i,VERB,O,,O
562,bg-696,21,13,141,,141,Mc-pi,NUM,O,,O
563,bg-696,21,14,302,,302,Mc-pi,NUM,O,,O
564,bg-696,21,15,молби,,молба,Ncfpi,NOUN,O,,O
565,bg-696,21,16,за,,за,R,ADP,O,,O
566,bg-696,21,17,британско,,британски,Ansi,ADJ,O,,O
567,bg-696,21,18,гражданство,,гражданство,Ncnsi,NOUN,O,,O
568,bg-696,21,19,.,,.,punct,PUNCT,O,,O
569,bg-696,22,1,Тук,,там,Pdl,ADV,O,,O
570,bg-696,22,2,се,,се,Ppxta,PRON,O,,O
571,bg-696,22,3,отчита,,отчитам-(се),Vpitf-r3s,VERB,O,,O
572,bg-696,22,4,ръст,,ръст,Ncmsi,NOUN,O,,O
573,bg-696,22,5,от,,от,R,ADP,O,,O
574,bg-696,22,6,8,,осем,Mc-pi,NUM,O,,O
575,bg-696,22,7,%,,процент,Ncmt,NOUN,O,,O
576,bg-696,22,8,спрямо,,спрямо,R,ADP,O,,O
577,bg-696,22,9,предишната,,предишен,Afsd,ADJ,O,,O
578,bg-696,22,10,година,,година,Ncfsi,NOUN,O,,O
579,bg-696,22,11,",",,",",punct,PUNCT,O,,O
580,bg-696,22,12,но,,но,Cc,CCONJ,O,,O
581,bg-696,22,13,това,,този,Pde-os-n,PRON,O,,O
582,bg-696,22,14,е,,съм,Vxitf-r3s,AUX,O,,O
583,bg-696,22,15,с,,с,R,ADP,O,,O
584,bg-696,22,16,39,,39,Mc-pi,NUM,O,,O
585,bg-696,22,17,%,,процент,Ncmt,NOUN,O,,O
586,bg-696,22,18,по-малко,,малко,Md-pi,ADV,O,,O
587,bg-696,22,19,в,,в,R,ADP,O,,O
588,bg-696,22,20,сравнение,,сравнение,Ncnsi,NOUN,O,,O
589,bg-696,22,21,с,,с,R,ADP,O,,O
590,bg-696,22,22,пика,,пик,Ncfsi,NOUN,O,,O
591,bg-696,22,23,от,,от,R,ADP,O,,O
592,bg-696,22,24,232,,232,Mc-pi,NUM,O,,O
593,bg-696,22,25,262,,262,Mc-pi,NUM,O,,O
594,bg-696,22,26,молби,,молба,Ncfpi,NOUN,O,,O
595,bg-696,22,27,през,,през,R,ADP,O,,O
596,bg-696,22,28,2013,,2013,Mofsi,ADJ,O,,O
597,bg-696,22,29,г.,,година,Ncfsi,NOUN,O,,O
598,bg-696,23,1,Все,,все,Dq,ADV,O,,O
599,bg-696,23,2,повече,,повече,Md-pi,ADV,O,,O
600,bg-696,23,3,хора,,хора,Nc-li,NOUN,O,,O
601,bg-696,23,4,от,,от,R,ADP,O,,O
602,bg-696,23,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
603,bg-696,23,6,",",,",",punct,PUNCT,O,,O
604,bg-696,23,7,които,,който,Pre-op,PRON,O,,O
605,bg-696,23,8,са,,съм,Vxitf-r3p,AUX,O,,O
606,bg-696,23,9,се,,се,Ppxta,PRON,O,,O
607,bg-696,23,10,установили,,установя-(се),Vpptcao-p-i,VERB,O,,O
608,bg-696,23,11,във,,във,R,ADP,O,,O
609,bg-696,23,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
610,bg-696,23,13,",",,",",punct,PUNCT,O,,O
611,bg-696,23,14,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,,O
612,bg-696,23,15,за,,за,R,ADP,O,,O
613,bg-696,23,16,гражданство,,гражданство,Ncnsi,NOUN,O,,O
614,bg-696,23,17,",",,",",punct,PUNCT,O,,O
615,bg-696,23,18,като,,като,Cs,SCONJ,O,,O
616,bg-696,23,19,броят,,брой,Ncmsf,NOUN,O,,O
617,bg-696,23,20,на,,на,R,ADP,O,,O
618,bg-696,23,21,молбите,,молба,Ncfpd,NOUN,O,,O
619,bg-696,23,22,се,,се,Ppxta,PRON,O,,O
620,bg-696,23,23,е,,съм,Vxitf-r3s,AUX,O,,O
621,bg-696,23,24,увеличил,,увелича-(се),Vpptcao-smi,VERB,O,,O
622,bg-696,23,25,повече,,повече,Md-pi,ADV,O,,O
623,bg-696,23,26,от,,от,R,ADP,O,,O
624,bg-696,23,27,два,,два,Mcmpi,NUM,O,,O
625,bg-696,23,28,пъти,,път,Ncmt,NOUN,O,,O
626,bg-696,23,29,–,,–,punct,PUNCT,O,,O
627,bg-696,23,30,от,,от,R,ADP,O,,O
628,bg-696,23,31,15,,15,Mc-pi,NUM,O,,O
629,bg-696,23,32,460,,460,Mc-pi,NUM,O,,O
630,bg-696,23,33,през,,през,R,ADP,O,,O
631,bg-696,23,34,2016,,2016,Mofsi,ADJ,O,,O
632,bg-696,23,35,г.,,година,Ncfsi,NOUN,O,,O
633,bg-696,23,36,до,,до,R,ADP,O,,O
634,bg-696,23,37,38,,38,Mc-pi,NUM,O,,O
635,bg-696,23,38,528,,528,Mc-pi,NUM,O,,O
636,bg-696,23,39,през,,през,R,ADP,O,,O
637,bg-696,23,40,2017,,2017,Mofsi,ADJ,O,,O
638,bg-696,23,41,г.,,година,Ncfsi,NOUN,O,,O
