,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
335,pl-128,19,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
336,pl-128,19,21,najważniejsza,,ważny,adj:sg:nom:f:sup,ADJ,O,,O
337,pl-128,19,22,.,,.,interp,PUNCT,O,,O
338,pl-128,20,1,Są,,być,fin:pl:ter:imperf,VERB,O,,O
339,pl-128,20,2,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
340,pl-128,20,3,w,,w,prep:loc:nwok,ADP,O,,O
341,pl-128,20,4,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
342,pl-128,20,5,",",,",",interp,PUNCT,O,,O
343,pl-128,20,6,nie,,nie,part,PART,O,,O
344,pl-128,20,7,rezygnując,,rezygnować,pcon:imperf,VERB,O,,O
345,pl-128,20,8,z,,z,prep:gen:nwok,ADP,O,,O
346,pl-128,20,9,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
347,pl-128,20,10,",",,",",interp,PUNCT,O,,O
348,pl-128,20,11,zrezygnować,,zrezygnować,inf:perf,VERB,O,,O
349,pl-128,20,12,z,,z,prep:gen:nwok,ADP,O,,O
350,pl-128,20,13,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,,O
351,pl-128,20,14,standardu,,standard,subst:sg:gen:m3,NOUN,O,,O
352,pl-128,20,15,usługi,,usługa,subst:sg:gen:f,NOUN,O,,O
353,pl-128,20,16,.,,.,interp,PUNCT,O,,O
354,pl-128,21,1,Po,,po,prep:acc,ADP,O,,O
355,pl-128,21,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,,O
356,pl-128,21,3,",",,",",interp,PUNCT,O,,O
357,pl-128,21,4,zawsze,,zawsze,adv,ADV,O,,O
358,pl-128,21,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
359,pl-128,21,6,jednak,,jednak,conj,CCONJ,O,,O
360,pl-128,21,7,klienci,,klient,subst:pl:nom:m1,NOUN,O,,O
361,pl-128,21,8,skłonni,,skłonny,adj:pl:nom:m1:pos,ADJ,O,,O
362,pl-128,21,9,zapłacić,,zapłacić,inf:perf,VERB,O,,O
363,pl-128,21,10,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
364,pl-128,21,11,za,,za,prep:acc,ADP,O,,O
365,pl-128,21,12,wysoki,,wysoki,adj:sg:acc:m3:pos,ADJ,O,,O
366,pl-128,21,13,standard,,standard,subst:sg:acc:m3,NOUN,O,,O
367,pl-128,21,14,.,,.,interp,PUNCT,O,,O
368,pl-128,22,1,Spędzając,,spędzać,pcon:imperf,VERB,O,,O
369,pl-128,22,2,sześć,,sześć,num:pl:acc:f:rec,NUM,O,,O
370,pl-128,22,3,",",,",",interp,PUNCT,O,,O
371,pl-128,22,4,dziesięć,,dziesięć,num:pl:acc:f:rec,NUM,O,,O
372,pl-128,22,5,czy,,czy,conj,CCONJ,O,,O
373,pl-128,22,6,piętnaście,,piętnaście,num:pl:acc:f:rec,NUM,O,,O
374,pl-128,22,7,godzin,,godzina,subst:pl:gen:f,NOUN,O,,O
375,pl-128,22,8,na,,na,prep:loc,ADP,O,,O
376,pl-128,22,9,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,,O
377,pl-128,22,10,",",,",",interp,PUNCT,O,,O
378,pl-128,22,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
379,pl-128,22,12,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
380,pl-128,22,13,móc,,móc,inf:imperf,VERB,O,,O
381,pl-128,22,14,skorzystać,,skorzystać,inf:perf,VERB,O,,O
382,pl-128,22,15,z,,z,prep:gen:nwok,ADP,O,,O
383,pl-128,22,16,pełnego,,pełny,adj:sg:gen:m3:pos,ADJ,O,,O
384,pl-128,22,17,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
385,pl-128,22,18,w,,w,prep:loc:nwok,ADP,O,,O
386,pl-128,22,19,cenie,,cena,subst:sg:loc:f,NOUN,O,,O
387,pl-128,22,20,biletu,,bilet,subst:sg:gen:m3,NOUN,O,,O
388,pl-128,22,21,.,,.,interp,PUNCT,O,,O
389,pl-128,23,1,Podobnie,,podobnie,adv:pos,ADV,O,,O
390,pl-128,23,2,jest,,być,fin:sg:ter:imperf,VERB,O,,O
391,pl-128,23,3,z,,z,prep:inst:nwok,ADP,O,,O
392,pl-128,23,4,hotelami,,hotel,subst:pl:inst:m3,NOUN,O,,O
393,pl-128,23,5,-,,-,interp,PUNCT,O,,O
394,pl-128,23,6,można,,można,pred,VERB,O,,O
395,pl-128,23,7,spędzić,,spędzić,inf:perf,VERB,O,,O
396,pl-128,23,8,noc,,noc,subst:sg:acc:f,NOUN,O,,O
397,pl-128,23,9,za,,za,prep:acc,ADP,O,,O
398,pl-128,23,10,80,,80,num:pl:acc:n:rec:ncol,NUM,O,,O
399,pl-128,23,11,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
400,pl-128,23,12,i,,i,conj,CCONJ,O,,O
401,pl-128,23,13,za,,za,prep:acc,ADP,O,,O
402,pl-128,23,14,300,,300,num:pl:acc:n:rec:ncol,NUM,O,,O
403,pl-128,23,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
404,pl-128,23,16,.,,.,interp,PUNCT,O,,O
405,pl-128,24,1,Zarówno,,zarówno,conj,CCONJ,O,,O
406,pl-128,24,2,w,,w,prep:loc:nwok,ADP,O,,O
407,pl-128,24,3,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,,O
408,pl-128,24,4,",",,",",interp,PUNCT,O,,O
409,pl-128,24,5,jak,,jak,conj,CCONJ,O,,O
410,pl-128,24,6,i,,i,conj,CCONJ,O,,O
411,pl-128,24,7,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,,O
412,pl-128,24,8,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
413,pl-128,24,9,można,,można,pred,VERB,O,,O
414,pl-128,24,10,się,,się,part,PRON,O,,O
415,pl-128,24,11,wyspać,,wyspać,inf:perf,VERB,O,,O
416,pl-128,24,12,.,,.,interp,PUNCT,O,,O
417,pl-128,25,1,Różnica,,różnica,subst:sg:nom:f,NOUN,O,,O
418,pl-128,25,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
419,pl-128,25,3,w,,w,prep:loc:nwok,ADP,O,,O
420,pl-128,25,4,warunkach,,warunki,subst:pl:loc:m3:pt,NOUN,O,,O
421,pl-128,25,5,",",,",",interp,PUNCT,O,,O
422,pl-128,25,6,jakości,,jakość,subst:sg:loc:f,NOUN,O,,O
423,pl-128,25,7,obsługi,,obsługa,subst:sg:gen:f,NOUN,O,,O
424,pl-128,25,8,i,,i,conj,CCONJ,O,,O
425,pl-128,25,9,usługach,,usługa,subst:pl:loc:f,NOUN,O,,O
426,pl-128,25,10,.,,.,interp,PUNCT,O,,O
427,pl-128,26,1,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
428,pl-128,26,2,wieloletnią,,wieloletni,adj:sg:acc:f:pos,ADJ,O,,O
429,pl-128,26,3,strategię,,strategia,subst:sg:acc:f,NOUN,O,,O
430,pl-128,26,4,",",,",",interp,PUNCT,O,,O
431,pl-128,26,5,której,,który,adj:sg:gen:f:pos,DET,O,,O
432,pl-128,26,6,się,,się,part,PRON,O,,O
433,pl-128,26,7,trzymamy,,trzymać,fin:pl:pri:imperf,VERB,O,,O
434,pl-128,26,8,-,,-,interp,PUNCT,O,,O
435,pl-128,26,9,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,,O
436,pl-128,26,10,",",,",",interp,PUNCT,O,,O
437,pl-128,26,11,że,,że,comp,SCONJ,O,,O
438,pl-128,26,12,dla,,dla,prep:gen,ADP,O,,O
439,pl-128,26,13,znacznego,,znaczny,adj:sg:gen:n:pos,ADJ,O,,O
440,pl-128,26,14,grona,,grono,subst:sg:gen:n:ncol,NOUN,O,,O
441,pl-128,26,15,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
442,pl-128,26,16,wysoki,,wysoki,adj:sg:nom:m3:pos,ADJ,O,,O
443,pl-128,26,17,standard,,standard,subst:sg:nom:m3,NOUN,O,,O
444,pl-128,26,18,wciąż,,wciąż,adv,ADV,O,,O
445,pl-128,26,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
446,pl-128,26,20,kluczowy,,kluczowy,adj:sg:nom:m3:pos,ADJ,O,,O
447,pl-128,26,21,.,,.,interp,PUNCT,O,,O
448,pl-128,27,1,Mówię,,mówić,fin:sg:pri:imperf,VERB,O,,O
449,pl-128,27,2,tu,,tu,adv,ADV,O,,O
450,pl-128,27,3,o,,o,prep:loc,ADP,O,,O
451,pl-128,27,4,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
452,pl-128,27,5,na,,na,prep:loc,ADP,O,,O
453,pl-128,27,6,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,,O
454,pl-128,27,7,Airbusa,Airbus,Airbus,subst:sg:gen:m3,PROPN,B-PRO,PRO-Airbus-A380,I-PER
455,pl-128,27,8,A380,A380,A380,subst:sg:gen:m3,PROPN,I-PRO,PRO-Airbus-A380,I-PER
456,pl-128,27,9,czy,,czy,conj,CCONJ,O,,O
457,pl-128,27,10,Boeinga,Boeing,Boeinga,subst:sg:gen:m3,PROPN,B-PRO,PRO-Boeing-777,I-PER
458,pl-128,27,11,777,777,777,dig,X,I-PRO,PRO-Boeing-777,I-PER
459,pl-128,27,12,",",,",",interp,PUNCT,O,,O
460,pl-128,27,13,itd,,i tak dalej,brev:pun,X,O,,O
461,pl-128,27,14,.,,.,interp,PUNCT,O,,O
462,pl-128,28,1,Osiągnęliśmy,,osiągnąć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
463,pl-128,28,3,moment,,moment,subst:sg:acc:m3,NOUN,O,,O
464,pl-128,28,4,",",,",",interp,PUNCT,O,,O
465,pl-128,28,5,w,,w,prep:loc:nwok,ADP,O,,O
466,pl-128,28,6,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
467,pl-128,28,7,Emirates,Emirates,Emirates,subst:sg:nom:n,PROPN,B-ORG,ORG-Emirates,I-PER
468,pl-128,28,8,stały,,stać,praet:pl:f:imperf,VERB,O,,O
469,pl-128,28,9,się,,się,part,PRON,O,,O
470,pl-128,28,10,synonimem,,synonim,subst:sg:inst:m3,NOUN,O,,O
471,pl-128,28,11,wysokiej,,wysoki,adj:sg:gen:f:pos,ADJ,O,,O
472,pl-128,28,12,jakości,,jakość,subst:sg:gen:f,NOUN,O,,O
473,pl-128,28,13,za,,za,prep:acc,ADP,O,,O
474,pl-128,28,14,rozsądną,,rozsądny,adj:sg:acc:f:pos,ADJ,O,,O
475,pl-128,28,15,cenę,,cena,subst:sg:acc:f,NOUN,O,,O
476,pl-128,28,16,.,,.,interp,PUNCT,O,,O
477,pl-128,29,1,I,,i,conj,CCONJ,O,,O
478,pl-128,29,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
479,pl-128,29,3,kierunek,,kierunek,subst:sg:acc:m3,NOUN,O,,O
480,pl-128,29,4,utrzymujemy,,utrzymywać,fin:pl:pri:imperf,VERB,O,,O
481,pl-128,29,5,",",,",",interp,PUNCT,O,,O
482,pl-128,29,6,również,,również,part,PART,O,,O
483,pl-128,29,7,planując,,planować,pcon:imperf,VERB,O,,O
484,pl-128,29,8,dalsze,,daleki,adj:pl:acc:f:com,ADJ,O,,O
485,pl-128,29,9,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,,O
486,pl-128,29,10,.,,.,interp,PUNCT,O,,O
487,pl-128,30,1,Dla,,dla,prep:gen,ADP,O,,O
488,pl-128,30,2,przykładu,,przykład,subst:sg:gen:m3,NOUN,O,,O
489,pl-128,30,3,",",,",",interp,PUNCT,O,,O
490,pl-128,30,4,A380,A380,A380,subst:sg:nom:m3,PROPN,B-PRO,PRO-Airbus-A380,I-PER
491,pl-128,30,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
492,pl-128,30,6,niezmienioną,,niezmieniony,ppas:sg:acc:f:perf:aff,ADJ,O,,O
493,pl-128,30,7,konfigurację,,konfiguracja,subst:sg:acc:f,NOUN,O,,O
494,pl-128,30,8,",",,",",interp,PUNCT,O,,O
495,pl-128,30,9,ale,,ale,conj,CCONJ,O,,O
496,pl-128,30,10,odświeżyliśmy,,odświeżyć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
497,pl-128,30,12,bar,,bar,subst:sg:acc:m3,NOUN,O,,O
498,pl-128,30,13,na,,na,prep:loc,ADP,O,,O
499,pl-128,30,14,górnym,,górny,adj:sg:loc:m3:pos,ADJ,O,,O
500,pl-128,30,15,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,,O
501,pl-128,30,16,-,,-,interp,PUNCT,O,,O
502,pl-128,30,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
503,pl-128,30,18,bardziej,,bardzo,adv:com,ADV,O,,O
504,pl-128,30,19,przyjazny,,przyjazny,adj:sg:nom:m3:pos,ADJ,O,,O
505,pl-128,30,20,.,,.,interp,PUNCT,O,,O
506,pl-128,31,1,Mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
507,pl-128,31,2,się,,się,part,PRON,O,,O
508,pl-128,31,3,",",,",",interp,PUNCT,O,,O
509,pl-128,31,4,że,,że,comp,SCONJ,O,,O
510,pl-128,31,5,low,,low,subst:sg:nom:n,PROPN,O,,O
511,pl-128,31,6,-,,-,interp,PUNCT,O,,O
512,pl-128,31,7,costy,,costa,subst:pl:nom:m3,NOUN,O,,O
513,pl-128,31,8,wymusiły,,wymusić,praet:pl:f:perf,VERB,O,,O
514,pl-128,31,9,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,,O
515,pl-128,31,10,u,,u,prep:gen,ADP,O,,O
516,pl-128,31,11,tradycyjnych,,tradycyjny,adj:pl:gen:m1:pos,ADJ,O,,O
517,pl-128,31,12,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,,O
518,pl-128,31,13,sieciowych,,sieciowy,adj:pl:gen:m1:pos,ADJ,O,,O
519,pl-128,31,14,.,,.,interp,PUNCT,O,,O
520,pl-128,32,1,Czy,,czy,part,PART,O,,O
521,pl-128,32,2,na,,na,prep:acc,ADP,O,,O
522,pl-128,32,3,Państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,,O
523,pl-128,32,4,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
524,pl-128,32,5,również,,również,part,PART,O,,O
525,pl-128,32,6,wpływają,,wpływać,fin:pl:ter:imperf,VERB,O,,O
526,pl-128,32,7,?,,?,interp,PUNCT,O,,O
527,pl-128,33,1,Na,,na,prep:loc,ADP,O,,O
528,pl-128,33,2,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
529,pl-128,33,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
530,pl-128,33,4,tania,,tani,adj:sg:nom:f:pos,ADJ,O,,O
531,pl-128,33,5,linia,,linia,subst:sg:nom:f,NOUN,O,,O
532,pl-128,33,6,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,,O
533,pl-128,33,7,Norwegian,Norwegian,Norwegian,subst:sg:nom:f,PROPN,B-ORG,ORG-Norwegian,I-PER
534,pl-128,33,8,",",,",",interp,PUNCT,O,,O
535,pl-128,33,9,która,,który,adj:sg:nom:f:pos,DET,O,,O
536,pl-128,33,10,kupuje,,kupować,fin:sg:ter:imperf,VERB,O,,O
537,pl-128,33,11,Dreamlinery,Dreamlinery,Dreamlinery,subst:pl:acc:m1,PROPN,B-PRO,PRO-Dreamliner,I-PER
538,pl-128,33,12,",",,",",interp,PUNCT,O,,O
539,pl-128,33,13,z,,z,prep:gen:nwok,ADP,O,,O
540,pl-128,33,14,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
541,pl-128,33,15,strony,,strona,subst:sg:gen:f,NOUN,O,,O
542,pl-128,33,16,jest,,być,fin:sg:ter:imperf,VERB,O,,O
543,pl-128,33,17,i,,i,conj,CCONJ,O,,O
544,pl-128,33,18,Emirates,Emirates,Emirates,subst:sg:nom:f,PROPN,B-ORG,ORG-Emirates,I-PER
545,pl-128,33,19,",",,",",interp,PUNCT,O,,O
546,pl-128,33,20,która,,który,adj:sg:nom:f:pos,DET,O,,O
547,pl-128,33,21,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
548,pl-128,33,22,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
549,pl-128,33,23,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,,O
550,pl-128,33,24,swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
551,pl-128,33,25,usługi,,usługa,subst:pl:acc:f,NOUN,O,,O
552,pl-128,33,26,.,,.,interp,PUNCT,O,,O
553,pl-128,34,1,Są,,być,fin:pl:ter:imperf,VERB,O,,O
554,pl-128,34,2,trasy,,trasa,subst:pl:nom:f,NOUN,O,,O
555,pl-128,34,3,",",,",",interp,PUNCT,O,,O
556,pl-128,34,4,na,,na,prep:loc,ADP,O,,O
557,pl-128,34,5,których,,który,adj:pl:loc:f:pos,DET,O,,O
558,pl-128,34,6,latamy,,latać,fin:pl:pri:imperf,VERB,O,,O
559,pl-128,34,7,i,,i,conj,CCONJ,O,,O
560,pl-128,34,8,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
561,pl-128,34,9,",",,",",interp,PUNCT,O,,O
562,pl-128,34,10,i,,i,conj,CCONJ,O,,O
563,pl-128,34,11,tani,,tani,adj:sg:nom:m1:pos,ADJ,O,,O
564,pl-128,34,12,przewoźnicy,,przewoźnik,subst:pl:nom:m1,NOUN,O,,O
565,pl-128,34,13,",",,",",interp,PUNCT,O,,O
566,pl-128,34,14,ale,,ale,conj,CCONJ,O,,O
567,pl-128,34,15,nie,,nie,part,PART,O,,O
568,pl-128,34,16,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,,O
569,pl-128,34,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
570,pl-128,34,18,zbytniego,,zbytni,adj:sg:gen:m3:pos,ADJ,O,,O
571,pl-128,34,19,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
572,pl-128,34,20,.,,.,interp,PUNCT,O,,O
573,pl-128,35,1,Błędnym,,błędny,adj:sg:inst:n:pos,ADJ,O,,O
574,pl-128,35,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
575,pl-128,35,3,oczekiwanie,,oczekiwać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
576,pl-128,35,4,",",,",",interp,PUNCT,O,,O
577,pl-128,35,5,że,,że,comp,SCONJ,O,,O
578,pl-128,35,6,Emirates,Emirates,Emirates,subst:sg:nom:m3,PROPN,B-ORG,ORG-Emirates,I-PER
579,pl-128,35,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
580,pl-128,35,8,obniżyć,,obniżyć,inf:perf,VERB,O,,O
581,pl-128,35,9,ceny,,cena,subst:pl:acc:f,NOUN,O,,O
582,pl-128,35,10,i,,i,conj,CCONJ,O,,O
583,pl-128,35,11,konkurować,,konkurować,inf:imperf,VERB,O,,O
584,pl-128,35,12,z,,z,prep:inst:nwok,ADP,O,,O
585,pl-128,35,13,low,,low,subst:pl:inst:f,NOUN,O,,O
586,pl-128,35,14,-,,-,interp,PUNCT,O,,O
587,pl-128,35,15,costami,,costa,subst:pl:inst:m3,NOUN,O,,O
588,pl-128,35,16,",",,",",interp,PUNCT,O,,O
589,pl-128,35,17,a,,a,conj,CCONJ,O,,O
590,pl-128,35,18,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
591,pl-128,35,19,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
592,pl-128,35,20,",",,",",interp,PUNCT,O,,O
593,pl-128,35,21,że,,że,comp,SCONJ,O,,O
594,pl-128,35,22,jest,,być,fin:sg:ter:imperf,VERB,O,,O
595,pl-128,35,23,sporo,,sporo,num:pl:nom:n:rec:ncol,DET,O,,O
596,pl-128,35,24,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,,O
597,pl-128,35,25,dla,,dla,prep:gen,ADP,O,,O
598,pl-128,35,26,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
599,pl-128,35,27,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,,O
600,pl-128,35,28,koncepcji,,koncepcja,subst:pl:gen:f,NOUN,O,,O
601,pl-128,35,29,podróżowania,,podróżować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
602,pl-128,35,30,.,,.,interp,PUNCT,O,,O
603,pl-128,36,1,No,,no,part,PART,O,,O
604,pl-128,36,2,właśnie,,właśnie,part,PART,O,,O
605,pl-128,36,3,",",,",",interp,PUNCT,O,,O
606,pl-128,36,4,na,,na,prep:acc,ADP,O,,O
607,pl-128,36,5,ile,,ile,adv,ADV,O,,O
608,pl-128,36,6,Państwa,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
609,pl-128,36,7,koncepcja,,koncepcja,subst:sg:nom:f,NOUN,O,,O
610,pl-128,36,8,może,,móc,fin:sg:ter:imperf,VERB,O,,O
611,pl-128,36,9,jeszcze,,jeszcze,part,PART,O,,O
612,pl-128,36,10,ewoluować,,ewoluować,inf:imperf,VERB,O,,O
613,pl-128,36,11,?,,?,interp,PUNCT,O,,O
614,pl-128,37,1,Czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
615,pl-128,37,2,jesteście,,być,fin:pl:sec:imperf,VERB,O,,O
616,pl-128,37,3,w,,w,prep:loc:nwok,ADP,O,,O
617,pl-128,37,4,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
618,pl-128,37,5,zaskoczyć,,zaskoczyć,inf:perf,VERB,O,,O
619,pl-128,37,6,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,,O
620,pl-128,37,7,za,,za,prep:acc,ADP,O,,O
621,pl-128,37,8,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
622,pl-128,37,9,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
623,pl-128,37,10,?,,?,interp,PUNCT,O,,O
624,pl-128,38,1,Po,,po,prep:acc,ADP,O,,O
625,pl-128,38,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,,O
626,pl-128,38,3,",",,",",interp,PUNCT,O,,O
627,pl-128,38,4,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
628,pl-128,38,5,mówić,,mówić,inf:imperf,VERB,O,,O
629,pl-128,38,6,o,,o,prep:loc,ADP,O,,O
630,pl-128,38,7,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,,O
631,pl-128,38,8,widocznym,,widoczny,adj:sg:loc:m3:pos,ADJ,O,,O
632,pl-128,38,9,dla,,dla,prep:gen,ADP,O,,O
633,pl-128,38,10,pasażera,,pasażer,subst:sg:gen:m1,NOUN,O,,O
634,pl-128,38,11,",",,",",interp,PUNCT,O,,O
635,pl-128,38,12,czyli,,czyli,conj,CCONJ,O,,O
636,pl-128,38,13,komforcie,,komfort,subst:sg:loc:m3,NOUN,O,,O
637,pl-128,38,14,podróżowania,,podróżować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
638,pl-128,38,15,-,,-,interp,PUNCT,O,,O
639,pl-128,38,16,jak,,jak,adv:pos,ADV,O,,O
640,pl-128,38,17,już,,już,part,PART,O,,O
641,pl-128,38,18,wspomniałem,,wspomnieć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
642,pl-128,38,20,",",,",",interp,PUNCT,O,,O
643,pl-128,38,21,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
644,pl-128,38,22,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
645,pl-128,38,23,udoskonalamy,,udoskonalać,fin:pl:pri:imperf,VERB,O,,O
646,pl-128,38,24,",",,",",interp,PUNCT,O,,O
647,pl-128,38,25,odświeżamy,,odświeżać,fin:pl:pri:imperf,VERB,O,,O
648,pl-128,38,26,produkt,,produkt,subst:sg:acc:m3,NOUN,O,,O
649,pl-128,38,27,",",,",",interp,PUNCT,O,,O
650,pl-128,38,28,dostosowując,,dostosowywać,pcon:imperf,VERB,O,,O
651,pl-128,38,29,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
652,pl-128,38,30,do,,do,prep:gen,ADP,O,,O
653,pl-128,38,31,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,,O
654,pl-128,38,32,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
655,pl-128,38,33,.,,.,interp,PUNCT,O,,O
656,pl-128,39,1,Ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
657,pl-128,39,2,bowiem,,bowiem,comp,SCONJ,O,,O
658,pl-128,39,3,",",,",",interp,PUNCT,O,,O
659,pl-128,39,4,nawet,,nawet,part,PART,O,,O
660,pl-128,39,5,gdy,,gdy,adv,ADV,O,,O
661,pl-128,39,6,otrzymują,,otrzymywać,fin:pl:ter:imperf,VERB,O,,O
662,pl-128,39,7,usługę,,usługa,subst:sg:acc:f,NOUN,O,,O
663,pl-128,39,8,na,,na,prep:loc,ADP,O,,O
664,pl-128,39,9,najwyższym,,wysoki,adj:sg:loc:m3:sup,ADJ,O,,O
665,pl-128,39,10,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
666,pl-128,39,11,",",,",",interp,PUNCT,O,,O
667,pl-128,39,12,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
668,pl-128,39,13,doświadczać,,doświadczać,inf:imperf,VERB,O,,O
669,pl-128,39,14,czegoś,,coś,subst:sg:gen:n:ncol,PRON,O,,O
670,pl-128,39,15,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,,O
671,pl-128,39,16,",",,",",interp,PUNCT,O,,O
672,pl-128,39,17,widzieć,,widzieć,inf:imperf,VERB,O,,O
673,pl-128,39,18,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,,O
674,pl-128,39,19,i,,i,conj,CCONJ,O,,O
675,pl-128,39,20,czuć,,czuć,inf:imperf,VERB,O,,O
676,pl-128,39,21,różnicę,,różnica,subst:sg:acc:f,NOUN,O,,O
677,pl-128,39,22,.,,.,interp,PUNCT,O,,O
678,pl-128,40,1,I,,i,conj,CCONJ,O,,O
679,pl-128,40,2,na,,na,prep:acc,ADP,O,,O
680,pl-128,40,3,te,,ten,adj:pl:acc:n:pos,DET,O,,O
681,pl-128,40,4,oczekiwania,,oczekiwanie,subst:pl:acc:n:ncol,NOUN,O,,O
682,pl-128,40,5,odpowiadamy,,odpowiadać,fin:pl:pri:imperf,VERB,O,,O
683,pl-128,40,6,m.in,,między innymi,brev:pun,X,O,,O
684,pl-128,40,7,.,,.,interp,PUNCT,O,,O
685,pl-128,40,8,odświeżeniem,,odświeżyć,ger:sg:inst:n:perf:aff,NOUN,O,,O
686,pl-128,40,9,klas,,klasa,subst:pl:gen:f,NOUN,O,,O
687,pl-128,40,10,podróży,,podróż,subst:sg:gen:f,NOUN,O,,O
688,pl-128,40,11,czy,,czy,conj,CCONJ,O,,O
689,pl-128,40,12,zmianą,,zmiana,subst:sg:inst:f,NOUN,O,,O
690,pl-128,40,13,podniebnego,,podniebny,adj:sg:gen:m3:pos,ADJ,O,,O
691,pl-128,40,14,baru,,bar,subst:sg:gen:m3,NOUN,O,,O
692,pl-128,40,15,.,,.,interp,PUNCT,O,,O
693,pl-128,41,1,Ale,,ale,conj,CCONJ,O,,O
694,pl-128,41,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
