,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
316,pl-469,12,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
317,pl-469,12,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
318,pl-469,12,15,-,,-,interp,PUNCT,O,,O
319,pl-469,12,16,i,,i,conj,CCONJ,O,,O
320,pl-469,12,17,to,,to,pred,AUX,O,,O
321,pl-469,12,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
322,pl-469,12,19,fundamentalna,,fundamentalny,adj:sg:nom:f:pos,ADJ,O,,O
323,pl-469,12,20,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,,O
324,pl-469,12,21,.,,.,interp,PUNCT,O,,O
325,pl-469,13,1,(,,(,interp,PUNCT,O,,O
326,pl-469,13,2,.,,.,interp,PUNCT,O,,O
327,pl-469,13,3,.,,.,interp,PUNCT,O,,O
328,pl-469,13,4,.,,.,interp,PUNCT,O,,O
329,pl-469,13,5,),,),interp,PUNCT,O,,O
330,pl-469,13,6,Nie,,nie,part,PART,O,,O
331,pl-469,13,7,sugeruję,,sugerować,fin:sg:pri:imperf,VERB,O,,O
332,pl-469,13,8,",",,",",interp,PUNCT,O,,O
333,pl-469,13,9,że,,że,comp,SCONJ,O,,O
334,pl-469,13,10,porozumienie,Porozumienie,porozumienie,subst:sg:nom:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,O
335,pl-469,13,11,wielkopiątkowe,wielkopiątkowe,wielkopiątkowy,adj:sg:nom:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,O
336,pl-469,13,12,nie,,nie,part,PART,O,,O
337,pl-469,13,13,przetrwa,,przetrwać,fin:sg:ter:perf,VERB,O,,O
338,pl-469,13,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
339,pl-469,13,15,-,,-,interp,PUNCT,O,,O
340,pl-469,13,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
341,pl-469,13,17,przetrwać,,przetrwać,inf:perf,VERB,O,,O
342,pl-469,13,18,i,,i,conj,CCONJ,O,,O
343,pl-469,13,19,wręcz,,wręcz,part,PART,O,,O
344,pl-469,13,20,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
345,pl-469,13,21,-,,-,interp,PUNCT,O,,O
346,pl-469,13,22,ale,,ale,conj,CCONJ,O,,O
347,pl-469,13,23,nie,,nie,part,PART,O,,O
348,pl-469,13,24,da,,dać,fin:sg:ter:perf,VERB,O,,O
349,pl-469,13,25,się,,się,part,PRON,O,,O
350,pl-469,13,26,zaprzeczyć,,zaprzeczyć,inf:perf,VERB,O,,O
351,pl-469,13,27,",",,",",interp,PUNCT,O,,O
352,pl-469,13,28,że,,że,comp,SCONJ,O,,O
353,pl-469,13,29,to,,to,pred,AUX,O,,O
354,pl-469,13,30,poważny,,poważny,adj:sg:nom:m3:pos,ADJ,O,,O
355,pl-469,13,31,problem,,problem,subst:sg:nom:m3,NOUN,O,,O
356,pl-469,13,32,"""",,"""",interp,PUNCT,O,,O
357,pl-469,13,33,-,,-,interp,PUNCT,O,,O
358,pl-469,13,34,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
359,pl-469,13,35,",",,",",interp,PUNCT,O,,O
360,pl-469,13,36,dodając,,dodawać,pcon:imperf,VERB,O,,O
361,pl-469,13,37,",",,",",interp,PUNCT,O,,O
362,pl-469,13,38,że,,że,comp,SCONJ,O,,O
363,pl-469,13,39,zakłócenie,,zakłócić,subst:sg:nom:n:ncol,NOUN,O,,O
364,pl-469,13,40,w,,w,prep:loc:nwok,ADP,O,,O
365,pl-469,13,41,swobodnym,,swobodny,adj:sg:loc:m3:pos,ADJ,O,,O
366,pl-469,13,42,przepływie,,przepływ,subst:sg:loc:m3,NOUN,O,,O
367,pl-469,13,43,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
368,pl-469,13,44,i,,i,conj,CCONJ,O,,O
369,pl-469,13,45,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
370,pl-469,13,46,między,,między,prep:inst,ADP,O,,O
371,pl-469,13,47,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
372,pl-469,13,48,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
373,pl-469,13,49,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
374,pl-469,13,50,"""",,"""",interp,PUNCT,O,,O
375,pl-469,13,51,zaburzy,,zaburz,subst:sg:gen:f,NOUN,O,,O
376,pl-469,13,52,"""",,"""",interp,PUNCT,O,,O
377,pl-469,13,53,ducha,,duch,subst:sg:gen:m2,NOUN,O,,O
378,pl-469,13,54,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
379,pl-469,13,55,z,,z,prep:gen:nwok,ADP,O,,O
380,pl-469,13,56,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,,O
381,pl-469,13,57,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
382,pl-469,13,58,.,,.,interp,PUNCT,O,,O
383,pl-469,14,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
384,pl-469,14,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
385,pl-469,14,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
386,pl-469,14,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
387,pl-469,14,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
388,pl-469,14,6,z,,z,prep:gen:nwok,ADP,O,,O
389,pl-469,14,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
390,pl-469,14,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
391,pl-469,14,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
392,pl-469,14,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
393,pl-469,14,11,ub.r,,ubiegły rok,brev:pun,X,O,,O
394,pl-469,14,12,.,,.,interp,PUNCT,O,,O
395,pl-469,14,13,i,,i,conj,CCONJ,O,,O
396,pl-469,14,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
397,pl-469,14,15,opuścić,,opuścić,inf:perf,VERB,O,,O
398,pl-469,14,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
399,pl-469,14,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
400,pl-469,14,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
401,pl-469,14,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
402,pl-469,14,20,.,,.,interp,PUNCT,O,,O
