,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
337,pl-1516,11,38,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,,O
338,pl-1516,11,39,terminu,,termin,subst:sg:gen:m3,NOUN,O,,O
339,pl-1516,11,40,.,,.,interp,PUNCT,O,,B-PRO
340,pl-1516,12,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,O
341,pl-1516,12,2,a,,a,conj,CCONJ,O,,O
342,pl-1516,12,3,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
343,pl-1516,12,4,.,,.,interp,PUNCT,O,,B-PRO
344,pl-1516,13,1,Po,,po,prep:acc,ADP,O,,O
345,pl-1516,13,2,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
346,pl-1516,13,3,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
347,pl-1516,13,4,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-PRO
348,pl-1516,13,5,odniosła,,odnieść,praet:sg:f:perf,VERB,O,,O
349,pl-1516,13,6,się,,się,part,PRON,O,,O
350,pl-1516,13,7,także,,także,part,PART,O,,O
351,pl-1516,13,8,w,,w,prep:acc:nwok,ADP,O,,O
352,pl-1516,13,9,otwarty,,otwarty,adj:sg:acc:m3:pos,ADJ,O,,O
353,pl-1516,13,10,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
354,pl-1516,13,11,do,,do,prep:gen,ADP,O,,O
355,pl-1516,13,12,pojawiających,,pojawiać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
356,pl-1516,13,13,się,,się,part,PRON,O,,O
357,pl-1516,13,14,wśród,,wśród,prep:gen,ADP,O,,O
358,pl-1516,13,15,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,O
359,pl-1516,13,16,w,,w,prep:loc:nwok,ADP,O,,O
360,pl-1516,13,17,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
361,pl-1516,13,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
362,pl-1516,13,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,,O
363,pl-1516,13,20,",",,",",interp,PUNCT,O,,O
364,pl-1516,13,21,że,,że,comp,SCONJ,O,,O
365,pl-1516,13,22,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
366,pl-1516,13,23,o,,o,prep:loc,ADP,O,,O
367,pl-1516,13,24,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
368,pl-1516,13,25,była,,być,praet:sg:f:imperf,AUX,O,,O
369,pl-1516,13,26,dla,,dla,prep:gen,ADP,O,,O
370,pl-1516,13,27,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
371,pl-1516,13,28,sygnałem,,sygnał być,subst:sg:nom:m3 aglt:sg:pri:imperf:wok,NOUN AUX,O,,O
372,pl-1516,13,30,",",,",",interp,PUNCT,O,,O
373,pl-1516,13,31,iż,,iż,comp,SCONJ,O,,O
374,pl-1516,13,32,nie,,nie,part,PART,O,,O
375,pl-1516,13,33,są,,być,fin:pl:ter:imperf,AUX,O,,O
376,pl-1516,13,34,akceptowani,,akceptować,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
377,pl-1516,13,35,przez,,przez,prep:acc:nwok,ADP,O,,O
378,pl-1516,13,36,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
379,pl-1516,13,37,i,,i,conj,CCONJ,O,,O
380,pl-1516,13,38,zmusiła,,zmusić,praet:sg:f:perf,VERB,O,,O
381,pl-1516,13,39,do,,do,prep:gen,ADP,O,,O
382,pl-1516,13,40,refleksji,,refleksja,subst:sg:gen:f,NOUN,O,,O
383,pl-1516,13,41,nad,,nad,prep:inst:nwok,ADP,O,,O
384,pl-1516,13,42,przyszłością,,przyszłość,subst:sg:inst:f,NOUN,O,,O
385,pl-1516,13,43,w,,w,prep:loc:nwok,ADP,O,,O
386,pl-1516,13,44,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
387,pl-1516,13,45,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
388,pl-1516,13,46,.,,.,interp,PUNCT,O,,B-PRO
389,pl-1516,14,1,-,,-,interp,PUNCT,O,,O
390,pl-1516,14,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
391,pl-1516,14,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
392,pl-1516,14,4,",",,",",interp,PUNCT,O,,O
393,pl-1516,14,5,z,,z,prep:gen:nwok,ADP,O,,O
394,pl-1516,14,6,której,,który,adj:sg:gen:f:pos,DET,O,,O
395,pl-1516,14,7,jestem,,być,fin:sg:pri:imperf,AUX,O,,O
396,pl-1516,14,8,dumna,,dumny,adj:sg:nom:f:pos,ADJ,O,,O
397,pl-1516,14,9,",",,",",interp,PUNCT,O,,O
398,pl-1516,14,10,to,,to,pred,AUX,O,,O
399,pl-1516,14,11,otwarty,,otwarty,adj:sg:nom:m3:pos,ADJ,O,,O
400,pl-1516,14,12,i,,i,conj,CCONJ,O,,O
401,pl-1516,14,13,tolerancyjny,,tolerancyjny,adj:sg:nom:m3:pos,ADJ,O,,O
402,pl-1516,14,14,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
403,pl-1516,14,15,",",,",",interp,PUNCT,O,,O
404,pl-1516,14,16,więc,,więc,comp,SCONJ,O,,O
405,pl-1516,14,17,jest,,być,fin:sg:ter:imperf,VERB,O,,O
406,pl-1516,14,18,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
407,pl-1516,14,19,bardzo,,bardzo,adv:pos,ADV,O,,O
408,pl-1516,14,20,przykro,,przykro,adv:pos,ADV,O,,O
409,pl-1516,14,21,",",,",",interp,PUNCT,O,,O
410,pl-1516,14,22,jeśli,,jeśli,comp,SCONJ,O,,O
411,pl-1516,14,23,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,,O
412,pl-1516,14,24,",",,",",interp,PUNCT,O,,O
413,pl-1516,14,25,kto,,kto,subst:sg:nom:m1,PRON,O,,O
414,pl-1516,14,26,zgodnie,,zgodnie,adv:pos,ADV,O,,O
415,pl-1516,14,27,z,,z,prep:inst:nwok,ADP,O,,O
416,pl-1516,14,28,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
417,pl-1516,14,29,wybrał,,wybrać,praet:sg:m1:perf,VERB,O,,O
418,pl-1516,14,30,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
419,pl-1516,14,31,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
420,pl-1516,14,32,na,,na,prep:acc,ADP,O,,O
421,pl-1516,14,33,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
422,pl-1516,14,34,dom,,dom,subst:sg:acc:m3,NOUN,O,,O
423,pl-1516,14,35,czuje,,czuć,fin:sg:ter:imperf,VERB,O,,O
424,pl-1516,14,36,",",,",",interp,PUNCT,O,,O
425,pl-1516,14,37,że,,że,comp,SCONJ,O,,O
426,pl-1516,14,38,nie,,nie,part,PART,O,,O
427,pl-1516,14,39,jest,,być,fin:sg:ter:imperf,AUX,O,,O
428,pl-1516,14,40,tutaj,,tutaj,adv,ADV,O,,O
429,pl-1516,14,41,mile,,mile,adv:pos,ADV,O,,O
430,pl-1516,14,42,widziany,,widzieć,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
431,pl-1516,14,43,.,,.,interp,PUNCT,O,,B-PRO
432,pl-1516,15,1,To,,to,pred,AUX,O,,O
433,pl-1516,15,2,także,,także,part,PART,O,,O
434,pl-1516,15,3,dzięki,,dzięki,prep:dat,ADP,O,,O
435,pl-1516,15,4,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
436,pl-1516,15,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
437,pl-1516,15,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
438,pl-1516,15,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
439,pl-1516,15,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
440,pl-1516,15,9,takim,,taki,adj:sg:inst:m3:pos,DET,O,,O
441,pl-1516,15,10,wspaniałym,,wspaniały,adj:sg:inst:m3:pos,ADJ,O,,O
442,pl-1516,15,11,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
443,pl-1516,15,12,.,,.,interp,PUNCT,O,,B-PRO
444,pl-1516,16,1,Żyją,,żyć,fin:pl:ter:imperf,VERB,O,,O
445,pl-1516,16,2,tutaj,,tutaj,adv,ADV,O,,O
446,pl-1516,16,3,ponad,,ponad,part,PART,O,,O
447,pl-1516,16,4,trzy,,trzy,num:pl:nom:m3:congr,NUM,O,,O
448,pl-1516,16,5,miliony,,milion,subst:pl:nom:m3,NOUN,O,,O
449,pl-1516,16,6,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
450,pl-1516,16,7,z,,z,prep:gen:nwok,ADP,O,,O
451,pl-1516,16,8,27,,27,num:pl:gen:n:congr:ncol,NUM,O,,O
452,pl-1516,16,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
453,pl-1516,16,10,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
454,pl-1516,16,11,i,,i,conj,CCONJ,O,,O
455,pl-1516,16,12,zwracam,,zwracać,fin:sg:pri:imperf,VERB,O,,O
456,pl-1516,16,13,się,,się,part,PRON,O,,O
457,pl-1516,16,14,do,,do,prep:gen,ADP,O,,O
458,pl-1516,16,15,każdego,,każdy,adj:sg:gen:m1:pos,DET,O,,O
459,pl-1516,16,16,z,,z,prep:gen:nwok,ADP,O,,O
460,pl-1516,16,17,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
461,pl-1516,16,18,:,,:,interp,PUNCT,O,,O
462,pl-1516,16,19,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
463,pl-1516,16,20,",",,",",interp,PUNCT,O,,O
464,pl-1516,16,21,żebyś,,żeby być,comp aglt:sg:sec:imperf:nwok,SCONJ AUX,O,,O
465,pl-1516,16,23,został,,zostać,praet:sg:m1:perf,VERB,O,,O
466,pl-1516,16,24,i,,i,conj,CCONJ,O,,O
467,pl-1516,16,25,cieszymy,,cieszyć,fin:pl:pri:imperf,VERB,O,,O
468,pl-1516,16,26,się,,się,part,PRON,O,,O
469,pl-1516,16,27,",",,",",interp,PUNCT,O,,O
470,pl-1516,16,28,że,,że,comp,SCONJ,O,,O
471,pl-1516,16,29,jesteś,,być,fin:sg:sec:imperf,VERB,O,,O
472,pl-1516,16,30,-,,-,interp,PUNCT,O,,O
473,pl-1516,16,31,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
474,pl-1516,16,32,.,,.,interp,PUNCT,O,,B-PRO
475,pl-1516,17,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
476,pl-1516,17,2,argumentowała,,argumentować,praet:sg:f:imperf,VERB,O,,O
477,pl-1516,17,3,",",,",",interp,PUNCT,O,,O
478,pl-1516,17,4,że,,że,comp,SCONJ,O,,O
479,pl-1516,17,5,"""",,"""",interp,PUNCT,O,,O
480,pl-1516,17,6,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
481,pl-1516,17,7,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,,O
482,pl-1516,17,8,w,,w,prep:acc:nwok,ADP,O,,O
483,pl-1516,17,9,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
484,pl-1516,17,10,za,,za,prep:inst,ADP,O,,O
485,pl-1516,17,11,przywróceniem,,przywrócić,ger:sg:inst:n:perf:aff,NOUN,O,,O
486,pl-1516,17,12,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
487,pl-1516,17,13,decydowania,,decydować,subst:sg:gen:n:ncol,NOUN,O,,O
488,pl-1516,17,14,o,,o,prep:loc,ADP,O,,O
489,pl-1516,17,15,samych,,sam,adj:pl:loc:m3:pos,ADJ,O,,O
490,pl-1516,17,16,sobie,,siebie,siebie:loc,PRON,O,,O
491,pl-1516,17,17,i,,i,conj,CCONJ,O,,O
492,pl-1516,17,18,odzyskaniem,,odzyskać,ger:sg:inst:n:perf:aff,NOUN,O,,O
493,pl-1516,17,19,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
494,pl-1516,17,20,nad,,nad,prep:inst:nwok,ADP,O,,O
495,pl-1516,17,21,naszymi,,nasz,adj:pl:inst:f:pos,DET,O,,O
496,pl-1516,17,22,granicami,,granica,subst:pl:inst:f,NOUN,O,,O
497,pl-1516,17,23,",",,",",interp,PUNCT,O,,O
498,pl-1516,17,24,ale,,ale,conj,CCONJ,O,,O
499,pl-1516,17,25,nie,,nie,part,PART,O,,O
500,pl-1516,17,26,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,,O
501,pl-1516,17,27,za,,za,prep:inst,ADP,O,,O
502,pl-1516,17,28,zamykaniem,,zamykać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
503,pl-1516,17,29,naszych,,nasz,adj:pl:gen:n:pos,DET,O,,O
504,pl-1516,17,30,drzwi,,drzwi,subst:pl:gen:n:pt,NOUN,O,,O
505,pl-1516,17,31,przed,,przed,prep:inst:nwok,ADP,O,,O
506,pl-1516,17,32,utalentowanymi,,utalentowany,adj:pl:inst:m1:pos,ADJ,O,,O
507,pl-1516,17,33,i,,i,conj,CCONJ,O,,O
508,pl-1516,17,34,pracowitymi,,pracowity,adj:pl:inst:m1:pos,ADJ,O,,O
509,pl-1516,17,35,ludźmi,,człowiek,subst:pl:inst:m1,NOUN,O,,O
510,pl-1516,17,36,"""",,"""",interp,PUNCT,O,,O
511,pl-1516,17,37,.,,.,interp,PUNCT,O,,B-PRO
512,pl-1516,18,1,-,,-,interp,PUNCT,O,,O
513,pl-1516,18,2,Stworzymy,,stworzyć,fin:pl:pri:perf,VERB,O,,O
514,pl-1516,18,3,niezależny,,niezależny,adj:sg:acc:m3:pos,ADJ,O,,O
515,pl-1516,18,4,system,,system,subst:sg:acc:m3,NOUN,O,,O
516,pl-1516,18,5,imigracyjny,,imigracyjny,adj:sg:acc:m3:pos,ADJ,O,,O
517,pl-1516,18,6,",",,",",interp,PUNCT,O,,O
518,pl-1516,18,7,który,,który,adj:sg:nom:m3:pos,DET,O,,O
519,pl-1516,18,8,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
520,pl-1516,18,9,na,,na,prep:acc,ADP,O,,O
521,pl-1516,18,10,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,,O
522,pl-1516,18,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
523,pl-1516,18,12,",",,",",interp,PUNCT,O,,O
524,pl-1516,18,13,kto,,kto,subst:sg:nom:m1,PRON,O,,O
525,pl-1516,18,14,tutaj,,tutaj,adv,ADV,O,,O
526,pl-1516,18,15,przyjeżdża,,przyjeżdżać,fin:sg:ter:imperf,VERB,O,,O
527,pl-1516,18,16,",",,",",interp,PUNCT,O,,O
528,pl-1516,18,17,ale,,ale,conj,CCONJ,O,,O
529,pl-1516,18,18,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
530,pl-1516,18,19,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
531,pl-1516,18,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
532,pl-1516,18,21,nadal,,nadal,adv,ADV,O,,O
533,pl-1516,18,22,otwartym,,otwarty,adj:sg:inst:m3:pos,ADJ,O,,O
534,pl-1516,18,23,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
535,pl-1516,18,24,",",,",",interp,PUNCT,O,,O
536,pl-1516,18,25,z,,z,prep:inst:nwok,ADP,O,,O
537,pl-1516,18,26,radością,,radość,subst:sg:inst:f,NOUN,O,,O
538,pl-1516,18,27,witającym,,witawać,pact:sg:inst:m1:imperf:aff,ADJ,O,,O
539,pl-1516,18,28,najzdolniejszych,,ldolny,adj:pl:gen:m1:sup,ADJ,O,,O
540,pl-1516,18,29,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
541,pl-1516,18,30,",",,",",interp,PUNCT,O,,O
542,pl-1516,18,31,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
543,pl-1516,18,32,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
544,pl-1516,18,33,ciężko,,ciężko,adv:pos,ADV,O,,O
545,pl-1516,18,34,pracować,,pracować,inf:imperf,VERB,O,,O
546,pl-1516,18,35,i,,i,conj,CCONJ,O,,O
547,pl-1516,18,36,mieć,,mieć,inf:imperf,VERB,O,,O
548,pl-1516,18,37,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
549,pl-1516,18,38,w,,w,prep:acc:nwok,ADP,O,,O
550,pl-1516,18,39,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
551,pl-1516,18,40,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
552,pl-1516,18,41,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
553,pl-1516,18,42,-,,-,interp,PUNCT,O,,O
554,pl-1516,18,43,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,,O
555,pl-1516,18,44,.,,.,interp,PUNCT,O,,B-PRO
556,pl-1516,19,1,W,,w,prep:loc:nwok,ADP,O,,O
557,pl-1516,19,2,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
558,pl-1516,19,3,z,,z,prep:inst:nwok,ADP,O,,O
559,pl-1516,19,4,zaplanowanymi,,zaplanować,ppas:pl:inst:m3:perf:aff,ADJ,O,,O
560,pl-1516,19,5,na,,na,prep:acc,ADP,O,,O
561,pl-1516,19,6,3,,3,adj:sg:acc:m3:pos,ADJ,O,,O
562,pl-1516,19,7,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
563,pl-1516,19,8,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,,O
564,pl-1516,19,9,samorządowymi,,samorządowy,adj:pl:inst:n:pos,ADJ,O,,O
565,pl-1516,19,10,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-PRO
566,pl-1516,19,11,zaapelowała,,zaapelować,praet:sg:f:perf,VERB,O,,O
567,pl-1516,19,12,także,,także,part,PART,O,,O
568,pl-1516,19,13,do,,do,prep:gen,ADP,O,,O
569,pl-1516,19,14,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,O
570,pl-1516,19,15,o,,o,prep:acc,ADP,O,,O
571,pl-1516,19,16,aktywny,,aktywny,adj:sg:acc:m3:pos,ADJ,O,,O
572,pl-1516,19,17,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
573,pl-1516,19,18,w,,w,prep:loc:nwok,ADP,O,,O
574,pl-1516,19,19,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,,O
575,pl-1516,19,20,",",,",",interp,PUNCT,O,,O
576,pl-1516,19,21,"""",,"""",interp,PUNCT,O,,O
577,pl-1516,19,22,niezależnie,,niezależnie,adv:pos,ADV,O,,O
578,pl-1516,19,23,od,,od,prep:gen:nwok,ADP,O,,O
579,pl-1516,19,24,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
580,pl-1516,19,25,",",,",",interp,PUNCT,O,,O
581,pl-1516,19,26,na,,na,prep:acc,ADP,O,,O
582,pl-1516,19,27,kogo,,kto,subst:sg:acc:m1,PRON,O,,O
583,pl-1516,19,28,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
584,pl-1516,19,29,głosować,,głosować,inf:imperf,VERB,O,,O
585,pl-1516,19,30,"""",,"""",interp,PUNCT,O,,O
586,pl-1516,19,31,.,,.,interp,PUNCT,O,,B-PRO
587,pl-1516,20,1,Aby,,aby,comp,SCONJ,O,,O
588,pl-1516,20,2,wziąć,,wziąć,inf:perf,VERB,O,,O
589,pl-1516,20,3,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
590,pl-1516,20,4,",",,",",interp,PUNCT,O,,O
591,pl-1516,20,5,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
592,pl-1516,20,6,się,,się,part,PRON,O,,O
593,pl-1516,20,7,zarejestrować,,zarejestrować,inf:perf,VERB,O,,O
594,pl-1516,20,8,w,,w,prep:loc:nwok,ADP,O,,O
595,pl-1516,20,9,spisie,,spis,subst:sg:loc:m3,NOUN,O,,O
596,pl-1516,20,10,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
597,pl-1516,20,11,.,,.,interp,PUNCT,O,,B-PRO
598,pl-1516,21,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,,O
599,pl-1516,21,2,zgłoszeń,,zgłoszenie,subst:pl:gen:n:ncol,NOUN,O,,O
600,pl-1516,21,3,",",,",",interp,PUNCT,O,,O
601,pl-1516,21,4,których,,który,adj:pl:gen:n:pos,DET,O,,O
602,pl-1516,21,5,można,,można,pred,VERB,O,,O
603,pl-1516,21,6,dokonać,,dokonać,inf:perf,VERB,O,,O
604,pl-1516,21,7,przez,,przez,prep:acc:nwok,ADP,O,,O
605,pl-1516,21,8,internet,,internet,subst:sg:acc:m3,NOUN,O,,O
606,pl-1516,21,9,",",,",",interp,PUNCT,O,,O
607,pl-1516,21,10,upływa,,upływać,fin:sg:ter:imperf,VERB,O,,O
608,pl-1516,21,11,17,,17,adj:sg:gen:m3:pos,ADJ,O,,O
609,pl-1516,21,12,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
610,pl-1516,21,13,.,,.,interp,PUNCT,O,,B-PRO
611,pl-1516,22,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
612,pl-1516,22,2,premier,,premier,subst:sg:nom:f,NOUN,O,,O
613,pl-1516,22,3,wyrażała,,wyrażać,praet:sg:f:imperf,VERB,O,,O
614,pl-1516,22,4,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,,O
615,pl-1516,22,5,",",,",",interp,PUNCT,O,,O
616,pl-1516,22,6,że,,że,comp,SCONJ,O,,O
617,pl-1516,22,7,nie,,nie,part,PART,O,,O
618,pl-1516,22,8,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,,O
619,pl-1516,22,9,się,,się,part,PRON,O,,O
620,pl-1516,22,10,znacznego,,znaczny,adj:sg:gen:m3:pos,ADJ,O,,O
621,pl-1516,22,11,napływu,,napływ,subst:sg:gen:m3,NOUN,O,,O
622,pl-1516,22,12,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
623,pl-1516,22,13,przed,,przed,prep:inst:nwok,ADP,O,,O
624,pl-1516,22,14,przewidzianym,,przewidzieć,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
625,pl-1516,22,15,na,,na,prep:acc,ADP,O,,O
626,pl-1516,22,16,1,,1,adj:sg:loc:m3:pos,ADJ,O,,O
627,pl-1516,22,17,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
628,pl-1516,22,18,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
629,pl-1516,22,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
630,pl-1516,22,20,końcem,,koniec,subst:sg:inst:m3,NOUN,O,,O
631,pl-1516,22,21,tzw,,tak zwany,brev:pun,X,O,,O
632,pl-1516,22,22,.,,.,interp,PUNCT,O,,B-PRO
633,pl-1516,22,23,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
634,pl-1516,22,24,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
635,pl-1516,22,25,",",,",",interp,PUNCT,O,,O
636,pl-1516,22,26,który,,który,adj:sg:nom:m3:pos,DET,O,,O
637,pl-1516,22,27,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
638,pl-1516,22,28,też,,też,part,PART,O,,O
639,pl-1516,22,29,zakończenie,,zakończenie,subst:sg:acc:n:ncol,NOUN,O,,O
640,pl-1516,22,30,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
641,pl-1516,22,31,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
642,pl-1516,22,32,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
643,pl-1516,22,33,.,,.,interp,PUNCT,O,,B-PRO
644,pl-1516,23,1,Pytana,,pytany,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
645,pl-1516,23,2,",",,",",interp,PUNCT,O,,O
646,pl-1516,23,3,czy,,czy,part,PART,O,,B-PRO
647,pl-1516,23,4,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,B-PRO
648,pl-1516,23,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
649,pl-1516,23,6,nie,,nie,part,PART,O,,O
650,pl-1516,23,7,naraża,,narażać,fin:sg:ter:imperf,VERB,O,,O
651,pl-1516,23,8,się,,się,part,PRON,O,,O
652,pl-1516,23,9,na,,na,prep:acc,ADP,O,,O
653,pl-1516,23,10,powtórkę,,powtórka,subst:sg:acc:f,NOUN,O,,O
654,pl-1516,23,11,błędnych,,błędny,adj:pl:gen:m3:pos,ADJ,O,,O
655,pl-1516,23,12,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,,O
656,pl-1516,23,13,z,,z,prep:gen:nwok,ADP,O,,O
657,pl-1516,23,14,2004,,2004,adj:sg:gen:m3:pos,ADJ,O,,O
658,pl-1516,23,15,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
659,pl-1516,23,16,",",,",",interp,PUNCT,O,,O
660,pl-1516,23,17,kiedy,,kiedy,adv,ADV,O,,O
661,pl-1516,23,18,spodziewano,,spodziewać,imps:imperf,VERB,O,,O
662,pl-1516,23,19,się,,się,part,PRON,O,,O
663,pl-1516,23,20,napływu,,napływ,subst:sg:gen:m3,NOUN,O,,O
664,pl-1516,23,21,zaledwie,,zaledwie,part,PART,O,,O
665,pl-1516,23,22,kilkunastu,,kilkanaście,num:pl:gen:m3:congr,DET,O,,O
666,pl-1516,23,23,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
667,pl-1516,23,24,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
668,pl-1516,23,25,z,,z,prep:gen:nwok,ADP,O,,O
669,pl-1516,23,26,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
670,pl-1516,23,27,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
671,pl-1516,23,28,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
672,pl-1516,23,29,",",,",",interp,PUNCT,O,,O
673,pl-1516,24,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-PRO
674,pl-1516,24,2,przekonywała,,przekonywać,praet:sg:f:imperf,VERB,O,,O
675,pl-1516,24,3,",",,",",interp,PUNCT,O,,O
676,pl-1516,24,4,że,,że,comp,SCONJ,O,,O
677,pl-1516,24,5,"""",,"""",interp,PUNCT,O,,O
678,pl-1516,24,6,obecnie,,obecnie,adv:pos,ADV,O,,O
