,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
340,pl-1460,15,25,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
341,pl-1460,15,26,.,,.,interp,PUNCT,O,,O
342,pl-1460,16,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
343,pl-1460,16,2,z,,z,prep:inst:nwok,ADP,O,,O
344,pl-1460,16,3,naszymi,,nasz,adj:pl:inst:n:pos,DET,O,,O
345,pl-1460,16,4,oczekiwaniami,,oczekiwanie,subst:pl:inst:n:ncol,NOUN,O,,O
346,pl-1460,16,5,",",,",",interp,PUNCT,O,,O
347,pl-1460,16,6,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-European-Central-Bank,B-PRO
348,pl-1460,16,7,Bank,Bank,bank,subst:sg:nom:m3,NOUN,I-ORG,ORG-European-Central-Bank,B-PRO
349,pl-1460,16,8,Centralny,Centralny,Centralny,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Central-Bank,B-PRO
350,pl-1460,16,9,podczas,,podczas,prep:gen,ADP,O,,O
351,pl-1460,16,10,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
352,pl-1460,16,11,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-1460,16,12,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,,O
354,pl-1460,16,13,utrzymał,,utrzymać,praet:sg:m3:perf,VERB,O,,O
355,pl-1460,16,14,stopy,,stopa,subst:pl:acc:f,NOUN,O,,O
356,pl-1460,16,15,procentowe,,procentowy,adj:pl:acc:f:pos,ADJ,O,,O
357,pl-1460,16,16,na,,na,prep:loc,ADP,O,,O
358,pl-1460,16,17,niezmienionym,,niezmieniony,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
359,pl-1460,16,18,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
360,pl-1460,16,19,",",,",",interp,PUNCT,O,,O
361,pl-1460,16,20,ze,,z,prep:inst:wok,ADP,O,,O
362,pl-1460,16,21,stopą,,stopa,subst:sg:inst:f,NOUN,O,,O
363,pl-1460,16,22,refinansową,,refinansowy,adj:sg:inst:f:pos,ADJ,O,,O
364,pl-1460,16,23,w,,w,prep:loc:nwok,ADP,O,,O
365,pl-1460,16,24,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
366,pl-1460,16,25,0,,0,num:pl:gen:m3:congr,NUM,O,,O
367,pl-1460,16,26,%,,%,interp,SYM,O,,O
368,pl-1460,16,27,oraz,,oraz,conj,CCONJ,O,,O
369,pl-1460,16,28,ze,,z,prep:inst:wok,ADP,O,,O
370,pl-1460,16,29,stopą,,stopa,subst:sg:inst:f,NOUN,O,,O
371,pl-1460,16,30,depozytową,,depozytowy,adj:sg:inst:f:pos,ADJ,O,,O
372,pl-1460,16,31,na,,na,prep:loc,ADP,O,,O
373,pl-1460,16,32,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
374,pl-1460,16,33,-,,-,interp,PUNCT,O,,O
375,pl-1460,16,34,"0,4",,"0,4",num:pl:nom:m3:rec,NUM,O,,O
376,pl-1460,16,35,%,,%,interp,SYM,O,,O
377,pl-1460,16,36,.,,.,interp,PUNCT,O,,O
378,pl-1460,17,1,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Central-Bank,B-PRO
379,pl-1460,17,2,centralny,Centralny,centralny,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Central-Bank,O
380,pl-1460,17,3,nie,,nie,part,PART,O,,O
381,pl-1460,17,4,dokonywał,,dokonywać,praet:sg:m3:imperf,VERB,O,,O
382,pl-1460,17,5,również,,również,part,PART,O,,O
383,pl-1460,17,6,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
384,pl-1460,17,7,w,,w,prep:loc:nwok,ADP,O,,O
385,pl-1460,17,8,programie,,program,subst:sg:loc:m3,NOUN,O,,O
386,pl-1460,17,9,luzowania,,luzować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
387,pl-1460,17,10,ilościowego,,ilościowy,adj:sg:gen:n:pos,ADJ,O,,O
388,pl-1460,17,11,(,,(,interp,PUNCT,O,,O
389,pl-1460,17,12,QE,,QE,subst:sg:nom:m3,PROPN,O,,B-PRO
390,pl-1460,17,13,),,),interp,PUNCT,O,,O
391,pl-1460,17,14,.,,.,interp,PUNCT,O,,O
392,pl-1460,18,1,EBC,EBC,EBC,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Central-Bank,B-PRO
393,pl-1460,18,2,stwierdza,,stwierdzać,fin:sg:ter:imperf,VERB,O,,O
394,pl-1460,18,3,",",,",",interp,PUNCT,O,,O
395,pl-1460,18,4,że,,że,comp,SCONJ,O,,O
396,pl-1460,18,5,może,,móc,fin:sg:ter:imperf,VERB,O,,O
397,pl-1460,18,6,skupować,,skupować,inf:imperf,VERB,O,,O
398,pl-1460,18,7,obligacje,,obligacja,subst:pl:acc:f,NOUN,O,,O
399,pl-1460,18,8,ponad,,ponad,part,PART,O,,O
400,pl-1460,18,9,obecny,,obecny,adj:sg:acc:m3:pos,ADJ,O,,O
401,pl-1460,18,10,horyzont,,horyzont,subst:sg:acc:m3,NOUN,O,,O
402,pl-1460,18,11,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
403,pl-1460,18,12,programu,,program,subst:sg:gen:m3,NOUN,O,,O
404,pl-1460,18,13,QE,,QE,subst:sg:gen:m3,PROPN,O,,B-PRO
405,pl-1460,18,14,(,,(,interp,PUNCT,O,,O
406,pl-1460,18,15,wrzesień,,wrzesień,subst:sg:nom:m3,NOUN,O,,O
407,pl-1460,18,16,),,),interp,PUNCT,O,,O
408,pl-1460,18,17,",",,",",interp,PUNCT,O,,O
409,pl-1460,18,18,jeśli,,jeśli,comp,SCONJ,O,,O
410,pl-1460,18,19,zajdzie,,zajść,fin:sg:ter:perf,VERB,O,,O
411,pl-1460,18,20,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
412,pl-1460,18,21,potrzeba,,potrzeba,pred,VERB,O,,O
413,pl-1460,18,22,.,,.,interp,PUNCT,O,,O
414,pl-1460,19,1,Stopy,,stopa,subst:pl:nom:f,NOUN,O,,O
415,pl-1460,19,2,procentowe,,procentowy,adj:pl:nom:f:pos,ADJ,O,,O
416,pl-1460,19,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
417,pl-1460,19,4,z,,z,prep:gen:nwok,ADP,O,,O
418,pl-1460,19,5,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
419,pl-1460,19,6,pozostać,,pozostać,inf:perf,VERB,O,,O
420,pl-1460,19,7,niezmienione,,niezmieniony,ppas:pl:acc:n:perf:aff,ADJ,O,,O
421,pl-1460,19,8,"""",,"""",interp,PUNCT,O,,O
422,pl-1460,19,9,znacznie,,znacznie,adv:pos,ADV,O,,O
423,pl-1460,19,10,dłużej,,długo,adv:com,ADV,O,,O
424,pl-1460,19,11,"""",,"""",interp,PUNCT,O,,O
425,pl-1460,19,12,niż,,niż,comp,SCONJ,O,,O
426,pl-1460,19,13,wyznacza,,wyznaczać,fin:sg:ter:imperf,VERB,O,,O
427,pl-1460,19,14,zakończenie,,zakończenie,subst:sg:acc:n:ncol,NOUN,O,,O
428,pl-1460,19,15,programu,,program,subst:sg:gen:m3,NOUN,O,,O
429,pl-1460,19,16,QE,,QE,subst:sg:gen:m3,PROPN,O,,B-PRO
430,pl-1460,19,17,.,,.,interp,PUNCT,O,,O
431,pl-1460,20,1,Ton,,ton,subst:sg:nom:m3,NOUN,O,,O
432,pl-1460,20,2,Mario,Mario,Mario,subst:sg:gen:m1,PROPN,B-PER,PER-Mario-Draghi,B-PRO
433,pl-1460,20,3,Draghiego,Draghiego,Draghi,subst:sg:gen:m1,PROPN,I-PER,PER-Mario-Draghi,B-PRO
434,pl-1460,20,4,podczas,,podczas,prep:gen,ADP,O,,O
435,pl-1460,20,5,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
436,pl-1460,20,6,był,,być,praet:sg:m3:imperf,AUX,O,,O
437,pl-1460,20,7,stosunkowo,,stosunkowo,adv:pos,ADV,O,,O
438,pl-1460,20,8,optymistyczny,,optymistyczny,adj:sg:nom:m3:pos,ADJ,O,,O
439,pl-1460,20,9,.,,.,interp,PUNCT,O,,O
440,pl-1460,21,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
441,pl-1460,21,2,EBC,EBC,EBC,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Central-Bank,B-PRO
442,pl-1460,21,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
443,pl-1460,21,4,się,,się,part,PRON,O,,O
444,pl-1460,21,5,do,,do,prep:gen,ADP,O,,O
445,pl-1460,21,6,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
446,pl-1460,21,7,ostatnich,,ostatni,adj:pl:gen:n:pos,ADJ,O,,O
447,pl-1460,21,8,słabszych,,słaby,adj:pl:gen:n:com,ADJ,O,,O
448,pl-1460,21,9,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
449,pl-1460,21,10,gospodarczych,,gospodarczy,adj:pl:gen:n:pos,ADJ,O,,O
450,pl-1460,21,11,",",,",",interp,PUNCT,O,,O
451,pl-1460,21,12,stwierdzając,,stwierdzać,pcon:imperf,VERB,O,,O
452,pl-1460,21,13,",",,",",interp,PUNCT,O,,O
453,pl-1460,21,14,iż,,iż,comp,SCONJ,O,,O
454,pl-1460,21,15,skala,,skala,subst:sg:nom:f,NOUN,O,,O
455,pl-1460,21,16,spadku,,spadek,subst:sg:gen:m3,NOUN,O,,O
456,pl-1460,21,17,niektórych,,niektóry,adj:pl:gen:m3:pos,DET,O,,O
457,pl-1460,21,18,indeksów,,indeks,subst:pl:gen:m3,NOUN,O,,O
458,pl-1460,21,19,była,,być,praet:sg:f:imperf,AUX,O,,O
459,pl-1460,21,20,zaskakująca,,zaskakujący,adj:sg:nom:f:pos,ADJ,O,,O
460,pl-1460,21,21,",",,",",interp,PUNCT,O,,O
461,pl-1460,21,22,jednak,,jednak,conj,CCONJ,O,,O
462,pl-1460,21,23,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
463,pl-1460,21,24,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
464,pl-1460,21,25,w,,w,prep:loc:nwok,ADP,O,,O
465,pl-1460,21,26,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
466,pl-1460,21,27,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
467,pl-1460,21,28,odegrały,,odegrać,praet:pl:m3:perf,VERB,O,,O
468,pl-1460,21,29,czynniki,,czynnik,subst:pl:nom:m3,NOUN,O,,O
469,pl-1460,21,30,przejściowe,,przejściowy,adj:pl:nom:m3:pos,ADJ,O,,O
470,pl-1460,21,31,",",,",",interp,PUNCT,O,,O
471,pl-1460,21,32,takie,,taki,adj:pl:nom:m3:pos,DET,O,,O
472,pl-1460,21,33,jak,,jak,comp,SCONJ,O,,O
473,pl-1460,21,34,pogoda,,pogoda,subst:sg:nom:f,NOUN,O,,O
474,pl-1460,21,35,",",,",",interp,PUNCT,O,,O
475,pl-1460,21,36,strajki,,strajka,subst:pl:nom:m3,NOUN,O,,O
476,pl-1460,21,37,pracownicze,,pracowniczy,adj:pl:nom:m3:pos,ADJ,O,,O
477,pl-1460,21,38,oraz,,oraz,conj,CCONJ,O,,O
478,pl-1460,21,39,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
479,pl-1460,21,40,kalendarzowe,,kalendarzowy,adj:pl:nom:f:pos,ADJ,O,,O
480,pl-1460,21,41,.,,.,interp,PUNCT,O,,O
481,pl-1460,22,1,Ponadto,,ponadto,part,PART,O,,O
482,pl-1460,22,2,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
483,pl-1460,22,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
484,pl-1460,22,4,",",,",",interp,PUNCT,O,,O
485,pl-1460,22,5,iż,,iż,comp,SCONJ,O,,O
486,pl-1460,22,6,wskaźniki,,wskaźnik,subst:pl:nom:m3,NOUN,O,,O
487,pl-1460,22,7,gospodarcze,,gospodarczy,adj:pl:nom:m3:pos,ADJ,O,,O
488,pl-1460,22,8,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
489,pl-1460,22,9,się,,się,part,PRON,O,,O
490,pl-1460,22,10,powyżej,,powyżej,prep:gen,ADP,O,,O
491,pl-1460,22,11,historycznych,,historyczny,adj:pl:gen:f:pos,ADJ,O,,O
492,pl-1460,22,12,średnich,,średni,adj:pl:gen:f:pos,ADJ,O,,O
493,pl-1460,22,13,.,,.,interp,PUNCT,O,,O
494,pl-1460,23,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
495,pl-1460,23,2,EBC,EBC,EBC,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Central-Bank,B-PRO
496,pl-1460,23,3,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
497,pl-1460,23,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
498,pl-1460,23,5,na,,na,prep:acc,ADP,O,,O
499,pl-1460,23,6,niski,,niski,adj:sg:acc:m3:pos,ADJ,O,,O
500,pl-1460,23,7,poziom,,poziom,subst:sg:acc:m3,NOUN,O,,O
501,pl-1460,23,8,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,,O
502,pl-1460,23,9,",",,",",interp,PUNCT,O,,O
503,pl-1460,23,10,informując,,informować,pcon:imperf,VERB,O,,O
504,pl-1460,23,11,jednak,,jednak,conj,CCONJ,O,,O
505,pl-1460,23,12,",",,",",interp,PUNCT,O,,O
506,pl-1460,23,13,że,,że,comp,SCONJ,O,,O
507,pl-1460,23,14,EBC,EBC,EBC,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Central-Bank,B-PRO
508,pl-1460,23,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
509,pl-1460,23,16,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,,O
510,pl-1460,23,17,",",,",",interp,PUNCT,O,,O
511,pl-1460,23,18,że,,że,comp,SCONJ,O,,O
512,pl-1460,23,19,inflacja,,inflacja,subst:sg:nom:f,NOUN,O,,O
513,pl-1460,23,20,powróci,,powrócić,fin:sg:ter:perf,VERB,O,,O
514,pl-1460,23,21,do,,do,prep:gen,ADP,O,,O
515,pl-1460,23,22,celu,,cel,subst:sg:gen:m3,NOUN,O,,O
516,pl-1460,23,23,.,,.,interp,PUNCT,O,,O
517,pl-1460,24,1,Wskazywał,,wskazywać,praet:sg:m1:imperf,VERB,O,,O
518,pl-1460,24,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
519,pl-1460,24,3,na,,na,prep:acc,ADP,O,,O
520,pl-1460,24,4,pewne,,pewien,adj:pl:acc:m3:pos,DET,O,,O
521,pl-1460,24,5,sygnały,,sygnał,subst:pl:acc:m3,NOUN,O,,O
522,pl-1460,24,6,z,,z,prep:gen:nwok,ADP,O,,O
523,pl-1460,24,7,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
524,pl-1460,24,8,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
525,pl-1460,24,9,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
526,pl-1460,24,10,sugerować,,sugerować,inf:imperf,VERB,O,,O
527,pl-1460,24,11,poprawę,,poprawa,subst:sg:acc:f,NOUN,O,,O
528,pl-1460,24,12,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,,O
529,pl-1460,24,13,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,,O
530,pl-1460,24,14,.,,.,interp,PUNCT,O,,O
531,pl-1460,25,1,Funt,,Funt,subst:sg:nom:m3,NOUN,O,,B-PRO
532,pl-1460,25,2,Brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,B-PRO
533,pl-1460,25,3,.,,.,interp,PUNCT,O,,O
534,pl-1460,26,1,Kurs,,kurs,subst:sg:nom:m3,NOUN,O,,O
535,pl-1460,26,2,GBP/PLN,,GBP/PLN,subst:sg:gen:m3,PROPN,O,,B-PRO
536,pl-1460,26,3,w,,w,prep:acc:nwok,ADP,O,,O
537,pl-1460,26,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
538,pl-1460,26,5,umocnił,,umocnić,praet:sg:m3:perf,VERB,O,,O
539,pl-1460,26,6,się,,się,part,PRON,O,,O
540,pl-1460,26,7,o,,o,prep:acc,ADP,O,,O
541,pl-1460,26,8,"0,4",,"0,4",num:pl:acc:m3:rec,NUM,O,,O
542,pl-1460,26,9,%,,%,interp,SYM,O,,O
543,pl-1460,26,10,",",,",",interp,PUNCT,O,,O
544,pl-1460,26,11,wahając,,wahać,pcon:imperf,VERB,O,,O
545,pl-1460,26,12,się,,się,part,PRON,O,,O
546,pl-1460,26,13,w,,w,prep:loc:nwok,ADP,O,,O
547,pl-1460,26,14,widełkach,,widełka,subst:pl:loc:n:ncol,NOUN,O,,O
548,pl-1460,26,15,"4,83",,"4,83",dig,X,O,,O
549,pl-1460,26,16,-,,-,interp,PUNCT,O,,O
550,pl-1460,26,17,"4,87",,"4,87",dig,X,O,,O
551,pl-1460,26,18,.,,.,interp,PUNCT,O,,O
552,pl-1460,27,1,We,,w,prep:loc:wok,ADP,O,,O
553,pl-1460,27,2,wczorajszej,,wczorajszy,adj:sg:loc:f:pos,ADJ,O,,O
554,pl-1460,27,3,wypowiedzi,,wypowiedź,subst:sg:loc:f,NOUN,O,,O
555,pl-1460,27,4,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
556,pl-1460,27,5,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
557,pl-1460,27,6,ws,,wsies,brev:pun,X,O,,O
558,pl-1460,27,7,.,,.,interp,PUNCT,O,,O
559,pl-1460,27,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
560,pl-1460,27,9,z,,z,prep:gen:nwok,ADP,O,,O
561,pl-1460,27,10,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,,O
562,pl-1460,27,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
563,pl-1460,27,12,",",,",",interp,PUNCT,O,,O
564,pl-1460,27,13,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-PRO
565,pl-1460,27,14,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,B-PRO
566,pl-1460,27,15,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
567,pl-1460,27,16,",",,",",interp,PUNCT,O,,O
568,pl-1460,27,17,że,,że,comp,SCONJ,O,,O
569,pl-1460,27,18,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
570,pl-1460,27,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
571,pl-1460,27,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
572,pl-1460,27,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
573,pl-1460,27,22,scenariuszem,,scenariusz,subst:sg:inst:m3,NOUN,O,,O
574,pl-1460,27,23,w,,w,prep:loc:nwok,ADP,O,,O
575,pl-1460,27,24,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
576,pl-1460,27,25,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
577,pl-1460,27,26,strony,,strona,subst:pl:nom:f,NOUN,O,,O
578,pl-1460,27,27,“,,“,interp,PUNCT,O,,O
579,pl-1460,27,28,przygrywają,,przygrywać,fin:pl:ter:imperf,VERB,O,,O
580,pl-1460,27,29,”,,”,interp,PUNCT,O,,O
581,pl-1460,27,30,",",,",",interp,PUNCT,O,,O
582,pl-1460,27,31,jednak,,jednak,conj,CCONJ,O,,O
583,pl-1460,27,32,koszt,,koszt,subst:sg:nom:m3,NOUN,O,,O
584,pl-1460,27,33,dla,,dla,prep:gen,ADP,O,,O
585,pl-1460,27,34,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-PRO
586,pl-1460,27,35,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-PRO
587,pl-1460,27,36,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
588,pl-1460,27,37,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
589,pl-1460,27,38,większy,,duży,adj:sg:nom:m3:com,ADJ,O,,O
590,pl-1460,27,39,niż,,niż,comp,SCONJ,O,,O
591,pl-1460,27,40,dla,,dla,prep:gen,ADP,O,,O
592,pl-1460,27,41,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
593,pl-1460,27,42,.,,.,interp,PUNCT,O,,O
594,pl-1460,28,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-PRO
595,pl-1460,28,2,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
596,pl-1460,28,3,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
597,pl-1460,28,4,",",,",",interp,PUNCT,O,,O
598,pl-1460,28,5,że,,że,comp,SCONJ,O,,O
599,pl-1460,28,6,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PRO
600,pl-1460,28,7,nie,,nie,part,PART,O,,O
601,pl-1460,28,8,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,,O
602,pl-1460,28,9,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
603,pl-1460,28,10,City,City,City,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-City-of-London,B-PRO
604,pl-1460,28,11,",",,",",interp,PUNCT,O,,O
605,pl-1460,28,12,sugerując,,sugerować,pcon:imperf,VERB,O,,O
606,pl-1460,28,13,",",,",",interp,PUNCT,O,,O
607,pl-1460,28,14,iż,,iż,comp,SCONJ,O,,O
608,pl-1460,28,15,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
609,pl-1460,28,16,sektor,,sektor,subst:sg:nom:m3,NOUN,O,,O
610,pl-1460,28,17,finansowy,,finansowy,adj:sg:nom:m3:pos,ADJ,O,,O
611,pl-1460,28,18,nie,,nie,part,PART,O,,O
612,pl-1460,28,19,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,,O
613,pl-1460,28,20,preferencyjnych,,preferencyjny,adj:pl:gen:f:pos,ADJ,O,,O
614,pl-1460,28,21,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
615,pl-1460,28,22,podczas,,podczas,prep:gen,ADP,O,,O
616,pl-1460,28,23,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
617,pl-1460,28,24,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
618,pl-1460,28,25,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
619,pl-1460,28,26,z,,z,prep:gen:nwok,ADP,O,,O
620,pl-1460,28,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
621,pl-1460,28,28,.,,.,interp,PUNCT,O,,O
622,pl-1460,29,1,Kolejne,,kolejny,adj:pl:nom:m3:pos,ADJ,O,,O
623,pl-1460,29,2,negatywne,,negatywny,adj:pl:nom:m3:pos,ADJ,O,,O
624,pl-1460,29,3,komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,,O
625,pl-1460,29,4,ze,,z,prep:gen:wok,ADP,O,,O
626,pl-1460,29,5,strony,,strona,subst:sg:gen:f,NOUN,O,,O
627,pl-1460,29,6,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,,O
628,pl-1460,29,7,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,,O
629,pl-1460,29,8,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
630,pl-1460,29,9,nie,,nie,part,PART,O,,O
631,pl-1460,29,10,wpłynęły,,wpłynąć,praet:pl:m3:perf,VERB,O,,O
632,pl-1460,29,11,w,,w,prep:acc:nwok,ADP,O,,O
633,pl-1460,29,12,istotny,,istotny,adj:sg:acc:m3:pos,ADJ,O,,O
634,pl-1460,29,13,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
635,pl-1460,29,14,na,,na,prep:acc,ADP,O,,O
636,pl-1460,29,15,kurs,,kurs,subst:sg:acc:m3,NOUN,O,,O
637,pl-1460,29,16,szterlinga,,szterlinga,subst:sg:gen:m3,NOUN,O,,B-PRO
638,pl-1460,29,17,",",,",",interp,PUNCT,O,,O
639,pl-1460,29,18,który,,który,adj:sg:nom:m3:pos,DET,O,,O
640,pl-1460,29,19,wczorajszy,,wczorajszy,adj:sg:nom:m3:pos,ADJ,O,,O
641,pl-1460,29,20,dzień,,dzień,subst:sg:nom:m3,NOUN,O,,O
642,pl-1460,29,21,zakończył,,zakończyć,praet:sg:m3:perf,VERB,O,,O
643,pl-1460,29,22,na,,na,prep:loc,ADP,O,,O
644,pl-1460,29,23,niemal,,niemal,part,PART,O,,O
645,pl-1460,29,24,niezmienionym,,niezmieniony,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
646,pl-1460,29,25,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
647,pl-1460,29,26,w,,w,prep:loc:nwok,ADP,O,,O
648,pl-1460,29,27,relacji,,relacja,subst:sg:loc:f,NOUN,O,,O
649,pl-1460,29,28,do,,do,prep:gen,ADP,O,,O
650,pl-1460,29,29,koszyka,,koszyk,subst:sg:gen:m3,NOUN,O,,O
651,pl-1460,29,30,walut,,waluta,subst:pl:gen:f,NOUN,O,,O
652,pl-1460,29,31,.,,.,interp,PUNCT,O,,O
653,pl-1460,30,1,Dolar,,dolar,adj:sg:nom:m3:pos,ADJ,O,,O
654,pl-1460,30,2,Kurs,,kurs,subst:sg:nom:m3,NOUN,O,,O
655,pl-1460,30,3,USD/PLN,,USD/PLN,subst:sg:gen:m3,PROPN,O,,O
656,pl-1460,30,4,w,,w,prep:acc:nwok,ADP,O,,O
657,pl-1460,30,5,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
658,pl-1460,30,6,umocnił,,umocnić,praet:sg:m3:perf,VERB,O,,O
659,pl-1460,30,7,się,,się,part,PRON,O,,O
660,pl-1460,30,8,o,,o,prep:acc,ADP,O,,O
661,pl-1460,30,9,"0,4",,"0,4",num:pl:acc:m3:rec,NUM,O,,O
662,pl-1460,30,10,%,,%,interp,SYM,O,,O
663,pl-1460,30,11,",",,",",interp,PUNCT,O,,O
664,pl-1460,30,12,wahając,,wahać,pcon:imperf,VERB,O,,O
665,pl-1460,30,13,się,,się,part,PRON,O,,O
666,pl-1460,30,14,w,,w,prep:loc:nwok,ADP,O,,O
667,pl-1460,30,15,widełkach,,widełka,subst:pl:loc:n:ncol,NOUN,O,,O
668,pl-1460,30,16,"3,47",,"3,47",dig,X,O,,O
669,pl-1460,30,17,-,,-,interp,PUNCT,O,,O
670,pl-1460,30,18,"3,50",,"3,50",dig,X,O,,O
671,pl-1460,30,19,.,,.,interp,PUNCT,O,,O
672,pl-1460,31,1,Dolar,,dolar,subst:sg:nom:m3,NOUN,O,,O
