,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,pl-503,10,14,której,,który,adj:sg:loc:f:pos,DET,O,,O
331,pl-503,10,15,w,,w,prep:loc:nwok,ADP,O,,B-LOC
332,pl-503,10,16,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
333,pl-503,10,17,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
334,pl-503,10,18,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
335,pl-503,10,19,pozostawać,,pozostawać,inf:imperf,VERB,O,,O
336,pl-503,10,20,"""",,"""",interp,PUNCT,O,,O
337,pl-503,10,21,-,,-,interp,PUNCT,O,,B-LOC
338,pl-503,10,22,zadeklarował,,zadeklarować,praet:sg:m1:perf,VERB,O,,O
339,pl-503,10,23,.,,.,interp,PUNCT,O,,B-LOC
340,pl-503,11,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
341,pl-503,11,2,też,,też,part,PART,O,,O
342,pl-503,11,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
343,pl-503,11,4,",",,",",interp,PUNCT,O,,O
344,pl-503,11,5,że,,że,comp,SCONJ,O,,O
345,pl-503,11,6,ponieważ,,ponieważ,comp,SCONJ,O,,O
346,pl-503,11,7,wprowadzanie,,wprowadzać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
347,pl-503,11,8,w,,w,prep:acc:nwok,ADP,O,,B-LOC
348,pl-503,11,9,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
349,pl-503,11,10,ważniejszych,,ważny,adj:pl:gen:m3:com,ADJ,O,,O
350,pl-503,11,11,aktów,,akt,subst:pl:gen:m3,NOUN,O,,O
351,pl-503,11,12,prawnych,,prawny,adj:pl:gen:m3:pos,ADJ,O,,O
352,pl-503,11,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
353,pl-503,11,14,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
354,pl-503,11,15,około,,około,part,PART,O,,O
355,pl-503,11,16,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
356,pl-503,11,17,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
357,pl-503,11,18,",",,",",interp,PUNCT,O,,O
358,pl-503,11,19,praktycznie,,praktycznie,adv:pos,ADV,O,,O
359,pl-503,11,20,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,,O
360,pl-503,11,21,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
361,pl-503,11,22,",",,",",interp,PUNCT,O,,O
362,pl-503,11,23,które,,który,adj:pl:nom:m3:pos,DET,O,,O
363,pl-503,11,24,nabiorą,,nabrorać,fin:pl:ter:perf,VERB,O,,O
364,pl-503,11,25,mocy,,moc,subst:sg:gen:f,NOUN,O,,O
365,pl-503,11,26,prawnej,,prawny,adj:sg:gen:f:pos,ADJ,O,,O
366,pl-503,11,27,w,,w,prep:loc:nwok,ADP,O,,B-LOC
367,pl-503,11,28,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
368,pl-503,11,29,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
369,pl-503,11,30,",",,",",interp,PUNCT,O,,O
370,pl-503,11,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
371,pl-503,11,32,pochodzić,,pochodzić,inf:imperf,VERB,O,,O
372,pl-503,11,33,z,,z,prep:gen:nwok,ADP,O,,O
373,pl-503,11,34,czasów,,czas,subst:pl:gen:m3,NOUN,O,,O
374,pl-503,11,35,",",,",",interp,PUNCT,O,,O
375,pl-503,11,36,gdy,,gdy,adv,ADV,O,,O
376,pl-503,11,37,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
377,pl-503,11,38,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
378,pl-503,11,39,była,,być,praet:sg:f:imperf,AUX,O,,O
379,pl-503,11,40,państwem,,państwo,subst:sg:inst:n:ncol,NOUN,O,,O
380,pl-503,11,41,członkowskim,,członkowski,adj:sg:inst:n:pos,ADJ,O,,O
381,pl-503,11,42,.,,.,interp,PUNCT,O,,B-LOC
382,pl-503,12,1,"""",,"""",interp,PUNCT,O,,O
383,pl-503,12,2,Będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
384,pl-503,12,3,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
385,pl-503,12,4,znaleźć,,znaleźć,inf:perf,VERB,O,,O
386,pl-503,12,5,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
387,pl-503,12,6,",",,",",interp,PUNCT,O,,O
388,pl-503,12,7,uzgodnić,,uzgodnić,inf:perf,VERB,O,,O
389,pl-503,12,8,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
390,pl-503,12,9,rozwiązywania,,rozwiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
391,pl-503,12,10,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
392,pl-503,12,11,",",,",",interp,PUNCT,O,,O
393,pl-503,12,12,gdy,,gdy,adv,ADV,O,,O
394,pl-503,12,13,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
395,pl-503,12,14,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
396,pl-503,12,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
397,pl-503,12,16,się,,się,part,PRON,O,,O
398,pl-503,12,17,kierowały,,kierować,praet:pl:m3:imperf,VERB,O,,O
399,pl-503,12,18,przeciwko,,przeciwko,prep:dat,ADP,O,,O
400,pl-503,12,19,naszym,,nasz,adj:pl:dat:m3:pos,DET,O,,O
401,pl-503,12,20,interesom,,interes,subst:pl:dat:m3,NOUN,O,,O
402,pl-503,12,21,",",,",",interp,PUNCT,O,,O
403,pl-503,12,22,a,,a,conj,CCONJ,O,,O
404,pl-503,12,23,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
405,pl-503,12,24,nie,,nie,part,PART,O,,O
406,pl-503,12,25,mielibyśmy,,mieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
407,pl-503,12,28,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
408,pl-503,12,29,do,,do,prep:gen,ADP,O,,O
409,pl-503,12,30,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,,O
410,pl-503,12,31,"""",,"""",interp,PUNCT,O,,O
411,pl-503,12,32,-,,-,interp,PUNCT,O,,B-LOC
412,pl-503,12,33,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
413,pl-503,12,34,.,,.,interp,PUNCT,O,,B-LOC
414,pl-503,13,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
415,pl-503,13,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
416,pl-503,13,3,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
417,pl-503,13,4,"""",,"""",interp,PUNCT,O,,O
418,pl-503,13,5,jako,,jako,comp,SCONJ,O,,O
419,pl-503,13,6,niezależny,,niezależny,adj:sg:nom:m3:pos,ADJ,O,,O
420,pl-503,13,7,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
421,pl-503,13,8,",",,",",interp,PUNCT,O,,O
422,pl-503,13,9,niebędący,,być,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
423,pl-503,13,10,już,,już,part,PART,O,,O
424,pl-503,13,11,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
425,pl-503,13,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
426,pl-503,13,13,",",,",",interp,PUNCT,O,,O
427,pl-503,13,14,Wieka,Wielka,wiek,subst:sg:nom:f,NOUN,B-LOC,GPE-Great-Britain,B-LOC
428,pl-503,13,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
429,pl-503,13,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
430,pl-503,13,17,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
431,pl-503,13,18,ponownie,,ponownie,adv:pos,ADV,O,,O
432,pl-503,13,19,własną,,własny,adj:sg:acc:f:pos,ADJ,O,,O
433,pl-503,13,20,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
434,pl-503,13,21,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
435,pl-503,13,22,.,,.,interp,PUNCT,O,,B-LOC
436,pl-503,14,1,Po,,po,prep:acc,ADP,O,,O
437,pl-503,14,2,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
438,pl-503,14,3,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
439,pl-503,14,4,od,,od,prep:gen:nwok,ADP,O,,O
440,pl-503,14,5,ponad,,ponad,part,PART,O,,O
441,pl-503,14,6,40,,40,num:pl:gen:m3:congr,NUM,O,,O
442,pl-503,14,7,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
443,pl-503,14,8,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
444,pl-503,14,9,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
445,pl-503,14,10,wyjść,,wyjść,inf:perf,VERB,O,,O
446,pl-503,14,11,na,,na,prep:acc,ADP,O,,O
447,pl-503,14,12,zewnątrz,,zewnątrz,adv,ADV,O,,O
448,pl-503,14,13,i,,i,conj,CCONJ,O,,O
449,pl-503,14,14,podpisywać,,podpisywać,inf:imperf,VERB,O,,O
450,pl-503,14,15,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,,O
451,pl-503,14,16,umowy,,umowa,subst:pl:acc:f,NOUN,O,,O
452,pl-503,14,17,handlowe,,handlowy,adj:pl:acc:f:pos,ADJ,O,,O
453,pl-503,14,18,ze,,z,prep:inst:wok,ADP,O,,O
454,pl-503,14,19,starymi,,stary,adj:pl:inst:m1:pos,ADJ,O,,O
455,pl-503,14,20,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,,O
456,pl-503,14,21,i,,i,conj,CCONJ,O,,O
457,pl-503,14,22,nowymi,,nowy,adj:pl:inst:m1:pos,ADJ,O,,O
458,pl-503,14,23,sojusznikami,,sojusznik,subst:pl:inst:m1,NOUN,O,,O
459,pl-503,14,24,na,,na,prep:loc,ADP,O,,O
460,pl-503,14,25,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
461,pl-503,14,26,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
462,pl-503,14,27,"""",,"""",interp,PUNCT,O,,O
463,pl-503,14,28,-,,-,interp,PUNCT,O,,B-LOC
464,pl-503,14,29,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
465,pl-503,14,30,.,,.,interp,PUNCT,O,,B-LOC
466,pl-503,15,1,Wystąpieniu,,wystąpić,subst:sg:dat:n:ncol,NOUN,O,,O
467,pl-503,15,2,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis,B-LOC
468,pl-503,15,3,towarzyszyły,,towarzyszyć,praet:pl:n:imperf,VERB,O,,O
469,pl-503,15,4,napięcia,,napięcie,subst:pl:nom:n:ncol,NOUN,O,,O
470,pl-503,15,5,w,,w,prep:loc:nwok,ADP,O,,B-LOC
471,pl-503,15,6,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
472,pl-503,15,7,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
473,pl-503,15,8,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
474,pl-503,15,9,dotyczące,,dotyczyć,pact:pl:nom:n:imperf:aff,ADJ,O,,O
475,pl-503,15,10,sporu,,spór,subst:sg:gen:m3,NOUN,O,,O
476,pl-503,15,11,o,,o,prep:acc,ADP,O,,O
477,pl-503,15,12,rządowe,,rządowy,adj:sg:acc:n:pos,ADJ,O,,O
478,pl-503,15,13,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,,O
479,pl-503,15,14,do,,do,prep:gen,ADP,O,,O
480,pl-503,15,15,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
481,pl-503,15,16,z,,z,prep:inst:nwok,ADP,O,,O
482,pl-503,15,17,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
483,pl-503,15,18,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
484,pl-503,15,19,.,,.,interp,PUNCT,O,,B-LOC
485,pl-503,16,1,Przemawiając,,przemawiać,pcon:imperf,VERB,O,,O
486,pl-503,16,2,w,,w,prep:acc:nwok,ADP,O,,B-LOC
487,pl-503,16,3,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
488,pl-503,16,4,na,,na,prep:loc,ADP,O,,O
489,pl-503,16,5,Światowym,Światowe,światowy,adj:sg:loc:n:pos,ADJ,B-EVT,EVT-World-Economic-Forum-Davos,B-LOC
490,pl-503,16,6,Forum,Forum,forum,subst:sg:loc:n:ncol,NOUN,I-EVT,EVT-World-Economic-Forum-Davos,B-LOC
491,pl-503,16,7,Gospodarczym,Gospodarcze,gospodarczy,adj:sg:loc:n:pos,ADJ,I-EVT,EVT-World-Economic-Forum-Davos,B-LOC
492,pl-503,16,8,w,,w,prep:loc:nwok,ADP,O,,B-LOC
493,pl-503,16,9,Davos,Davos,Davos,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Davos,B-LOC
494,pl-503,16,10,",",,",",interp,PUNCT,O,,O
495,pl-503,16,11,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
496,pl-503,16,12,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
497,pl-503,16,13,Philip,Philip,Philip,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-LOC
498,pl-503,16,14,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,I-PER,PER-Philip-Hammond,B-LOC
499,pl-503,16,15,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
500,pl-503,16,16,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
501,pl-503,16,17,",",,",",interp,PUNCT,O,,O
502,pl-503,16,18,że,,że,comp,SCONJ,O,,O
503,pl-503,16,19,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
504,pl-503,16,20,do,,do,prep:gen,ADP,O,,O
505,pl-503,16,21,tylko,,tylko,part,PART,O,,O
506,pl-503,16,22,"""",,"""",interp,PUNCT,O,,O
507,pl-503,16,23,bardzo,,bardzo,adv:pos,ADV,O,,O
508,pl-503,16,24,skromnych,,skromny,adj:pl:gen:f:pos,ADJ,O,,O
509,pl-503,16,25,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
510,pl-503,16,26,"""",,"""",interp,PUNCT,O,,O
511,pl-503,16,27,",",,",",interp,PUNCT,O,,O
512,pl-503,16,28,które,,który,adj:pl:nom:f:pos,DET,O,,O
513,pl-503,16,29,pozwolą,,pozwolić,fin:pl:ter:perf,VERB,O,,O
514,pl-503,16,30,na,,na,prep:acc,ADP,O,,O
515,pl-503,16,31,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
516,pl-503,16,32,znacznej,,znaczny,adj:sg:gen:f:pos,ADJ,O,,O
517,pl-503,16,33,zbieżności,,zbieżność,subst:sg:gen:f,NOUN,O,,O
518,pl-503,16,34,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
519,pl-503,16,35,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,,O
520,pl-503,16,36,i,,i,conj,CCONJ,O,,O
521,pl-503,16,37,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
522,pl-503,16,38,oraz,,oraz,conj,CCONJ,O,,O
523,pl-503,16,39,utrzymanie,,utrzymać,ger:sg:acc:n:perf:aff,NOUN,O,,O
524,pl-503,16,40,bliskich,,bliski,adj:pl:gen:f:pos,ADJ,O,,O
525,pl-503,16,41,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
526,pl-503,16,42,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
527,pl-503,16,43,.,,.,interp,PUNCT,O,,B-LOC
528,pl-503,17,1,Słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
529,pl-503,17,2,te,,ten,adj:pl:nom:n:pos,DET,O,,O
530,pl-503,17,3,wywołały,,wywołać,praet:pl:n:perf,VERB,O,,O
531,pl-503,17,4,frustrację,,frustracja,subst:sg:acc:f,NOUN,O,,O
532,pl-503,17,5,eurosceptycznego,,eurosceptyczny,adj:sg:gen:n:pos,ADJ,O,,O
533,pl-503,17,6,skrzydła,,skrzydło,subst:sg:gen:n:ncol,NOUN,O,,O
534,pl-503,17,7,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
535,pl-503,17,8,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
536,pl-503,17,9,",",,",",interp,PUNCT,O,,O
537,pl-503,17,10,której,,który,adj:sg:gen:f:pos,DET,O,,O
538,pl-503,17,11,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
539,pl-503,17,12,oskarżyli,,oskarżyć,praet:pl:m1:perf,VERB,O,,O
540,pl-503,17,13,Hammonda,Hammond,Hammonda,subst:sg:acc:m1,PROPN,B-PER,PER-Philip-Hammond,B-LOC
541,pl-503,17,14,o,,o,prep:acc,ADP,O,,O
542,pl-503,17,15,"""",,"""",interp,PUNCT,O,,O
543,pl-503,17,16,odejście,,odejść,ger:sg:acc:n:perf:aff,NOUN,O,,O
544,pl-503,17,17,od,,od,prep:gen:nwok,ADP,O,,O
545,pl-503,17,18,zapowiedzi,,zapowiedź,subst:sg:gen:f,NOUN,O,,O
546,pl-503,17,19,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
547,pl-503,17,20,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
548,pl-503,17,21,i,,i,conj,CCONJ,O,,O
549,pl-503,17,22,programu,,program,subst:sg:gen:m3,NOUN,O,,O
550,pl-503,17,23,wyborczego,,wyborczy,adj:sg:gen:m3:pos,ADJ,O,,O
551,pl-503,17,24,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
552,pl-503,17,25,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
553,pl-503,17,26,"""",,"""",interp,PUNCT,O,,O
554,pl-503,17,27,.,,.,interp,PUNCT,O,,B-LOC
555,pl-503,18,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
556,pl-503,18,2,z,,z,prep:gen:nwok,ADP,O,,O
557,pl-503,18,3,czołowych,,czołowy,adj:pl:gen:m1:pos,ADJ,O,,O
558,pl-503,18,4,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
559,pl-503,18,5,tzw,,tak zwany,brev:pun,X,O,,O
560,pl-503,18,6,.,,.,interp,PUNCT,O,,B-LOC
561,pl-503,18,7,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
562,pl-503,18,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
563,pl-503,18,9,Jacob,Jacob,Jacob,subst:sg:nom:m1,PROPN,B-PER,PER-Jacob-Rees-Mogg,B-LOC
564,pl-503,18,10,Rees,Rees,Rees,subst:sg:nom:m1,PROPN,I-PER,PER-Jacob-Rees-Mogg,B-LOC
565,pl-503,18,11,-Mogg,-Mogg,NMogg,subst:sg:nom:m1,PROPN,I-PER,PER-Jacob-Rees-Mogg,O
566,pl-503,18,12,kpił,,kpić,praet:sg:m1:imperf,VERB,O,,O
567,pl-503,18,13,w,,w,prep:loc:nwok,ADP,O,,B-LOC
568,pl-503,18,14,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
569,pl-503,18,15,z,,z,prep:inst:nwok,ADP,O,,O
570,pl-503,18,16,mediami,,media,subst:pl:inst:n:pt,NOUN,O,,O
571,pl-503,18,17,",",,",",interp,PUNCT,O,,O
572,pl-503,18,18,że,,że,comp,SCONJ,O,,O
573,pl-503,18,19,Hammondowi,Hammond,Hammond,subst:sg:dat:m1,PROPN,B-PER,PER-Philip-Hammond,B-LOC
574,pl-503,18,20,"""",,"""",interp,PUNCT,O,,O
575,pl-503,18,21,musiało,,musieć,praet:sg:n:imperf,VERB,O,,O
576,pl-503,18,22,zaszkodzić,,zaszkodzić,inf:perf,VERB,O,,O
577,pl-503,18,23,wysokogórskie,,wysokogórski,adj:sg:nom:n:pos,ADJ,O,,O
578,pl-503,18,24,powietrze,,powietrze,subst:sg:nom:n:ncol,NOUN,O,,O
579,pl-503,18,25,"""",,"""",interp,PUNCT,O,,O
580,pl-503,18,26,",",,",",interp,PUNCT,O,,O
581,pl-503,18,27,a,,a,conj,CCONJ,O,,O
582,pl-503,18,28,dotychczasowe,,dotychczasowy,adj:pl:nom:n:pos,ADJ,O,,O
583,pl-503,18,29,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,,O
584,pl-503,18,30,w,,w,prep:loc:nwok,ADP,O,,B-LOC
585,pl-503,18,31,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
586,pl-503,18,32,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
587,pl-503,18,33,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
588,pl-503,18,34,uczyniłyby,,uczynić by,praet:pl:f:perf part,VERB AUX,O,,O
589,pl-503,18,36,z,,z,prep:gen:nwok,ADP,O,,O
590,pl-503,18,37,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
591,pl-503,18,38,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
592,pl-503,18,39,"""",,"""",interp,PUNCT,O,,O
593,pl-503,18,40,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,,O
594,pl-503,18,41,wasalne,,wasalny,adj:sg:nom:n:pos,ADJ,O,,O
595,pl-503,18,42,"""",,"""",interp,PUNCT,O,,O
596,pl-503,18,43,.,,.,interp,PUNCT,O,,B-LOC
597,pl-503,19,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,,O
598,pl-503,19,2,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
599,pl-503,19,3,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
600,pl-503,19,4,się,,się,part,PRON,O,,O
601,pl-503,19,5,",",,",",interp,PUNCT,O,,O
602,pl-503,19,6,że,,że,comp,SCONJ,O,,O
603,pl-503,19,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
604,pl-503,19,8,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
605,pl-503,19,9,zostały,,zostać,praet:pl:n:perf,AUX,O,,O
606,pl-503,19,10,wyrwane,,wyrwać,ppas:pl:nom:n:perf:aff,ADJ,O,,O
607,pl-503,19,11,z,,z,prep:gen:nwok,ADP,O,,O
608,pl-503,19,12,kontekstu,,kontekst,subst:sg:gen:m3,NOUN,O,,O
609,pl-503,19,13,i,,i,conj,CCONJ,O,,O
610,pl-503,19,14,źle,,źle,adv:pos,ADV,O,,O
611,pl-503,19,15,zrozumiane,,zrozumieć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
612,pl-503,19,16,",",,",",interp,PUNCT,O,,O
613,pl-503,19,17,a,,a,conj,CCONJ,O,,O
614,pl-503,19,18,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
615,pl-503,19,19,nadal,,nadal,adv,ADV,O,,O
616,pl-503,19,20,czuje,,czuć,fin:sg:ter:imperf,VERB,O,,O
617,pl-503,19,21,się,,się,part,PRON,O,,O
618,pl-503,19,22,związany,,związać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
619,pl-503,19,23,stanowiskiem,,stanowisko,subst:sg:inst:n:ncol,NOUN,O,,O
620,pl-503,19,24,prezentowanym,,prezentować,ppas:sg:inst:n:imperf:aff,ADJ,O,,O
621,pl-503,19,25,przez,,przez,prep:acc:nwok,ADP,O,,O
622,pl-503,19,26,premier,,premier,subst:sg:acc:m1,NOUN,O,,O
623,pl-503,19,27,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
624,pl-503,19,28,.,,.,interp,PUNCT,O,,B-LOC
625,pl-503,20,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
626,pl-503,20,2,w,,w,prep:acc:nwok,ADP,O,,B-LOC
627,pl-503,20,3,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
628,pl-503,20,4,o,,o,prep:acc,ADP,O,,O
629,pl-503,20,5,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
630,pl-503,20,6,spór,,spór,subst:sg:acc:m3,NOUN,O,,O
631,pl-503,20,7,",",,",",interp,PUNCT,O,,O
632,pl-503,20,8,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-LOC
633,pl-503,20,9,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
634,pl-503,20,10,",",,",",interp,PUNCT,O,,O
635,pl-503,20,11,że,,że,comp,SCONJ,O,,O
636,pl-503,20,12,"""",,"""",interp,PUNCT,O,,O
637,pl-503,20,13,w,,w,prep:loc:nwok,ADP,O,,B-LOC
638,pl-503,20,14,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
639,pl-503,20,15,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
640,pl-503,20,16,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,,O
641,pl-503,20,17,dyskusje,,dyskusja,subst:pl:acc:f,NOUN,O,,O
642,pl-503,20,18,i,,i,conj,CCONJ,O,,O
643,pl-503,20,19,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
644,pl-503,20,20,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,,O
645,pl-503,20,21,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,,O
646,pl-503,20,22,",",,",",interp,PUNCT,O,,O
647,pl-503,20,23,(,,(,interp,PUNCT,O,,O
648,pl-503,20,24,.,,.,interp,PUNCT,O,,B-LOC
649,pl-503,20,25,.,,.,interp,PUNCT,O,,B-LOC
650,pl-503,20,26,.,,.,interp,PUNCT,O,,B-LOC
651,pl-503,20,27,),,),interp,PUNCT,O,,O
652,pl-503,20,28,ale,,ale,conj,CCONJ,O,,O
653,pl-503,20,29,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
654,pl-503,20,30,nie,,nie,part,PART,O,,O
655,pl-503,20,31,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
656,pl-503,20,32,",",,",",interp,PUNCT,O,,O
657,pl-503,20,33,że,,że,comp,SCONJ,O,,O
658,pl-503,20,34,nie,,nie,part,PART,O,,O
659,pl-503,20,35,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
660,pl-503,20,36,mieć,,mieć,inf:imperf,VERB,O,,O
