,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
333,pl-493,10,10,tymi,,ten,adj:pl:inst:m1:pos,DET,O,,O
334,pl-493,10,11,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
335,pl-493,10,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
336,pl-493,10,13,",",,",",interp,PUNCT,O,,O
337,pl-493,10,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
338,pl-493,10,15,nie,,nie,part,PART,O,,O
339,pl-493,10,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
340,pl-493,10,17,nowoczesnych,,nowoczesny,adj:pl:gen:m3:pos,ADJ,O,,O
341,pl-493,10,18,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,,O
342,pl-493,10,19,z,,z,prep:inst:nwok,ADP,O,,O
343,pl-493,10,20,elektronicznymi,,elektroniczny,adj:pl:inst:m3:pos,ADJ,O,,O
344,pl-493,10,21,czipami,,czip,subst:pl:inst:m3,NOUN,O,,O
345,pl-493,10,22,",",,",",interp,PUNCT,O,,O
346,pl-493,10,23,a,,a,conj,CCONJ,O,,O
347,pl-493,10,24,także,,także,part,PART,O,,O
348,pl-493,10,25,dziećmi,,dziecko,subst:pl:inst:n:col,NOUN,O,,O
349,pl-493,10,26,poniżej,,poniżej,prep:gen,ADP,O,,O
350,pl-493,10,27,16,,16,adj:sg:gen:m3:pos,ADJ,O,,O
351,pl-493,10,28,.,,.,interp,PUNCT,O,,O
352,pl-493,10,29,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
353,pl-493,10,30,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
354,pl-493,10,31,",",,",",interp,PUNCT,O,,O
355,pl-493,10,32,które,,który,adj:pl:nom:n:pos,DET,O,,O
356,pl-493,10,33,nie,,nie,part,PART,O,,O
357,pl-493,10,34,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
358,pl-493,10,35,mieć,,mieć,inf:imperf,VERB,O,,O
359,pl-493,10,36,jeszcze,,jeszcze,part,PART,O,,O
360,pl-493,10,37,paszportów,,paszport,subst:pl:gen:m3,NOUN,O,,O
361,pl-493,10,38,biometrycznych,,biometryczny,adj:pl:gen:m3:pos,ADJ,O,,O
362,pl-493,10,39,.,,.,interp,PUNCT,O,,O
363,pl-493,11,1,Belgijski,,belgijski,adj:sg:nom:m1:pos,ADJ,O,,O
364,pl-493,11,2,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament,O
365,pl-493,11,3,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
366,pl-493,11,4,",",,",",interp,PUNCT,O,,O
367,pl-493,11,5,że,,że,comp,SCONJ,O,,O
368,pl-493,11,6,strona,,strona,subst:sg:nom:f,NOUN,O,,O
369,pl-493,11,7,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
370,pl-493,11,8,ze,,z,prep:inst:wok,ADP,O,,O
371,pl-493,11,9,zdumieniem,,zdumienie,subst:sg:inst:n:ncol,NOUN,O,,O
372,pl-493,11,10,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,,O
373,pl-493,11,11,informację,,informacja,subst:sg:acc:f,NOUN,O,,O
374,pl-493,11,12,",",,",",interp,PUNCT,O,,O
375,pl-493,11,13,że,,że,comp,SCONJ,O,,O
376,pl-493,11,14,na,,na,prep:loc,ADP,O,,O
377,pl-493,11,15,urządzeniach,,urządzenie,subst:pl:loc:n:ncol,NOUN,O,,O
378,pl-493,11,16,z,,z,prep:inst:nwok,ADP,O,,O
379,pl-493,11,17,systemem,,system,subst:sg:inst:m3,NOUN,O,,O
380,pl-493,11,18,operacyjnym,,operacyjny,adj:sg:inst:m3:pos,ADJ,O,,O
381,pl-493,11,19,IOS,IOS,IOS,subst:sg:nom:m3,PROPN,B-PRO,PRO-IOS,I-ORG
382,pl-493,11,20,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
383,pl-493,11,21,Apple,Apple,Apple,subst:sg:gen:m3,PROPN,B-ORG,ORG-Apple,I-ORG
384,pl-493,11,22,nie,,nie,part,PART,O,,O
385,pl-493,11,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
386,pl-493,11,24,można,,można,pred,VERB,O,,O
387,pl-493,11,25,wykonać,,wykonać,inf:perf,VERB,O,,O
388,pl-493,11,26,niektórych,,niektóry,adj:pl:gen:f:pos,DET,O,,O
389,pl-493,11,27,czynności,,czynność,subst:pl:gen:f,NOUN,O,,O
390,pl-493,11,28,i,,i,conj,CCONJ,O,,O
391,pl-493,11,29,starający,,starać,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
392,pl-493,11,30,się,,się,part,PRON,O,,O
393,pl-493,11,31,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
394,pl-493,11,32,musiał,,musieć,praet:sg:m1:imperf,VERB,O,,O
395,pl-493,11,33,pożyczyć,,pożyczyć,inf:perf,VERB,O,,O
396,pl-493,11,34,od,,od,prep:gen:nwok,ADP,O,,O
397,pl-493,11,35,kogoś,,ktoś,subst:sg:gen:m1,PRON,O,,O
398,pl-493,11,36,urządzenie,,urządzenie,subst:sg:acc:n:ncol,NOUN,O,,O
399,pl-493,11,37,z,,z,prep:inst:nwok,ADP,O,,O
400,pl-493,11,38,Androidem,Android,Android,subst:sg:inst:m3,PROPN,B-PRO,PRO-Android,I-ORG
401,pl-493,11,39,",",,",",interp,PUNCT,O,,O
402,pl-493,11,40,aby,,aby,comp,SCONJ,O,,O
403,pl-493,11,41,móc,,móc,inf:imperf,VERB,O,,O
404,pl-493,11,42,wypełnić,,wypełnić,inf:perf,VERB,O,,O
405,pl-493,12,1,"""",,"""",interp,PUNCT,O,,O
406,pl-493,12,2,Ponieważ,,ponieważ,comp,SCONJ,O,,O
407,pl-493,12,3,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
408,pl-493,12,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
409,pl-493,12,5,",",,",",interp,PUNCT,O,,O
410,pl-493,12,6,że,,że,comp,SCONJ,O,,O
411,pl-493,12,7,techniczne,,techniczny,adj:pl:nom:n:pos,ADJ,O,,O
412,pl-493,12,8,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,,O
413,pl-493,12,9,zaproponowane,,zaproponować,ppas:pl:nom:n:perf:aff,ADJ,O,,O
414,pl-493,12,10,przez,,przez,prep:acc:nwok,ADP,O,,O
415,pl-493,12,11,Home,Home,Home,subst:sg:acc:n,PROPN,B-ORG,ORG-Home-Office-UK,I-ORG
416,pl-493,12,12,Office,Office,Office,subst:sg:nom:n,PROPN,I-ORG,ORG-Home-Office-UK,I-ORG
417,pl-493,12,13,nie,,nie,part,PART,O,,O
418,pl-493,12,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
419,pl-493,12,15,miały,,mieć,praet:pl:n:imperf,VERB,O,,O
420,pl-493,12,16,powszechnego,,powszechny,adj:sg:gen:n:pos,ADJ,O,,O
421,pl-493,12,17,zastosowania,,zastosować,subst:sg:gen:n:ncol,NOUN,O,,O
422,pl-493,12,18,"""",,"""",interp,PUNCT,O,,O
423,pl-493,12,19,",",,",",interp,PUNCT,O,,O
424,pl-493,12,20,argumentuje,,argumentować,fin:sg:ter:imperf,VERB,O,,O
425,pl-493,12,21,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament,O
426,pl-493,12,22,",",,",",interp,PUNCT,O,,O
427,pl-493,12,23,na,,na,prep:loc,ADP,O,,O
428,pl-493,12,24,administracji,,administracja,subst:sg:loc:f,NOUN,O,,O
429,pl-493,12,25,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
430,pl-493,12,26,spoczywa,,spoczywać,fin:sg:ter:imperf,VERB,O,,O
431,pl-493,12,27,obowiązek,,obowiązek,subst:sg:nom:m3,NOUN,O,,O
432,pl-493,12,28,zaproponowania,,zaproponować,ger:sg:gen:n:perf:aff,NOUN,O,,O
433,pl-493,12,29,"""",,"""",interp,PUNCT,O,,O
434,pl-493,12,30,alternatywnych,,alternatywny,adj:pl:gen:n:pos,ADJ,O,,O
435,pl-493,12,31,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
436,pl-493,12,32,praktycznych,,praktyczny,adj:pl:gen:n:pos,ADJ,O,,O
437,pl-493,12,33,",",,",",interp,PUNCT,O,,O
438,pl-493,12,34,np,,na przykład,brev:pun,X,O,,O
439,pl-493,12,35,.,,.,interp,PUNCT,O,,O
440,pl-493,12,36,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,,O
441,pl-493,12,37,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
442,pl-493,12,38,online,,online,subst:sg:gen:f,NOUN,O,,O
443,pl-493,12,39,"""",,"""",interp,PUNCT,O,,O
444,pl-493,12,40,.,,.,interp,PUNCT,O,,O
445,pl-493,13,1,Inne,,inny,adj:pl:nom:n:pos,ADJ,O,,O
446,pl-493,13,2,proponowane,,proponować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
447,pl-493,13,3,przez,,przez,prep:acc:nwok,ADP,O,,O
448,pl-493,13,4,PE,PE,PE,subst:sg:acc:n,PROPN,B-ORG,ORG-European-Parliament,I-ORG
449,pl-493,13,5,praktyczne,,praktyczny,adj:pl:acc:n:pos,ADJ,O,,O
450,pl-493,13,6,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
451,pl-493,13,7,",",,",",interp,PUNCT,O,,O
452,pl-493,13,8,to,,to,comp,SCONJ,O,,O
453,pl-493,13,9,np,,na przykład,brev:pun,X,O,,O
454,pl-493,13,10,.,,.,interp,PUNCT,O,,O
455,pl-493,13,11,rozsiane,,rozsiany,ppas:pl:nom:n:perf:aff,ADJ,O,,O
456,pl-493,13,12,po,,po,prep:loc,ADP,O,,O
457,pl-493,13,13,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
458,pl-493,13,14,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
459,pl-493,13,15,punkty,,punkt,subst:pl:nom:m3,NOUN,O,,O
460,pl-493,13,16,obsługi,,obsługa,subst:sg:gen:f,NOUN,O,,O
461,pl-493,13,17,w,,w,prep:loc:nwok,ADP,O,,O
462,pl-493,13,18,bibliotekach,,biblioteka,subst:pl:loc:f,NOUN,O,,O
463,pl-493,13,19,publicznych,,publiczny,adj:pl:loc:f:pos,ADJ,O,,O
464,pl-493,13,20,czy,,czy,conj,CCONJ,O,,O
465,pl-493,13,21,biurach,,biuro,subst:pl:loc:n:ncol,NOUN,O,,O
466,pl-493,13,22,administracji,,administracja,subst:sg:gen:f,NOUN,O,,O
467,pl-493,13,23,lokalnej,,lokalny,adj:sg:loc:f:pos,ADJ,O,,O
468,pl-493,13,24,",",,",",interp,PUNCT,O,,O
469,pl-493,13,25,gdzie,,gdzie,adv,ADV,O,,O
470,pl-493,13,26,starający,,starać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
471,pl-493,13,27,się,,się,part,PRON,O,,O
472,pl-493,13,28,",",,",",interp,PUNCT,O,,O
473,pl-493,13,29,w,,w,prep:loc:nwok,ADP,O,,O
474,pl-493,13,30,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
475,pl-493,13,31,także,,także,part,PART,O,,O
476,pl-493,13,32,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
477,pl-493,13,33,starsze,,stary,adj:pl:nom:f:com,ADJ,O,,O
478,pl-493,13,34,",",,",",interp,PUNCT,O,,O
479,pl-493,13,35,z,,z,prep:inst:nwok,ADP,O,,O
480,pl-493,13,36,niepełnosprawnością,,niepełnosprawność,subst:sg:inst:f,NOUN,O,,O
481,pl-493,13,37,czy,,czy,conj,CCONJ,O,,O
482,pl-493,13,38,nieumiejące,,nieumiejący,pact:pl:nom:f:imperf:aff,ADJ,O,,O
483,pl-493,13,39,posługiwać,,posługiwać,inf:imperf,VERB,O,,O
484,pl-493,13,40,się,,się,part,PRON,O,,O
485,pl-493,13,41,technologią,,technologia,subst:sg:inst:f,NOUN,O,,O
486,pl-493,13,42,cyfrową,,cyfrowy,adj:sg:inst:f:pos,ADJ,O,,O
487,pl-493,13,43,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
488,pl-493,13,44,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
489,pl-493,13,45,bezpiecznie,,bezpiecznie,adv:pos,ADV,O,,O
490,pl-493,13,46,zeskanować,,zeskanować,inf:perf,VERB,O,,O
491,pl-493,13,47,swoje,,swój,adj:pl:acc:m3:pos,DET,O,,O
492,pl-493,13,48,i,,i,conj,CCONJ,O,,O
493,pl-493,13,49,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,,O
494,pl-493,13,50,dowody,,dowód,subst:pl:acc:m3,NOUN,O,,O
495,pl-493,13,51,tożsamości,,tożsamość,subst:sg:gen:f,NOUN,O,,O
496,pl-493,13,52,.,,.,interp,PUNCT,O,,O
497,pl-493,14,1,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,,O
498,pl-493,14,2,Europoseł,Europoseł,Europoseł,subst:sg:nom:m1,PROPN,B-PER,ORG-European-Parlament,O
499,pl-493,14,3,domaga,,domagać,fin:sg:ter:imperf,VERB,O,,O
500,pl-493,14,4,się,,się,part,PRON,O,,O
501,pl-493,14,5,również,,również,part,PART,O,,O
502,pl-493,14,6,",",,",",interp,PUNCT,O,,O
503,pl-493,14,7,by,,by,comp,SCONJ,O,,O
504,pl-493,14,8,system,,system,subst:sg:nom:m3,NOUN,O,,O
505,pl-493,14,9,pozwalał,,pozwalać,praet:sg:m3:imperf,VERB,O,,O
506,pl-493,14,10,na,,na,prep:acc,ADP,O,,O
507,pl-493,14,11,wspólną,,wspólny,adj:sg:acc:f:pos,ADJ,O,,O
508,pl-493,14,12,rejestrację,,rejestracja,subst:sg:acc:f,NOUN,O,,O
509,pl-493,14,13,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,,O
510,pl-493,14,14,",",,",",interp,PUNCT,O,,O
511,pl-493,14,15,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
512,pl-493,14,16,obecnie,,obecnie,adv:pos,ADV,O,,O
513,pl-493,14,17,nie,,nie,part,PART,O,,O
514,pl-493,14,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
515,pl-493,14,19,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
516,pl-493,14,20,.,,.,interp,PUNCT,O,,O
517,pl-493,15,1,Wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
518,pl-493,15,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
519,pl-493,15,3,m.in,,między innymi,brev:pun,X,O,,O
520,pl-493,15,4,.,,.,interp,PUNCT,O,,O
521,pl-493,15,5,z,,z,prep:gen:nwok,ADP,O,,O
522,pl-493,15,6,obawy,,obawa,subst:sg:gen:f,NOUN,O,,O
523,pl-493,15,7,",",,",",interp,PUNCT,O,,O
524,pl-493,15,8,że,,że,comp,SCONJ,O,,O
525,pl-493,15,9,osobne,,osobny,adj:pl:nom:n:pos,ADJ,O,,O
526,pl-493,15,10,podania,,podać,subst:pl:nom:n:ncol,NOUN,O,,O
527,pl-493,15,11,każdego,,każdy,adj:sg:gen:m1:pos,DET,O,,O
528,pl-493,15,12,z,,z,prep:gen:nwok,ADP,O,,O
529,pl-493,15,13,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
530,pl-493,15,14,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
531,pl-493,15,15,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
532,pl-493,15,16,zostać,,zostać,inf:perf,AUX,O,,O
533,pl-493,15,17,potraktowane,,potraktować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
534,pl-493,15,18,w,,w,prep:acc:nwok,ADP,O,,O
535,pl-493,15,19,odmienny,,odmienny,adj:sg:acc:m3:pos,ADJ,O,,O
536,pl-493,15,20,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
537,pl-493,15,21,.,,.,interp,PUNCT,O,,O
538,pl-493,16,1,"""",,"""",interp,PUNCT,O,,O
539,pl-493,16,2,Jestem,,być,fin:sg:pri:imperf,AUX,O,,O
540,pl-493,16,3,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,,O
541,pl-493,16,4,",",,",",interp,PUNCT,O,,O
542,pl-493,16,5,że,,że,comp,SCONJ,O,,O
543,pl-493,16,6,podzieli,,podzielić,fin:sg:ter:perf,VERB,O,,O
544,pl-493,16,7,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
545,pl-493,16,8,mój,,mój,adj:sg:acc:m3:pos,DET,O,,O
546,pl-493,16,9,pogląd,,pogląd,subst:sg:acc:m3,NOUN,O,,O
547,pl-493,16,10,",",,",",interp,PUNCT,O,,O
548,pl-493,16,11,że,,że,comp,SCONJ,O,,O
549,pl-493,16,12,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
550,pl-493,16,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
551,pl-493,16,15,uniknąć,,uniknąć,inf:perf,VERB,O,,O
552,pl-493,16,16,"""",,"""",interp,PUNCT,O,,O
553,pl-493,16,17,-,,-,interp,PUNCT,O,,O
554,pl-493,16,18,argumentuje,,argumentować,fin:sg:ter:imperf,VERB,O,,O
555,pl-493,16,19,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,I-ORG
556,pl-493,16,20,.,,.,interp,PUNCT,O,,O
557,pl-493,17,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
558,pl-493,17,2,elektronicznej,,elektroniczny,adj:sg:gen:f:pos,ADJ,O,,O
559,pl-493,17,3,formy,,forma,subst:sg:gen:f,NOUN,O,,O
560,pl-493,17,4,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
561,pl-493,17,5,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
562,pl-493,17,6,być,,być,inf:imperf,AUX,O,,O
563,pl-493,17,7,również,,również,part,PART,O,,O
564,pl-493,17,8,dostępna,,dostępny,adj:sg:nom:f:pos,ADJ,O,,O
565,pl-493,17,9,rejestracja,,rejestracja,subst:sg:nom:f,NOUN,O,,O
566,pl-493,17,10,tradycyjna,,tradycyjny,adj:sg:nom:f:pos,ADJ,O,,O
567,pl-493,17,11,",",,",",interp,PUNCT,O,,O
568,pl-493,17,12,w,,w,prep:loc:nwok,ADP,O,,O
569,pl-493,17,13,postaci,,postać,subst:sg:loc:f,NOUN,O,,O
570,pl-493,17,14,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
571,pl-493,17,15,pisanych,,pisać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
572,pl-493,17,16,na,,na,prep:loc,ADP,O,,O
573,pl-493,17,17,papierze,,papier,subst:sg:loc:m3,NOUN,O,,O
574,pl-493,17,18,",",,",",interp,PUNCT,O,,O
575,pl-493,17,19,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
576,pl-493,17,20,może,,móc,fin:sg:ter:imperf,VERB,O,,O
577,pl-493,17,21,się,,się,part,PRON,O,,O
578,pl-493,17,22,okazać,,okazać,inf:perf,VERB,O,,O
579,pl-493,17,23,szczególnie,,szczególnie,adv:pos,ADV,O,,O
580,pl-493,17,24,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
581,pl-493,17,25,dla,,dla,prep:gen,ADP,O,,O
582,pl-493,17,26,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
583,pl-493,17,27,słabo,,słabo,adv:pos,ADV,O,,O
584,pl-493,17,28,obeznanych,,obeznany,ppas:pl:gen:f:perf:aff,ADJ,O,,O
585,pl-493,17,29,z,,z,prep:inst:nwok,ADP,O,,O
586,pl-493,17,30,elektronicznym,,elektroniczny,adj:sg:inst:n:pos,ADJ,O,,O
587,pl-493,17,31,wypełnianiem,,wypełniać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
588,pl-493,17,32,formularzy,,formularz,subst:pl:gen:m3,NOUN,O,,O
589,pl-493,17,33,.,,.,interp,PUNCT,O,,O
590,pl-493,18,1,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:nom:f,PROPN,B-PER,PER-Guy-Verhofstadt,I-ORG
591,pl-493,18,2,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
592,pl-493,18,3,też,,też,part,PART,O,,O
593,pl-493,18,4,",",,",",interp,PUNCT,O,,O
594,pl-493,18,5,że,,że,comp,SCONJ,O,,O
595,pl-493,18,6,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
596,pl-493,18,7,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
597,pl-493,18,8,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
598,pl-493,18,9,nie,,nie,part,PART,O,,O
599,pl-493,18,10,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
600,pl-493,18,11,wywoływać,,wywoływać,inf:imperf,VERB,O,,O
601,pl-493,18,12,"""",,"""",interp,PUNCT,O,,O
602,pl-493,18,13,niepotrzebnych,,niepotrzebny,adj:pl:gen:f:pos,ADJ,O,,O
603,pl-493,18,14,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
604,pl-493,18,15,"""",,"""",interp,PUNCT,O,,O
605,pl-493,18,16,",",,",",interp,PUNCT,O,,O
606,pl-493,18,17,dlatego,,dlatego,adv,ADV,O,,O
607,pl-493,18,18,też,,też,part,PART,O,,O
608,pl-493,18,19,odpowiednie,,odpowiedni,adj:pl:nom:m3:pos,ADJ,O,,O
609,pl-493,18,20,urzędy,,urząd,subst:pl:nom:m3,NOUN,O,,O
610,pl-493,18,21,powinny,,powinien,winien:pl:m3:imperf,VERB,O,,O
611,pl-493,18,22,informować,,informować,inf:imperf,VERB,O,,O
612,pl-493,18,23,o,,o,prep:loc,ADP,O,,I-ORG
613,pl-493,18,24,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
614,pl-493,18,25,starań,,staranie,subst:pl:gen:n:ncol,NOUN,O,,O
615,pl-493,18,26,w,,w,prep:loc:nwok,ADP,O,,O
616,pl-493,18,27,możliwie,,możliwie,adv:pos,ADV,O,,O
617,pl-493,18,28,krótkim,,krótki,adj:sg:loc:m3:pos,ADJ,O,,O
618,pl-493,18,29,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
619,pl-493,18,30,.,,.,interp,PUNCT,O,,O
620,pl-493,19,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
621,pl-493,19,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
622,pl-493,19,3,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
623,pl-493,19,4,wprowadzić,,wprowadzić,inf:perf,VERB,O,,O
624,pl-493,19,5,niedługi,,niedługi,adj:sg:acc:m3:pos,ADJ,O,,O
625,pl-493,19,6,",",,",",interp,PUNCT,O,,O
626,pl-493,19,7,np,,na przykład,brev:pun,X,O,,O
627,pl-493,19,8,.,,.,interp,PUNCT,O,,O
628,pl-493,19,9,dwudniowy,,dwudniowy,adj:sg:acc:m3:pos,ADJ,O,,O
629,pl-493,19,10,termin,,termin,subst:sg:acc:m3,NOUN,O,,O
630,pl-493,19,11,",",,",",interp,PUNCT,O,,O
631,pl-493,19,12,po,,po,prep:loc,ADP,O,,O
632,pl-493,19,13,upływie,,upływ,subst:sg:loc:m3,NOUN,O,,O
633,pl-493,19,14,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
634,pl-493,19,15,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
635,pl-493,19,16,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,,O
636,pl-493,19,17,ze,,z,prep:gen:wok,ADP,O,,O
637,pl-493,19,18,strony,,strona,subst:sg:gen:f,NOUN,O,,O
638,pl-493,19,19,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,,O
639,pl-493,19,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
640,pl-493,19,21,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
641,pl-493,19,22,milczącą,,milczący,adj:sg:acc:f:pos,ADJ,O,,O
642,pl-493,19,23,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
643,pl-493,19,24,na,,na,prep:acc,ADP,O,,O
644,pl-493,19,25,przyjęcie,,przyjąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
645,pl-493,19,26,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
646,pl-493,19,27,rejestracyjnych,,rejestracyjny,adj:pl:gen:m3:pos,ADJ,O,,O
647,pl-493,19,28,.,,.,interp,PUNCT,O,,O
648,pl-493,20,1,"""",,"""",interp,PUNCT,O,,O
649,pl-493,20,2,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
650,pl-493,20,3,to,,to,pred,AUX,O,,O
651,pl-493,20,4,jedyny,,jedyny,adj:sg:nom:m3:pos,ADJ,O,,O
652,pl-493,20,5,sposób,,sposób,subst:sg:nom:m3,NOUN,O,,O
653,pl-493,20,6,na,,na,prep:acc,ADP,O,,O
654,pl-493,20,7,zastosowanie,,zastosowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
655,pl-493,20,8,automatyczności,,automatyczność,subst:sg:gen:f,NOUN,O,,O
656,pl-493,20,9,kontynuacji,,kontynuacja,subst:sg:gen:f,NOUN,O,,O
657,pl-493,20,10,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
658,pl-493,20,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
659,pl-493,20,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
660,pl-493,20,13,w,,w,prep:loc:nwok,ADP,O,,O
661,pl-493,20,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
662,pl-493,20,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
663,pl-493,20,16,",",,",",interp,PUNCT,O,,O
664,pl-493,20,17,do,,do,prep:gen,ADP,O,,O
665,pl-493,20,18,której,,który,adj:sg:gen:f:pos,DET,O,,O
666,pl-493,20,19,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
667,pl-493,20,20,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
668,pl-493,20,21,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
669,pl-493,20,22,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
670,pl-493,20,23,się,,się,part,PRON,O,,O
671,pl-493,20,24,zobowiązywał,,zobowiązywać,praet:sg:m3:imperf,VERB,O,,O
672,pl-493,20,25,"""",,"""",interp,PUNCT,O,,O
673,pl-493,20,26,-,,-,interp,PUNCT,O,,O
674,pl-493,20,27,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
675,pl-493,20,28,w,,w,prep:loc:nwok,ADP,O,,O
676,pl-493,20,29,liście,,lista,subst:sg:loc:f,NOUN,O,,O
677,pl-493,20,30,.,,.,interp,PUNCT,O,,O
678,pl-493,21,1,Dodatkowego,,dodatkowy,adj:sg:gen:n:pos,ADJ,O,,O
679,pl-493,21,2,wyjaśnienia,,wyjaśnienie,subst:sg:gen:n:ncol,NOUN,O,,O
680,pl-493,21,3,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
