,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
439,ru-89,24,14,ссоры,,ссора,,NOUN,O,,O
440,ru-89,24,15,женщины,,женщина,,NOUN,O,,O
441,ru-89,24,16,сказали,,сказать,,VERB,O,,O
442,ru-89,24,17,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
443,ru-89,24,18,",",,",",,PUNCT,O,,O
444,ru-89,24,19,что,,что,,SCONJ,O,,O
445,ru-89,24,20,ей,,она,,PRON,O,,O
446,ru-89,24,21,необходимо,,необходимый,,ADJ,O,,O
447,ru-89,24,22,обратиться,,обратиться,,VERB,O,,O
448,ru-89,24,23,в,,в,,ADP,O,,O
449,ru-89,24,24,ислам,,ислам,,NOUN,O,,O
450,ru-89,24,25,",",,",",,PUNCT,O,,O
451,ru-89,24,26,после,,после,,ADP,O,,O
452,ru-89,24,27,чего,,что,,PRON,O,,O
453,ru-89,24,28,в,,в,,ADP,O,,O
454,ru-89,24,29,ответ,,ответ,,NOUN,O,,O
455,ru-89,24,30,она,,она,,PRON,O,,O
456,ru-89,24,31,якобы,,якобы,,ADV,O,,O
457,ru-89,24,32,трижды,,трижды,,ADV,O,,O
458,ru-89,24,33,непочтительно,,непочтительно,,ADV,O,,O
459,ru-89,24,34,высказалась,,высказаться,,VERB,O,,O
460,ru-89,24,35,о,,о,,ADP,O,,O
461,ru-89,24,36,пророке,,пророк,,NOUN,O,,O
462,ru-89,24,37,Мухаммеде,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
463,ru-89,24,38,.,,.,,PUNCT,O,,O
464,ru-89,25,1,Несколько,,несколько,,NUM,O,,O
465,ru-89,25,2,дней,,день,,NOUN,O,,O
466,ru-89,25,3,спустя,,спустя,,ADP,O,,O
467,ru-89,25,4,",",,",",,PUNCT,O,,O
468,ru-89,25,5,по,,по,,ADP,O,,O
469,ru-89,25,6,словам,,слово,,NOUN,O,,O
470,ru-89,25,7,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
471,ru-89,25,8,",",,",",,PUNCT,O,,O
472,ru-89,25,9,она,,она,,PRON,O,,O
473,ru-89,25,10,была,,быть,,AUX,O,,O
474,ru-89,25,11,избита,,избить,,VERB,O,,O
475,ru-89,25,12,у,,у,,ADP,O,,O
476,ru-89,25,13,себя,,себя,,PRON,O,,O
477,ru-89,25,14,дома,,дом,,NOUN,O,,O
478,ru-89,25,15,и,,и,,CCONJ,O,,O
479,ru-89,25,16,подвергнута,,подвергнуть,,VERB,O,,O
480,ru-89,25,17,истязаниям,,истязание,,NOUN,O,,O
481,ru-89,25,18,со,,с,,ADP,O,,O
482,ru-89,25,19,стороны,,сторона,,NOUN,O,,O
483,ru-89,25,20,разъяренной,,разъярить,,VERB,O,,O
484,ru-89,25,21,толпы,,толпа,,NOUN,O,,O
485,ru-89,25,22,",",,",",,PUNCT,O,,O
486,ru-89,25,23,утверждавшей,,утверждать,,VERB,O,,O
487,ru-89,25,24,",",,",",,PUNCT,O,,O
488,ru-89,25,25,что,,что,,SCONJ,O,,O
489,ru-89,25,26,она,,она,,PRON,O,,O
490,ru-89,25,27,оскорбила,,оскорбить,,VERB,O,,O
491,ru-89,25,28,пророка,,пророк,,NOUN,O,,O
492,ru-89,25,29,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
493,ru-89,25,30,.,,.,,PUNCT,O,,O
494,ru-89,26,1,Ее,,она,,PRON,O,,O
495,ru-89,26,2,обвинители,,обвинитель,,NOUN,O,,O
496,ru-89,26,3,заявили,,заявить,,VERB,O,,O
497,ru-89,26,4,",",,",",,PUNCT,O,,O
498,ru-89,26,5,что,,что,,SCONJ,O,,O
499,ru-89,26,6,тогда,,тогда,,ADV,O,,O
500,ru-89,26,7,она,,она,,PRON,O,,O
501,ru-89,26,8,призналась,,признаться,,VERB,O,,O
502,ru-89,26,9,в,,в,,ADP,O,,O
503,ru-89,26,10,богохульстве,,богохульство,,NOUN,O,,O
504,ru-89,26,11,.,,.,,PUNCT,O,,O
505,ru-89,27,1,Вскоре,,вскоре,,ADV,O,,O
506,ru-89,27,2,она,,она,,PRON,O,,O
507,ru-89,27,3,была,,быть,,AUX,O,,O
508,ru-89,27,4,арестована,,арестовывать,,VERB,O,,O
509,ru-89,27,5,и,,и,,CCONJ,O,,O
510,ru-89,27,6,приговорена,,приговорить,,VERB,O,,O
511,ru-89,27,7,к,,к,,ADP,O,,O
512,ru-89,27,8,смерти,,смерть,,NOUN,O,,O
513,ru-89,27,9,.,,.,,PUNCT,O,,O
514,ru-89,28,1,Анализ,,анализ,,NOUN,O,,O
515,ru-89,28,2,.,,.,,PUNCT,O,,O
516,ru-89,29,1,Секундер,Секундер,Секундер,,PROPN,B-PER,PER-Secunder-Kermani,B-ORG
517,ru-89,29,2,Кермани,Кермани,Кермани,,PROPN,I-PER,PER-Secunder-Kermani,B-ORG
518,ru-89,29,3,",",,",",,PUNCT,O,,O
519,ru-89,29,4,корреспондент,,корреспондент,,NOUN,O,,O
520,ru-89,29,5,Би-би-си,,Би-би-си,,PROPN,O,,O
521,ru-89,29,6,в,,в,,ADP,O,,O
522,ru-89,29,7,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-ORG
523,ru-89,29,8,.,,.,,PUNCT,O,,O
524,ru-89,30,1,Суд,,суд,,NOUN,O,,O
525,ru-89,30,2,огласил,,гласить,,VERB,O,,O
526,ru-89,30,3,принятое,,принять,,VERB,O,,O
527,ru-89,30,4,решение,,решение,,NOUN,O,,O
528,ru-89,30,5,очень,,очень,,ADV,O,,O
529,ru-89,30,6,быстро,,быстро,,ADV,O,,O
530,ru-89,30,7,",",,",",,PUNCT,O,,O
531,ru-89,30,8,безусловно,,безусловно,,ADV,O,,O
532,ru-89,30,9,",",,",",,PUNCT,O,,O
533,ru-89,30,10,осознавая,,осознавать,,VERB,O,,O
534,ru-89,30,11,деликатность,,деликатность,,NOUN,O,,O
535,ru-89,30,12,этого,,этот,,DET,O,,O
536,ru-89,30,13,дела,,дело,,NOUN,O,,O
537,ru-89,30,14,и,,и,,CCONJ,O,,O
538,ru-89,30,15,опасность,,опасность,,NOUN,O,,O
539,ru-89,30,16,вспышки,,вспышка,,NOUN,O,,O
540,ru-89,30,17,ожесточенных,,ожесточить,,VERB,O,,O
541,ru-89,30,18,протестов,,протест,,NOUN,O,,O
542,ru-89,30,19,.,,.,,PUNCT,O,,O
543,ru-89,31,1,Адвокат,,адвокат,,NOUN,O,,O
544,ru-89,31,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
545,ru-89,31,3,",",,",",,PUNCT,O,,O
546,ru-89,31,4,которого,,который,,PRON,O,,O
547,ru-89,31,5,охранял,,хранять,,VERB,O,,O
548,ru-89,31,6,полицейский,,полицейский,,ADJ,O,,O
549,ru-89,31,7,",",,",",,PUNCT,O,,O
550,ru-89,31,8,сообщил,,сообщить,,VERB,O,,O
551,ru-89,31,9,мне,,я,,PRON,O,,O
552,ru-89,31,10,",",,",",,PUNCT,O,,O
553,ru-89,31,11,что,,что,,SCONJ,O,,O
554,ru-89,31,12,он,,он,,PRON,O,,O
555,ru-89,31,13,доволен,,довольный,,ADJ,O,,O
556,ru-89,31,14,вынесенным,,вынести,,VERB,O,,O
557,ru-89,31,15,вердиктом,,вердикт,,NOUN,O,,O
558,ru-89,31,16,.,,.,,PUNCT,O,,O
559,ru-89,32,1,Он,,он,,PRON,O,,O
560,ru-89,32,2,отметил,,отметить,,VERB,O,,O
561,ru-89,32,3,",",,",",,PUNCT,O,,O
562,ru-89,32,4,что,,что,,SCONJ,O,,O
563,ru-89,32,5,опасается,,опасаться,,VERB,O,,O
564,ru-89,32,6,за,,за,,ADP,O,,O
565,ru-89,32,7,безопасность,,безопасность,,NOUN,O,,O
566,ru-89,32,8,себя,,себя,,PRON,O,,O
567,ru-89,32,9,и,,и,,CCONJ,O,,O
568,ru-89,32,10,своей,,свой,,DET,O,,O
569,ru-89,32,11,подзащитной,,подзащитный,,ADJ,O,,O
570,ru-89,32,12,.,,.,,PUNCT,O,,O
571,ru-89,33,1,Даже,,даже,,PART,O,,O
572,ru-89,33,2,после,,после,,ADP,O,,O
573,ru-89,33,3,освобождения,,освобождение,,NOUN,O,,O
574,ru-89,33,4,о,,о,,ADP,O,,O
575,ru-89,33,5,деле,,дело,,NOUN,O,,O
576,ru-89,33,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
577,ru-89,33,7,будут,,быть,,AUX,O,,O
578,ru-89,33,8,помнить,,помнить,,VERB,O,,O
579,ru-89,33,9,еще,,еще,,ADV,O,,O
580,ru-89,33,10,долго,,долго,,ADV,O,,O
581,ru-89,33,11,.,,.,,PUNCT,O,,O
582,ru-89,34,1,Вскоре,,вскоре,,ADV,O,,O
583,ru-89,34,2,после,,после,,ADP,O,,O
584,ru-89,34,3,того,,то,,PRON,O,,O
585,ru-89,34,4,",",,",",,PUNCT,O,,O
586,ru-89,34,5,как,,как,,SCONJ,O,,O
587,ru-89,34,6,ее,,она,,PRON,O,,O
588,ru-89,34,7,приговорили,,приговорить,,VERB,O,,O
589,ru-89,34,8,к,,к,,ADP,O,,O
590,ru-89,34,9,смерти,,смерть,,NOUN,O,,O
591,ru-89,34,10,",",,",",,PUNCT,O,,O
592,ru-89,34,11,в,,в,,ADP,O,,O
593,ru-89,34,12,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
594,ru-89,34,13,был,,быть,,AUX,O,,O
595,ru-89,34,14,убит,,убить,,VERB,O,,O
596,ru-89,34,15,известный,,известный,,ADJ,O,,O
597,ru-89,34,16,политик,,политик,,NOUN,O,,O
598,ru-89,34,17,-,,-,,PUNCT,O,,B-ORG
599,ru-89,34,18,губернатор,,губернатор,,NOUN,O,,O
600,ru-89,34,19,Пенджаба,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab,B-ORG
601,ru-89,34,20,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer,B-ORG
602,ru-89,34,21,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer,B-ORG
603,ru-89,34,22,.,,.,,PUNCT,O,,O
604,ru-89,35,1,Он,,он,,PRON,O,,O
605,ru-89,35,2,поплатился,,поплатиться,,VERB,O,,O
606,ru-89,35,3,жизнью,,жизнь,,NOUN,O,,O
607,ru-89,35,4,за,,за,,ADP,O,,O
608,ru-89,35,5,то,,то,,PRON,O,,O
609,ru-89,35,6,",",,",",,PUNCT,O,,O
610,ru-89,35,7,что,,что,,SCONJ,O,,O
611,ru-89,35,8,выступал,,выступать,,VERB,O,,O
612,ru-89,35,9,в,,в,,ADP,O,,O
613,ru-89,35,10,защиту,,защита,,NOUN,O,,O
614,ru-89,35,11,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
615,ru-89,35,12,и,,и,,CCONJ,O,,O
616,ru-89,35,13,призывал,,призывать,,VERB,O,,O
617,ru-89,35,14,провести,,провести,,VERB,O,,O
618,ru-89,35,15,реформу,,реформа,,NOUN,O,,O
619,ru-89,35,16,законов,,закон,,NOUN,O,,O
620,ru-89,35,17,о,,о,,ADP,O,,O
621,ru-89,35,18,богохульстве,,богохульство,,NOUN,O,,O
622,ru-89,35,19,.,,.,,PUNCT,O,,O
623,ru-89,36,1,Его,,его,,DET,O,,O
624,ru-89,36,2,убийца,,убийца,,NOUN,O,,O
625,ru-89,36,3,-,,-,,PUNCT,O,,B-ORG
626,ru-89,36,4,Мумтаз,Мумтаз,Мумтаз,,PROPN,B-PER,PER-Mumtaz-Qadri,B-ORG
627,ru-89,36,5,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Mumtaz-Qadri,B-ORG
628,ru-89,36,6,-,,-,,PUNCT,O,,B-ORG
629,ru-89,36,7,был,,быть,,AUX,O,,O
630,ru-89,36,8,казнен,,казнить,,VERB,O,,O
631,ru-89,36,9,",",,",",,PUNCT,O,,O
632,ru-89,36,10,но,,но,,CCONJ,O,,O
633,ru-89,36,11,у,,у,,ADP,O,,O
634,ru-89,36,12,него,,он,,PRON,O,,O
635,ru-89,36,13,появились,,появиться,,VERB,O,,O
636,ru-89,36,14,последователи,,последователь,,NOUN,O,,O
637,ru-89,36,15,",",,",",,PUNCT,O,,O
638,ru-89,36,16,которые,,который,,PRON,O,,O
639,ru-89,36,17,построили,,строить,,VERB,O,,O
640,ru-89,36,18,в,,в,,ADP,O,,O
641,ru-89,36,19,его,,его,,DET,O,,O
642,ru-89,36,20,честь,,честь,,NOUN,O,,O
643,ru-89,36,21,специальное,,специальный,,ADJ,O,,O
644,ru-89,36,22,святилище,,святилище,,NOUN,O,,O
645,ru-89,36,23,в,,в,,ADP,O,,O
646,ru-89,36,24,пригороде,,пригород,,NOUN,O,,O
647,ru-89,36,25,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-ORG
648,ru-89,36,26,",",,",",,PUNCT,O,,O
649,ru-89,36,27,где,,где,,ADV,O,,O
650,ru-89,36,28,регулярно,,регулярно,,ADV,O,,O
651,ru-89,36,29,воздавали,,воздавать,,VERB,O,,O
652,ru-89,36,30,ему,,он,,PRON,O,,O
653,ru-89,36,31,почести,,почесть,,NOUN,O,,O
654,ru-89,36,32,.,,.,,PUNCT,O,,O
655,ru-89,37,1,Его,,его,,DET,O,,O
656,ru-89,37,2,сторонники,,сторонник,,NOUN,O,,O
657,ru-89,37,3,организовали,,организовывать,,VERB,O,,O
658,ru-89,37,4,политическую,,политический,,ADJ,O,,O
659,ru-89,37,5,партию,,партия,,NOUN,O,,O
660,ru-89,37,6,",",,",",,PUNCT,O,,O
661,ru-89,37,7,которая,,который,,PRON,O,,O
662,ru-89,37,8,выступает,,выступать,,VERB,O,,O
663,ru-89,37,9,за,,за,,ADP,O,,O
664,ru-89,37,10,сохранение,,сохранение,,NOUN,O,,O
665,ru-89,37,11,жестких,,жесткий,,ADJ,O,,O
666,ru-89,37,12,законов,,закон,,NOUN,O,,O
667,ru-89,37,13,о,,о,,ADP,O,,O
668,ru-89,37,14,богохульстве,,богохульство,,NOUN,O,,O
669,ru-89,37,15,.,,.,,PUNCT,O,,O
670,ru-89,38,1,На,,на,,ADP,O,,O
671,ru-89,38,2,прошедших,,пройти,,VERB,O,,O
672,ru-89,38,3,в,,в,,ADP,O,,O
673,ru-89,38,4,этом,,этот,,DET,O,,O
674,ru-89,38,5,году,,год,,NOUN,O,,O
675,ru-89,38,6,выборах,,выборы,,NOUN,O,,O
676,ru-89,38,7,она,,она,,PRON,O,,O
677,ru-89,38,8,получила,,получить,,VERB,O,,O
678,ru-89,38,9,2,,2,,NUM,O,,O
679,ru-89,38,10,млн,,миллион,,NOUN,O,,O
680,ru-89,38,11,голосов,,голос,,NOUN,O,,O
681,ru-89,38,12,.,,.,,PUNCT,O,,O
682,ru-89,39,1,По,,по,,ADP,O,,O
683,ru-89,39,2,мнению,,мнение,,NOUN,O,,O
684,ru-89,39,3,многих,,много,,NUM,O,,O
685,ru-89,39,4,аналитиков,,аналитик,,NOUN,O,,O
686,ru-89,39,5,",",,",",,PUNCT,O,,O
687,ru-89,39,6,именно,,именно,,PART,O,,O
688,ru-89,39,7,эта,,этот,,DET,O,,O
689,ru-89,39,8,партия,,партия,,NOUN,O,,O
690,ru-89,39,9,может,,мочь,,VERB,O,,O
691,ru-89,39,10,стать,,стать,,VERB,O,,O
692,ru-89,39,11,инициатором,,инициатор,,NOUN,O,,O
693,ru-89,39,12,волнений,,волнение,,NOUN,O,,O
694,ru-89,39,13,в,,в,,ADP,O,,O
695,ru-89,39,14,ближайшие,,ближайший,,ADJ,O,,O
696,ru-89,39,15,несколько,,несколько,,NUM,O,,O
697,ru-89,39,16,дней,,день,,NOUN,O,,O
698,ru-89,39,17,.,,.,,PUNCT,O,,O
699,ru-89,40,1,Что,,что,,PRON,O,,O
700,ru-89,40,2,сказали,,сказать,,VERB,O,,O
701,ru-89,40,3,в,,в,,ADP,O,,O
702,ru-89,40,4,Верховном,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
703,ru-89,40,5,суде,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
704,ru-89,40,6,?,,?,,PUNCT,O,,O
705,ru-89,41,1,Судьи,,судья,,NOUN,O,,O
706,ru-89,41,2,заявили,,заявить,,VERB,O,,O
707,ru-89,41,3,",",,",",,PUNCT,O,,O
708,ru-89,41,4,что,,что,,SCONJ,O,,O
709,ru-89,41,5,сторона,,сторона,,NOUN,O,,O
710,ru-89,41,6,обвинения,,обвинение,,NOUN,O,,O
711,ru-89,41,7,потерпела,,потерпеть,,VERB,O,,O
712,ru-89,41,8,полный,,полный,,ADJ,O,,O
713,ru-89,41,9,крах,,крах,,NOUN,O,,O
714,ru-89,41,10,",",,",",,PUNCT,O,,O
715,ru-89,41,11,пытаясь,,пытаться,,VERB,O,,O
716,ru-89,41,12,предоставить,,предоставить,,VERB,O,,O
717,ru-89,41,13,сколь-нибудь,,сколь-нибудь,,ADV,O,,O
718,ru-89,41,14,достоверные,,достоверный,,ADJ,O,,O
719,ru-89,41,15,доказательства,,доказательство,,NOUN,O,,O
720,ru-89,41,16,в,,в,,ADP,O,,O
721,ru-89,41,17,деле,,дело,,NOUN,O,,O
722,ru-89,41,18,.,,.,,PUNCT,O,,O
723,ru-89,42,1,Обвинение,,обвинение,,NOUN,O,,O
724,ru-89,42,2,строилось,,строить,,VERB,O,,O
725,ru-89,42,3,на,,на,,ADP,O,,O
726,ru-89,42,4,шатких,,шаткий,,ADJ,O,,O
727,ru-89,42,5,свидетельствах,,свидетельство,,NOUN,O,,O
728,ru-89,42,6,",",,",",,PUNCT,O,,O
729,ru-89,42,7,сказали,,сказать,,VERB,O,,O
730,ru-89,42,8,они,,они,,PRON,O,,O
731,ru-89,42,9,",",,",",,PUNCT,O,,O
732,ru-89,42,10,и,,и,,CCONJ,O,,O
733,ru-89,42,11,при,,при,,ADP,O,,O
734,ru-89,42,12,этом,,это,,PRON,O,,O
735,ru-89,42,13,не,,не,,PART,O,,O
736,ru-89,42,14,были,,быть,,AUX,O,,O
737,ru-89,42,15,соблюдены,,соблюсти,,VERB,O,,O
738,ru-89,42,16,необходимые,,необходимый,,ADJ,O,,O
739,ru-89,42,17,процедуры,,процедура,,NOUN,O,,O
740,ru-89,42,18,.,,.,,PUNCT,O,,O
741,ru-89,43,1,Предполагаемое,,предполагать,,VERB,O,,O
742,ru-89,43,2,признание,,признание,,NOUN,O,,O
743,ru-89,43,3,было,,быть,,AUX,O,,O
744,ru-89,43,4,получено,,получить,,VERB,O,,O
745,ru-89,43,5,перед,,перед,,ADP,O,,O
746,ru-89,43,6,лицом,,лицо,,NOUN,O,,O
747,ru-89,43,7,разъяренной,,разъярить,,VERB,O,,O
748,ru-89,43,8,толпой,,толпа,,NOUN,O,,O
749,ru-89,43,9,",",,",",,PUNCT,O,,O
750,ru-89,43,10,которая,,который,,PRON,O,,O
751,ru-89,43,11,грозилась,,грозиться,,VERB,O,,O
752,ru-89,43,12,ее,,она,,PRON,O,,O
753,ru-89,43,13,убить,,убить,,VERB,O,,O
754,ru-89,43,14,на,,на,,ADP,O,,O
755,ru-89,43,15,месте,,место,,NOUN,O,,O
756,ru-89,43,16,.,,.,,PUNCT,O,,O
757,ru-89,44,1,Текст,,текст,,NOUN,O,,O
758,ru-89,44,2,судебного,,судебный,,ADJ,O,,O
759,ru-89,44,3,решения,,решение,,NOUN,O,,O
760,ru-89,44,4,включает,,включать,,VERB,O,,O
761,ru-89,44,5,в,,в,,ADP,O,,O
762,ru-89,44,6,себя,,себя,,PRON,O,,O
763,ru-89,44,7,множество,,множество,,NOUN,O,,O
764,ru-89,44,8,отсылок,,отсылка,,NOUN,O,,O
765,ru-89,44,9,к,,к,,ADP,O,,O
766,ru-89,44,10,Корану,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran,O
767,ru-89,44,11,и,,и,,CCONJ,O,,O
768,ru-89,44,12,истории,,история,,NOUN,O,,O
769,ru-89,44,13,мусульманства,,мусульманство,,NOUN,O,,O
770,ru-89,44,14,.,,.,,PUNCT,O,,O
771,ru-89,45,1,Оно,,оно,,PRON,O,,O
772,ru-89,45,2,заканчивается,,заканчиваться,,VERB,O,,O
773,ru-89,45,3,цитатой,,цитата,,NOUN,O,,O
774,ru-89,45,4,из,,из,,ADP,O,,O
775,ru-89,45,5,Хадиса,Хадис,Хадиса,,PROPN,B-PRO,PRO-Hadith,O
776,ru-89,45,6,-,,-,,PUNCT,O,,B-ORG
777,ru-89,45,7,преданиях,,предание,,NOUN,O,,O
778,ru-89,45,8,о,,о,,ADP,O,,O
779,ru-89,45,9,словах,,слово,,NOUN,O,,O
780,ru-89,45,10,пророка,,пророк,,NOUN,O,,O
781,ru-89,45,11,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
782,ru-89,45,12,",",,",",,PUNCT,O,,O
783,ru-89,45,13,в,,в,,ADP,O,,O
784,ru-89,45,14,которых,,который,,PRON,O,,O
785,ru-89,45,15,звучит,,звучать,,VERB,O,,O
786,ru-89,45,16,призыв,,призыв,,NOUN,O,,O
787,ru-89,45,17,относиться,,относиться,,VERB,O,,O
788,ru-89,45,18,к,,к,,ADP,O,,O
789,ru-89,45,19,людям,,человек,,NOUN,O,,O
790,ru-89,45,20,другой,,другой,,ADJ,O,,O
791,ru-89,45,21,веры,,вера,,NOUN,O,,O
792,ru-89,45,22,с,,с,,ADP,O,,O
793,ru-89,45,23,добротой,,доброта,,NOUN,O,,O
794,ru-89,45,24,.,,.,,PUNCT,O,,O
795,ru-89,46,1,Почему,,почему,,ADV,O,,O
796,ru-89,46,2,это,,этот,,DET,O,,O
797,ru-89,46,3,дело,,дело,,NOUN,O,,O
798,ru-89,46,4,так,,так,,ADV,O,,O
799,ru-89,46,5,сильно,,сильно,,ADV,O,,B-ORG
800,ru-89,46,6,разделило,,разделить,,VERB,O,,O
801,ru-89,46,7,общество,,общество,,NOUN,O,,O
802,ru-89,46,8,?,,?,,PUNCT,O,,O
803,ru-89,47,1,Ислам,,ислам,,NOUN,O,,O
804,ru-89,47,2,является,,являться,,VERB,O,,O
805,ru-89,47,3,государственной,,государственный,,ADJ,O,,O
806,ru-89,47,4,религией,,религия,,NOUN,O,,O
807,ru-89,47,5,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
808,ru-89,47,6,",",,",",,PUNCT,O,,O
809,ru-89,47,7,и,,и,,CCONJ,O,,O
810,ru-89,47,8,это,,это,,PRON,O,,O
811,ru-89,47,9,напрямую,,напрямую,,ADV,O,,O
812,ru-89,47,10,отражается,,отражаться,,VERB,O,,O
813,ru-89,47,11,на,,на,,ADP,O,,O
814,ru-89,47,12,системе,,система,,NOUN,O,,O
815,ru-89,47,13,правосудия,,правосудие,,NOUN,O,,O
816,ru-89,47,14,страны,,страна,,NOUN,O,,B-ORG
817,ru-89,47,15,.,,.,,PUNCT,O,,O
818,ru-89,48,1,Значительная,,значительный,,ADJ,O,,O
819,ru-89,48,2,часть,,часть,,NOUN,O,,O
820,ru-89,48,3,жителей,,житель,,NOUN,O,,O
821,ru-89,48,4,поддерживает,,поддерживать,,VERB,O,,O
822,ru-89,48,5,жесткое,,жесткий,,ADJ,O,,O
823,ru-89,48,6,наказание,,наказание,,NOUN,O,,O
824,ru-89,48,7,за,,за,,ADP,O,,O
825,ru-89,48,8,богохульство,,богохульство,,NOUN,O,,O
826,ru-89,48,9,.,,.,,PUNCT,O,,O
827,ru-89,49,1,Консервативные,,консервативный,,ADJ,O,,O
828,ru-89,49,2,политики,,политика,,NOUN,O,,O
829,ru-89,49,3,часто,,часто,,ADV,O,,O
830,ru-89,49,4,высказываются,,высказывать,,VERB,O,,O
831,ru-89,49,5,в,,в,,ADP,O,,O
832,ru-89,49,6,поддержку,,поддержка,,NOUN,O,,O
833,ru-89,49,7,суровых,,суровый,,ADJ,O,,O
834,ru-89,49,8,наказаний,,наказание,,NOUN,O,,O
835,ru-89,49,9,-,,-,,PUNCT,O,,B-ORG
836,ru-89,49,10,в,,в,,ADP,O,,O
837,ru-89,49,11,основном,,основной,,ADJ,O,,O
838,ru-89,49,12,",",,",",,PUNCT,O,,O
839,ru-89,49,13,чтобы,,чтобы,,SCONJ,O,,O
840,ru-89,49,14,обеспечить,,обеспечить,,VERB,O,,O
841,ru-89,49,15,себе,,себя,,PRON,O,,O
842,ru-89,49,16,поддержку,,поддержка,,NOUN,O,,O
843,ru-89,49,17,на,,на,,ADP,O,,O
844,ru-89,49,18,выборах,,выборы,,NOUN,O,,O
845,ru-89,49,19,.,,.,,PUNCT,O,,O
846,ru-89,50,1,Но,,но,,CCONJ,O,,O
847,ru-89,50,2,критики,,критика,,NOUN,O,,O
848,ru-89,50,3,утверждают,,утверждать,,VERB,O,,O
849,ru-89,50,4,",",,",",,PUNCT,O,,O
850,ru-89,50,5,что,,что,,SCONJ,O,,O
851,ru-89,50,6,законы,,закон,,NOUN,O,,O
852,ru-89,50,7,о,,о,,ADP,O,,O
853,ru-89,50,8,богохульстве,,богохульство,,NOUN,O,,O
854,ru-89,50,9,нередко,,нередко,,ADV,O,,O
855,ru-89,50,10,используются,,использовать,,VERB,O,,O
856,ru-89,50,11,как,,как,,SCONJ,O,,O
857,ru-89,50,12,инструмент,,инструмент,,NOUN,O,,O
858,ru-89,50,13,для,,для,,ADP,O,,O
859,ru-89,50,14,сведения,,сведение,,NOUN,O,,O
860,ru-89,50,15,счетов,,счет,,NOUN,O,,O
861,ru-89,50,16,в,,в,,ADP,O,,O
862,ru-89,50,17,бытовых,,бытовой,,ADJ,O,,O
863,ru-89,50,18,конфликтах,,конфликт,,NOUN,O,,O
864,ru-89,50,19,и,,и,,CCONJ,O,,O
865,ru-89,50,20,обвинения,,обвинение,,NOUN,O,,O
866,ru-89,50,21,строятся,,строить,,VERB,O,,O
867,ru-89,50,22,на,,на,,ADP,O,,O
868,ru-89,50,23,крайне,,крайне,,ADV,O,,O
869,ru-89,50,24,слабых,,слабый,,ADJ,O,,O
870,ru-89,50,25,доказательствах,,доказательство,,NOUN,O,,O
871,ru-89,50,26,.,,.,,PUNCT,O,,O
872,ru-89,51,1,Большинство,,большинство,,NOUN,O,,O
873,ru-89,51,2,осужденных,,осудить,,VERB,O,,O
874,ru-89,51,3,по,,по,,ADP,O,,O
875,ru-89,51,4,этим,,этот,,DET,O,,O
876,ru-89,51,5,законам,,закон,,NOUN,O,,O
877,ru-89,51,6,-,,-,,PUNCT,O,,B-ORG
878,ru-89,51,7,мусульмане,,мусульманин,,NOUN,O,,O
879,ru-89,51,8,или,,или,,CCONJ,O,,O
880,ru-89,51,9,члены,,член,,NOUN,O,,O
881,ru-89,51,10,общины,,община,,NOUN,O,,O
882,ru-89,51,11,Ахмади,Ахмади,Ахмади,,PROPN,B-ORG,ORG-Ahmadiyya-Muslim-Community,B-ORG
883,ru-89,51,12,",",,",",,PUNCT,O,,O
884,ru-89,51,13,но,,но,,CCONJ,O,,O
885,ru-89,51,14,с,,с,,ADP,O,,O
886,ru-89,51,15,1990-х,,1990-й,,ADJ,O,,O
887,ru-89,51,16,суды,,суд,,NOUN,O,,O
888,ru-89,51,17,начали,,начать,,VERB,O,,O
889,ru-89,51,18,десятками,,десяток,,NOUN,O,,O
890,ru-89,51,19,выносить,,выносить,,VERB,O,,O
