,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
382,bg-1537,23,22,е,,съм,Vxitf-r3s,AUX,O,,O
383,bg-1537,23,23,"""",,"""",punct,PUNCT,O,,O
384,bg-1537,23,24,малко,,малко,Md-pi,ADV,O,,O
385,bg-1537,23,25,по-сложно,,сложен,Ansi,ADJ,O,,O
386,bg-1537,23,26,нещо,,някой,Pfe-os-ni,PRON,O,,O
387,bg-1537,23,27,от,,от,R,ADP,O,,O
388,bg-1537,23,28,група,,група,Ncfsi,NOUN,O,,O
389,bg-1537,23,29,от,,от,R,ADP,O,,O
390,bg-1537,23,30,напускащи,,напускам,Vpitcar-p-i,ADJ,O,,O
391,bg-1537,23,31,хора,,хора,Nc-li,NOUN,O,,O
392,bg-1537,23,32,"""",,"""",punct,PUNCT,O,,O
393,bg-1537,23,33,.,,.,punct,PUNCT,O,,O
394,bg-1537,24,1,В,,в,R,ADP,O,,O
395,bg-1537,24,2,друго,,друг,Ansi,ADJ,O,,O
396,bg-1537,24,3,време,,време,Ncnsi,NOUN,O,,O
397,bg-1537,24,4,отказът,,отказ,Ncmsf,NOUN,O,,O
398,bg-1537,24,5,да,,да,Tx,AUX,O,,O
399,bg-1537,24,6,се,,се,Ppxta,PRON,O,,O
400,bg-1537,24,7,действа,,действам,Vpiif-r3s,VERB,O,,O
401,bg-1537,24,8,интелектуално,,интелектуално,Dm,ADV,O,,O
402,bg-1537,24,9,вместо,,вместо,R,ADP,O,,O
403,bg-1537,24,10,да,,да,Tx,AUX,O,,O
404,bg-1537,24,11,се,,се,Ppxta,PRON,O,,O
405,bg-1537,24,12,прибегне,,прибягна,Vpptf-r3s,VERB,O,,O
406,bg-1537,24,13,до,,до,R,ADP,O,,O
407,bg-1537,24,14,нещо,,някой,Pfe-os-ni,DET,O,,O
408,bg-1537,24,15,по-стойностно,,стойностно,Dm,ADV,O,,O
409,bg-1537,24,16,в,,в,R,ADP,O,,O
410,bg-1537,24,17,полето,,поле,Ncnsd,NOUN,O,,O
411,bg-1537,24,18,на,,на,R,ADP,O,,I-ORG
412,bg-1537,24,19,политиката,,политика,Ncfsd,NOUN,O,,O
413,bg-1537,24,20,би,,съм,Vxitu-o3s,AUX,O,,O
414,bg-1537,24,21,било,,съм,Vxitcat-sni,AUX,O,,O
415,bg-1537,24,22,посрещнато,,посрещна,Vpptcv--sni,VERB,O,,O
416,bg-1537,24,23,с,,с,R,ADP,O,,O
417,bg-1537,24,24,подигравка,,подигравка,Ncfsi,NOUN,O,,O
418,bg-1537,24,25,.,,.,punct,PUNCT,O,,O
419,bg-1537,25,1,Но,,но,Cc,CCONJ,O,,O
420,bg-1537,25,2,в,,в,R,ADP,O,,O
421,bg-1537,25,3,британската,,британски,Afsd,ADJ,O,,O
422,bg-1537,25,4,политика,,политика,Ncfsi,NOUN,O,,O
423,bg-1537,25,5,днес,,днес,Dt,ADV,O,,O
424,bg-1537,25,6,стандартите,,стандарт,Ncmpd,NOUN,O,,O
425,bg-1537,25,7,са,,съм,Vxitf-r3p,AUX,O,,O
426,bg-1537,25,8,паднали,,падна-(се),Vppicao-p-i,VERB,O,,O
427,bg-1537,25,9,толкова,,толкова,Pdq,ADV,O,,O
428,bg-1537,25,10,",",,",",punct,PUNCT,O,,O
429,bg-1537,25,11,че,,че,Cs,SCONJ,O,,O
430,bg-1537,25,12,в,,в,R,ADP,O,,O
431,bg-1537,25,13,наши,,наш,Pszl-p1-i,DET,O,,O
432,bg-1537,25,14,дни,,ден,Ncmpi,NOUN,O,,O
433,bg-1537,25,15,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
434,bg-1537,25,16,",",,",",punct,PUNCT,O,,O
435,bg-1537,25,17,че,,че,Cs,SCONJ,O,,O
436,bg-1537,25,18,има,,има,Vnitf-r3s,VERB,O,,O
437,bg-1537,25,19,силна,,силен,Afsi,ADJ,O,,O
438,bg-1537,25,20,конкуренция,,конкуренция,Ncfsi,NOUN,O,,O
439,bg-1537,25,21,за,,за,R,ADP,O,,O
440,bg-1537,25,22,най-смешното,,смешен,Ansd,ADJ,O,,O
441,bg-1537,25,23,изявление,,изявление,Ncnsi,NOUN,O,,O
442,bg-1537,25,24,на,,на,R,ADP,O,,I-ORG
443,bg-1537,25,25,деня,,ден,Ncmsh,NOUN,O,,O
444,bg-1537,25,26,.,,.,punct,PUNCT,O,,O
445,bg-1537,26,1,По-рано,,рано,Dt,ADV,O,,O
446,bg-1537,26,2,същия,,същ,Amsh,ADJ,O,,O
447,bg-1537,26,3,ден,,ден,Ncmsi,NOUN,O,,O
448,bg-1537,26,4,външният,,външен,Amsf,ADJ,O,,O
449,bg-1537,26,5,секретар,,секретар,Ncmsi,NOUN,O,,O
450,bg-1537,26,6,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,I-ORG
451,bg-1537,26,7,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,I-ORG
452,bg-1537,26,8,сравнява,,сравнявам-(се),Vpitf-r3s,VERB,O,,O
453,bg-1537,26,9,границата,,граница,Ncfsd,NOUN,O,,O
454,bg-1537,26,10,между,,между,R,ADP,O,,O
455,bg-1537,26,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-ORG
456,bg-1537,26,12,и,,и,Cp,CCONJ,O,,O
457,bg-1537,26,13,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
458,bg-1537,26,14,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
459,bg-1537,26,15,-,,-,punct,PUNCT,O,,O
460,bg-1537,26,16,за,,за,R,ADP,O,,O
461,bg-1537,26,17,която,,който,Pre-os-f,PRON,O,,O
462,bg-1537,26,18,са,,съм,Vxitf-r3p,AUX,O,,O
463,bg-1537,26,19,водени,,водя,Vpitcv--p-i,VERB,O,,O
464,bg-1537,26,20,войни,,война,Ncfpi,NOUN,O,,O
465,bg-1537,26,21,-,,-,punct,PUNCT,O,,O
466,bg-1537,26,22,с,,с,R,ADP,O,,O
467,bg-1537,26,23,тази,,този,Pde-os-f,DET,O,,O
468,bg-1537,26,24,между,,между,R,ADP,O,,O
469,bg-1537,26,25,лондонските,,лондонски,A-pd,ADJ,O,,O
470,bg-1537,26,26,квартали,,квартал,Ncmpi,NOUN,O,,O
471,bg-1537,26,27,Камдън,Камдън,камдън,Npmsi,PROPN,B-LOC,LOC-Camden-Town,I-ORG
472,bg-1537,26,28,и,,и,Cp,CCONJ,O,,O
473,bg-1537,26,29,Уестминстър,Уестминстър,уестминстър,Npmsi,PROPN,B-LOC,LOC-Westminster,I-ORG
474,bg-1537,26,30,",",,",",punct,PUNCT,O,,O
475,bg-1537,26,31,която,,който,Pre-os-f,PRON,O,,O
476,bg-1537,26,32,не,,не,Tn,PART,O,,O
477,bg-1537,26,33,могат,,мога,Vpiif-r3p,VERB,O,,O
478,bg-1537,26,34,да,,да,Tx,AUX,O,,O
479,bg-1537,26,35,очертаят,,очертая-(се),Vpptf-r3p,VERB,O,,O
480,bg-1537,26,36,с,,с,R,ADP,O,,O
481,bg-1537,26,37,точност,,точност,Ncfsi,NOUN,O,,O
482,bg-1537,26,38,дори,,дори,Te,PART,O,,O
483,bg-1537,26,39,местните,,местен,A-pd,ADJ,O,,O
484,bg-1537,26,40,съветници,,съветник,Ncmpi,NOUN,O,,O
485,bg-1537,26,41,.,,.,punct,PUNCT,O,,O
486,bg-1537,27,1,Всичко,,всеки,Pce-os-n,PRON,O,,O
487,bg-1537,27,2,това,,този,Pde-os-n,PRON,O,,O
488,bg-1537,27,3,е,,съм,Vxitf-r3s,AUX,O,,O
489,bg-1537,27,4,тъжно,,тъжно,Ansi,ADJ,O,,O
490,bg-1537,27,5,напомняне,,напомняне,Ncnsi,NOUN,O,,O
491,bg-1537,27,6,",",,",",punct,PUNCT,O,,O
492,bg-1537,27,7,че,,че,Cs,SCONJ,O,,O
493,bg-1537,27,8,основното,,основен,Ansd,ADJ,O,,O
494,bg-1537,27,9,качество,,качество,Ncnsi,NOUN,O,,O
495,bg-1537,27,10,",",,",",punct,PUNCT,O,,O
496,bg-1537,27,11,което,,който,Pre-os-n,PRON,O,,O
497,bg-1537,27,12,понастоящем,,понастоящем,Dt,ADV,O,,O
498,bg-1537,27,13,се,,се,Ppxta,PRON,O,,O
499,bg-1537,27,14,изисква,,изисквам,Vpitf-r3s,VERB,O,,O
500,bg-1537,27,15,за,,за,R,ADP,O,,O
501,bg-1537,27,16,заемане,,заемане,Ncnsi,NOUN,O,,O
502,bg-1537,27,17,на,,на,R,ADP,O,,I-ORG
503,bg-1537,27,18,висшите,,висш,A-pd,ADJ,O,,O
504,bg-1537,27,19,политически,,политически,A-pi,ADJ,O,,O
505,bg-1537,27,20,постове,,пост,Ncmpi,NOUN,O,,O
506,bg-1537,27,21,във,,във,R,ADP,O,,O
507,bg-1537,27,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
508,bg-1537,27,23,",",,",",punct,PUNCT,O,,O
509,bg-1537,27,24,е,,съм,Vxitf-r3s,AUX,O,,O
510,bg-1537,27,25,нарцисизмът,,нарцисизъм,Ncmsf,NOUN,O,,O
511,bg-1537,27,26,.,,.,punct,PUNCT,O,,O
512,bg-1537,28,1,На,,на,R,ADP,O,,O
513,bg-1537,28,2,второ,,втори,Monsi,ADJ,O,,O
514,bg-1537,28,3,място,,място,Ncnsi,NOUN,O,,O
515,bg-1537,28,4,",",,",",punct,PUNCT,O,,O
516,bg-1537,28,5,този,,този,Pde-os-m,DET,O,,O
517,bg-1537,28,6,нарцисизъм,,нарцисизъм,Ncmsi,NOUN,O,,O
518,bg-1537,28,7,очевидно,,очевидно,Dd,ADV,O,,O
519,bg-1537,28,8,е,,съм,Vxitf-r3s,AUX,O,,O
520,bg-1537,28,9,движещата,,движа-(се),Vpitcar-sfd,ADJ,O,,O
521,bg-1537,28,10,сила,,сила,Ncfsi,NOUN,O,,O
522,bg-1537,28,11,на,,на,R,ADP,O,,I-ORG
523,bg-1537,28,12,позициите,,позиция,Ncfpd,NOUN,O,,O
524,bg-1537,28,13,на,,на,R,ADP,O,,I-ORG
525,bg-1537,28,14,политическите,,политически,A-pd,ADJ,O,,O
526,bg-1537,28,15,партии,,партия,Ncfpi,NOUN,O,,O
527,bg-1537,28,16,.,,.,punct,PUNCT,O,,O
528,bg-1537,29,1,Северно-ирландската,,северно-ирландски,Afsd,ADJ,O,,O
529,bg-1537,29,2,демократична,Демократична,демократичен,Afsi,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,O
530,bg-1537,29,3,юнионистка,юнионистка,юнионистка,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,I-ORG
531,bg-1537,29,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,I-ORG
532,bg-1537,29,5,",",,",",punct,PUNCT,O,,O
533,bg-1537,29,6,която,,който,Pre-os-f,PRON,O,,O
534,bg-1537,29,7,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
535,bg-1537,29,8,консервативното,,консервативен,Ansd,ADJ,O,,O
536,bg-1537,29,9,правителство,,правителство,Ncnsi,NOUN,O,,O
537,bg-1537,29,10,на,,на,R,ADP,O,,I-ORG
538,bg-1537,29,11,малцинството,,малцинство,Ncnsd,NOUN,O,,O
539,bg-1537,29,12,на,,на,R,ADP,O,,I-ORG
540,bg-1537,29,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
541,bg-1537,29,14,Май,Мей,май,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
542,bg-1537,29,15,",",,",",punct,PUNCT,O,,O
543,bg-1537,29,16,използва,,използвам,Vpitf-r3s,VERB,O,,O
544,bg-1537,29,17,позицията,,позиция,Ncfsd,NOUN,O,,O
545,bg-1537,29,18,си,,свой,Psxto,PRON,O,,O
546,bg-1537,29,19,както,,както,Prm,ADV,O,,O
547,bg-1537,29,20,за,,за,R,ADP,O,,O
548,bg-1537,29,21,изнудване,,изнудване,Ncnsi,NOUN,O,,O
549,bg-1537,29,22,на,,на,R,ADP,O,,I-ORG
550,bg-1537,29,23,пари,,пара,Ncfpi,NOUN,O,,O
551,bg-1537,29,24,от,,от,R,ADP,O,,O
552,bg-1537,29,25,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
553,bg-1537,29,26,чрез,,чрез,R,ADP,O,,O
554,bg-1537,29,27,защита,,защита,Ncfsi,NOUN,O,,O
555,bg-1537,29,28,на,,на,R,ADP,O,,I-ORG
556,bg-1537,29,29,т.нар.,,т.нар.,A,ADJ,O,,O
557,bg-1537,30,1,Твърд,,твърд,Amsi,ADJ,O,,O
558,bg-1537,30,2,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,I-ORG
559,bg-1537,30,3,-,,-,punct,PUNCT,O,,O
560,bg-1537,30,4,игнорирайки,,игнорирам-(се),Vpitg,ADV,O,,O
561,bg-1537,30,5,вота,,вота,Ncmsh,NOUN,O,,O
562,bg-1537,30,6,на,,на,R,ADP,O,,I-ORG
563,bg-1537,30,7,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
564,bg-1537,30,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
565,bg-1537,30,9,да,,да,Tx,AUX,O,,O
566,bg-1537,30,10,остане,,остана,Vppif-r3s,VERB,O,,O
567,bg-1537,30,11,в,,в,R,ADP,O,,O
568,bg-1537,30,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
569,bg-1537,31,1,",",,",",punct,PUNCT,O,,O
570,bg-1537,31,2,Междувременно,,междувременно,Dm,ADV,O,,O
571,bg-1537,31,3,шотландската,Шотландска,шотландски,Afsd,ADJ,B-ORG,ORG-Scottish-National-Party,I-ORG
572,bg-1537,31,4,народна,народна,народен,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party,I-ORG
573,bg-1537,31,5,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party,I-ORG
574,bg-1537,31,6,използва,,използвам,Vpitf-r3s,VERB,O,,O
575,bg-1537,31,7,този,,този,Pde-os-m,DET,O,,O
576,bg-1537,31,8,въпрос,,въпрос,Ncmsi,NOUN,O,,O
577,bg-1537,31,9,",",,",",punct,PUNCT,O,,O
578,bg-1537,31,10,за,,за,R,ADP,O,,O
579,bg-1537,31,11,да,,да,Tx,AUX,O,,O
580,bg-1537,31,12,спори,,споря,Vpptf-r3s,VERB,O,,O
581,bg-1537,31,13,за,,за,R,ADP,O,,O
582,bg-1537,31,14,втори,,втори,Momsi,ADJ,O,,O
583,bg-1537,31,15,референдум,,референдум,Ncmsi,NOUN,O,,O
584,bg-1537,31,16,за,,за,R,ADP,O,,O
585,bg-1537,31,17,независимост,,независимост,Ncfsi,NOUN,O,,O
586,bg-1537,31,18,.,,.,punct,PUNCT,O,,O
587,bg-1537,32,1,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
588,bg-1537,32,2,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
589,bg-1537,32,3,",",,",",punct,PUNCT,O,,O
590,bg-1537,32,4,като,,като,Cs,SCONJ,O,,O
591,bg-1537,32,5,че,,че,Cs,SCONJ,O,,O
592,bg-1537,32,6,ли,,ли,Ti,PART,O,,O
593,bg-1537,32,7,получава,,получавам,Vpitf-r3s,VERB,O,,O
594,bg-1537,32,8,колективен,,колективен,Amsi,ADJ,O,,O
595,bg-1537,32,9,нервен,,нервен,Amsi,ADJ,O,,O
596,bg-1537,32,10,срив,,срив,Ncmsi,NOUN,O,,O
597,bg-1537,32,11,-,,-,punct,PUNCT,O,,O
598,bg-1537,32,12,бавно,,бавно,Dm,ADV,O,,O
599,bg-1537,32,13,и,,и,Cp,CCONJ,O,,O
600,bg-1537,32,14,на,,на,R,ADP,O,,I-ORG
601,bg-1537,32,15,обществено,,обществен,Ansi,ADJ,O,,O
602,bg-1537,32,16,място,,място,Ncnsi,NOUN,O,,O
603,bg-1537,32,17,-,,-,punct,PUNCT,O,,O
604,bg-1537,32,18,докато,,докато,Cs,SCONJ,O,,O
605,bg-1537,32,19,нейните,,мой,Psol-p3-df,DET,O,,O
606,bg-1537,32,20,членове,,член,Ncmpi,NOUN,O,,O
607,bg-1537,32,21,от,,от,R,ADP,O,,O
608,bg-1537,32,22,по-задните,,заден,A-pd,ADJ,O,,O
609,bg-1537,32,23,редици,,редица,Ncfpi,NOUN,O,,O
610,bg-1537,32,24,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
611,bg-1537,32,25,за,,за,R,ADP,O,,O
612,bg-1537,32,26,по-голям,,голям,Amsi,ADJ,O,,O
613,bg-1537,32,27,",",,",",punct,PUNCT,O,,O
614,bg-1537,32,28,по-смел,,смел,Amsi,ADJ,O,,O
615,bg-1537,32,29,",",,",",punct,PUNCT,O,,O
616,bg-1537,32,30,по-твърд,,по-твърд,Amsi,ADJ,O,,O
617,bg-1537,32,31,и,,и,Cp,CCONJ,O,,O
618,bg-1537,32,32,по-бърз,,бърз,Amsi,ADJ,O,,O
619,bg-1537,32,33,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,I-ORG
620,bg-1537,32,34,.,,.,punct,PUNCT,O,,O
621,bg-1537,33,1,И,,и,Cp,CCONJ,O,,O
622,bg-1537,33,2,какво,,какъв,Pia--s-n,DET,O,,O
623,bg-1537,33,3,да,,да,Tx,AUX,O,,O
624,bg-1537,33,4,кажем,,кажа,Vpptf-r1p,VERB,O,,O
625,bg-1537,33,5,за,,за,R,ADP,O,,O
626,bg-1537,33,6,опозиционната,,опозиционен,Afsd,ADJ,O,,O
627,bg-1537,33,7,Партия,Партия,партия,Ncfsi,NOUN,B-ORG,ORG-Labour-Party-UK,I-ORG
628,bg-1537,33,8,на,на,на,R,ADP,I-ORG,ORG-Labour-Party-UK,I-ORG
629,bg-1537,33,9,труда,труда,труд,Ncmsh,NOUN,I-ORG,ORG-Labour-Party-UK,I-ORG
630,bg-1537,33,10,?,,?,punct,PUNCT,O,,O
631,bg-1537,34,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
632,bg-1537,34,2,да,,да,Tx,AUX,O,,O
633,bg-1537,34,3,бъдеш,,бъда,Vyptf-r2s,AUX,O,,O
634,bg-1537,34,4,светец,,светец,Ncmsi,NOUN,O,,O
635,bg-1537,34,5,",",,",",punct,PUNCT,O,,O
636,bg-1537,34,6,за,,за,R,ADP,O,,O
637,bg-1537,34,7,да,,да,Tx,AUX,O,,O
638,bg-1537,34,8,не,,не,Tn,PART,O,,O
639,bg-1537,34,9,искаш,,искам,Vpitf-r2s,VERB,O,,O
640,bg-1537,34,10,да,,да,Tx,AUX,O,,O
641,bg-1537,34,11,се,,се,Ppxta,PRON,O,,O
642,bg-1537,34,12,възползваш,,възползвам,Vpitf-r2s,VERB,O,,O
643,bg-1537,34,13,от,,от,R,ADP,O,,O
644,bg-1537,34,14,агонията,,агония,Ncfsd,NOUN,O,,O
645,bg-1537,34,15,на,,на,R,ADP,O,,I-ORG
646,bg-1537,34,16,правителството,,правителство,Ncnsd,NOUN,O,,O
647,bg-1537,34,17,",",,",",punct,PUNCT,O,,O
648,bg-1537,34,18,а,,а,Cp,CCONJ,O,,O
649,bg-1537,34,19,лидерът,,лидер,Ncmsf,NOUN,O,,O
650,bg-1537,34,20,на,,на,R,ADP,O,,I-ORG
651,bg-1537,34,21,опозицията,,опозиция,Ncfsd,NOUN,O,,O
652,bg-1537,34,22,Джеръми,Джеръми,джеръми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
653,bg-1537,34,23,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,I-ORG
654,bg-1537,34,24,никога,,никога,Pnt,ADV,O,,O
655,bg-1537,34,25,няма,,нямам,Vnitf-r3s,VERB,O,,O
656,bg-1537,34,26,да,,да,Tx,AUX,O,,O
657,bg-1537,34,27,пропусне,,пропусна,Vpptf-r3s,VERB,O,,O
658,bg-1537,34,28,възможността,,възможност,Ncfsd,NOUN,O,,O
659,bg-1537,34,29,да,,да,Tx,AUX,O,,O
660,bg-1537,34,30,рита,,ритам,Vpitf-r3s,VERB,O,,O
661,bg-1537,34,31,правителството,,правителство,Ncnsd,NOUN,O,,O
662,bg-1537,34,32,",",,",",punct,PUNCT,O,,O
663,bg-1537,34,33,когато,,когато,Prt,ADV,O,,O
664,bg-1537,34,34,е,,съм,Vxitf-r3s,AUX,O,,O
665,bg-1537,34,35,паднало,,падна-(се),Vppicao-sni,VERB,O,,O
666,bg-1537,34,36,.,,.,punct,PUNCT,O,,O
667,bg-1537,35,1,Това,,този,Pde-os-n,PRON,O,,O
668,bg-1537,35,2,би,,съм,Vxitu-o3s,AUX,O,,O
669,bg-1537,35,3,било,,съм,Vxitcat-sni,AUX,O,,O
670,bg-1537,35,4,забавно,,забавно,Ansi,ADJ,O,,O
671,bg-1537,35,5,",",,",",punct,PUNCT,O,,O
672,bg-1537,35,6,ако,,ако,Cs,SCONJ,O,,O
673,bg-1537,35,7,не,,не,Tn,PART,O,,O
674,bg-1537,35,8,беше,,съм,Vxitf-t3s,AUX,O,,O
675,bg-1537,35,9,ужасяващо,,ужасяващо,Dm,ADV,O,,O
676,bg-1537,35,10,.,,.,punct,PUNCT,O,,O
677,bg-1537,36,1,В,,в,R,ADP,O,,O
678,bg-1537,36,2,крайна,,краен,Afsi,ADJ,O,,O
679,bg-1537,36,3,сметка,,сметка,Ncfsi,NOUN,O,,O
680,bg-1537,36,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
681,bg-1537,36,5,е,,съм,Vxitf-r3s,AUX,O,,O
682,bg-1537,36,6,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,,O
683,bg-1537,36,7,пред,,пред,R,ADP,O,,O
684,bg-1537,36,8,най-важното,,важен,Ansd,ADJ,O,,O
685,bg-1537,36,9,си,,свой,Psxto,PRON,O,,O
686,bg-1537,36,10,решение,,решение,Ncnsi,NOUN,O,,O
687,bg-1537,36,11,в,,в,R,ADP,O,,O
688,bg-1537,36,12,мирно,,мирен,Ansi,ADJ,O,,O
689,bg-1537,36,13,време,,време,Ncnsi,NOUN,O,,O
690,bg-1537,36,14,.,,.,punct,PUNCT,O,,O
691,bg-1537,37,1,Осъзнават,,осъзнавам-(се),Vpitf-r3p,VERB,O,,O
692,bg-1537,37,2,ли,,ли,Ti,PART,O,,O
693,bg-1537,37,3,политическите,,политически,A-pd,ADJ,O,,O
694,bg-1537,37,4,партии,,партия,Ncfpi,NOUN,O,,O
695,bg-1537,37,5,това,,този,Pde-os-n,PRON,O,,O
696,bg-1537,37,6,?,,?,punct,PUNCT,O,,O
697,bg-1537,38,1,Показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
698,bg-1537,38,2,ли,,ли,Ti,PART,O,,O
699,bg-1537,38,3,те,,аз,Ppe-op3,PRON,O,,O
700,bg-1537,38,4,",",,",",punct,PUNCT,O,,O
701,bg-1537,38,5,че,,че,Cs,SCONJ,O,,O
702,bg-1537,38,6,се,,се,Ppxta,PRON,O,,O
703,bg-1537,38,7,интересуват,,интересувам-(се),Vpitf-r3p,VERB,O,,O
704,bg-1537,38,8,от,,от,R,ADP,O,,O
705,bg-1537,38,9,страната,,страна,Ncfsd,NOUN,O,,O
706,bg-1537,38,10,",",,",",punct,PUNCT,O,,O
707,bg-1537,38,11,от,,от,R,ADP,O,,O
708,bg-1537,38,12,нейните,,мой,Psol-p3-df,DET,O,,O
709,bg-1537,38,13,хора,,хора,Nc-li,NOUN,O,,O
710,bg-1537,38,14,и,,и,Cp,CCONJ,O,,O
711,bg-1537,38,15,от,,от,R,ADP,O,,O
712,bg-1537,38,16,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
713,bg-1537,38,17,?,,?,punct,PUNCT,O,,O
714,bg-1537,39,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
715,bg-1537,39,2,се,,се,Ppxta,PRON,O,,O
716,bg-1537,39,3,",",,",",punct,PUNCT,O,,O
717,bg-1537,39,4,че,,че,Cs,SCONJ,O,,O
718,bg-1537,39,5,не,,не,Tn,PART,O,,O
719,bg-1537,39,6,.,,.,punct,PUNCT,O,,O
720,bg-1537,40,1,Това,,този,Pde-os-n,PRON,O,,O
721,bg-1537,40,2,е,,съм,Vxitf-r3s,AUX,O,,O
722,bg-1537,40,3,раят,,раят,Ncmsf,NOUN,O,,O
723,bg-1537,40,4,на,,на,R,ADP,O,,I-ORG
724,bg-1537,40,5,нарцисиста,,нарцисист,Ncmsh,NOUN,O,,O
725,bg-1537,40,6,-,,-,punct,PUNCT,O,,O
726,bg-1537,40,7,всичко,,всеки,Pce-os-n,PRON,O,,O
727,bg-1537,40,8,винаги,,винаги,Dt,ADV,O,,O
728,bg-1537,40,9,да,,да,Tx,AUX,O,,O
729,bg-1537,40,10,е,,съм,Vxitf-r3s,AUX,O,,O
730,bg-1537,40,11,за,,за,R,ADP,O,,O
731,bg-1537,40,12,тях,,аз,Ppelap3,PRON,O,,O
732,bg-1537,40,13,.,,.,punct,PUNCT,O,,O
733,bg-1537,41,1,Лошото,,лош,Ansd,ADJ,O,,O
734,bg-1537,41,2,е,,съм,Vxitf-r3s,AUX,O,,O
735,bg-1537,41,3,",",,",",punct,PUNCT,O,,O
736,bg-1537,41,4,че,,че,Cs,SCONJ,O,,O
737,bg-1537,41,5,това,,този,Pde-os-n,PRON,O,,O
738,bg-1537,41,6,не,,не,Tn,PART,O,,O
739,bg-1537,41,7,е,,съм,Vxitf-r3s,AUX,O,,O
740,bg-1537,41,8,просто,,просто,Dd,ADV,O,,O
741,bg-1537,41,9,резултат,,резултат,Ncmsi,NOUN,O,,O
742,bg-1537,41,10,-,,-,punct,PUNCT,O,,O
743,bg-1537,41,11,лош,,лош,Amsi,ADJ,O,,O
744,bg-1537,41,12,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,I-ORG
745,bg-1537,41,13,означава,,означавам,Vpitf-r3s,VERB,O,,O
746,bg-1537,41,14,трайно,,траен,Dm,ADV,O,,O
747,bg-1537,41,15,по-бедна,,беден,Afsi,ADJ,O,,O
748,bg-1537,41,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
749,bg-1537,41,17,.,,.,punct,PUNCT,O,,O
750,bg-1537,42,1,Но,,но,Cc,CCONJ,O,,O
751,bg-1537,42,2,това,,този,Pde-os-n,PRON,O,,O
752,bg-1537,42,3,е,,съм,Vxitf-r3s,AUX,O,,O
753,bg-1537,42,4,и,,и,Cp,CCONJ,O,,O
754,bg-1537,42,5,трагедията,,трагедия,Ncfsd,NOUN,O,,O
755,bg-1537,42,6,в,,в,R,ADP,O,,O
756,bg-1537,42,7,процеса,,процес,Ncmsh,NOUN,O,,O
757,bg-1537,42,8,-,,-,punct,PUNCT,O,,O
758,bg-1537,42,9,защото,,защото,Prc,ADV,O,,O
759,bg-1537,42,10,има,,има,Vnitf-r3s,VERB,O,,O
760,bg-1537,42,11,възможност,,възможност,Ncfsi,NOUN,O,,O
761,bg-1537,42,12,за,,за,R,ADP,O,,O
