,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
381,bg-645,16,10,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
382,bg-645,16,11,",",,",",punct,PUNCT,O,,I-ORG
383,bg-645,16,12,лансира,,лансирам,Vpitf-r3s,VERB,O,,O
384,bg-645,16,13,собствена,,собствен,Afsi,ADJ,O,,O
385,bg-645,16,14,кампания,,кампания,Ncfsi,NOUN,O,,O
386,bg-645,16,15,заедно,,заедно,Dm,ADV,O,,O
387,bg-645,16,16,с,,с,R,ADP,O,,O
388,bg-645,16,17,група,,група,Ncfsi,NOUN,O,,O
389,bg-645,16,18,младежи,,младеж,Ncmpi,NOUN,O,,O
390,bg-645,16,19,",",,",",punct,PUNCT,O,,I-ORG
391,bg-645,16,20,желаещи,,желая,Vpitcar-p-i,ADJ,O,,O
392,bg-645,16,21,да,,да,Tx,AUX,O,,O
393,bg-645,16,22,спрат,,спра-(се),Vpptf-r3p,VERB,O,,O
394,bg-645,16,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
395,bg-645,16,24,по,,по,R,ADP,O,,O
396,bg-645,16,25,демократичен,,демократичен,Amsi,ADJ,O,,O
397,bg-645,16,26,път,,път,Ncmsi,NOUN,O,,O
398,bg-645,16,27,-,,-,punct,PUNCT,O,,I-ORG
399,bg-645,16,28,"""",,"""",punct,PUNCT,O,,O
400,bg-645,16,29,Нашето,Нашето,наш,Pszl-s1nd,DET,B-ORG,ORG-Our-Future-Our-Choice,I-ORG
401,bg-645,16,30,бъдеще,бъдеще,бъдеще,Ncnsi,NOUN,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
402,bg-645,16,31,",",",",",",punct,PUNCT,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
403,bg-645,16,32,нашият,нашият,наш,Pszl-s1mf,DET,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
404,bg-645,16,33,избор,избор,избор,Ncmsi,NOUN,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
405,bg-645,16,34,"""",,"""",punct,PUNCT,O,,O
406,bg-645,16,35,(,,(,punct,PUNCT,O,,O
407,bg-645,16,36,Our,Our,,Unknown,X,B-ORG,ORG-Our-Future-Our-Choice,I-ORG
408,bg-645,16,37,Future,Future,future,Npmsi,PROPN,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
409,bg-645,16,38,Our,Our,our,Tt,PROPN,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
410,bg-645,16,39,Choice,Choice,choice,Npmsi,PROPN,I-ORG,ORG-Our-Future-Our-Choice,I-ORG
411,bg-645,16,40,),,),punct,PUNCT,O,,O
412,bg-645,16,41,",",,",",punct,PUNCT,O,,I-ORG
413,bg-645,16,42,а,,а,Cp,CCONJ,O,,O
414,bg-645,16,43,проевропейската,,проевропейски,Afsd,ADJ,O,,O
415,bg-645,16,44,организация,,организация,Ncfsi,NOUN,O,,O
416,bg-645,16,45,"""",,"""",punct,PUNCT,O,,O
417,bg-645,16,46,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,I-ORG
418,bg-645,16,47,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,I-ORG
419,bg-645,16,48,Британия,Британия,британия,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,I-ORG
420,bg-645,16,49,"""",,"""",punct,PUNCT,O,,O
421,bg-645,16,50,(,,(,punct,PUNCT,O,,O
422,bg-645,16,51,Best,Best,best,Npmsi,PROPN,B-ORG,ORG-Best-for-Britain,I-ORG
423,bg-645,16,52,for,for,for,Npnsi,PROPN,I-ORG,ORG-Best-for-Britain,I-ORG
424,bg-645,16,53,Britain,Britain,britain,Npmsi,PROPN,I-ORG,ORG-Best-for-Britain,I-ORG
425,bg-645,16,54,),,),punct,PUNCT,O,,O
426,bg-645,16,55,получи,,получа,Vpptf-o3s,VERB,O,,O
427,bg-645,16,56,дарение,,дарение,Ncnsi,NOUN,O,,O
428,bg-645,16,57,от,,от,R,ADP,O,,O
429,bg-645,16,58,около,,около,R,ADP,O,,O
430,bg-645,16,59,500,,петстотин,Mc-pi,NUM,O,,O
431,bg-645,16,60,000,,000,Mc-pi,NUM,O,,O
432,bg-645,16,61,паунда,,паунда,Ncmt,NOUN,O,,O
433,bg-645,16,62,(,,(,punct,PUNCT,O,,O
434,bg-645,16,63,564,,564,Mc-pi,NUM,O,,O
435,bg-645,16,64,000,,000,Mc-pi,NUM,O,,O
436,bg-645,16,65,евро,,евро,Ncnpi,NOUN,O,,O
437,bg-645,16,66,),,),punct,PUNCT,O,,O
438,bg-645,16,67,от,,от,R,ADP,O,,O
439,bg-645,16,68,"""",,"""",punct,PUNCT,O,,O
440,bg-645,16,69,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew,I-ORG
441,bg-645,16,70,"""",,"""",punct,PUNCT,O,,O
442,bg-645,16,71,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
443,bg-645,16,72,",",,",",punct,PUNCT,O,,I-ORG
444,bg-645,16,73,че,,че,Cs,SCONJ,O,,O
445,bg-645,16,74,иска,,искам,Vpitf-r3s,VERB,O,,O
446,bg-645,16,75,да,,да,Tx,AUX,O,,O
447,bg-645,16,76,атакува,,атакувам,Vpitf-r3s,VERB,O,,O
448,bg-645,16,77,причините,,причина,Ncfpd,NOUN,O,,O
449,bg-645,16,78,",",,",",punct,PUNCT,O,,I-ORG
450,bg-645,16,79,които,,който,Pre-op,PRON,O,,O
451,bg-645,16,80,са,,съм,Vxitf-r3p,AUX,O,,O
452,bg-645,16,81,подтикнали,,подтикна,Vpptcao-p-i,VERB,O,,O
453,bg-645,16,82,избирателите,,избирател,Ncmpd,NOUN,O,,O
454,bg-645,16,83,да,,да,Tx,AUX,O,,O
455,bg-645,16,84,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
456,bg-645,16,85,за,,за,R,ADP,O,,I-ORG
457,bg-645,16,86,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
458,bg-645,16,87,",",,",",punct,PUNCT,O,,I-ORG
459,bg-645,16,88,и,,и,Cp,CCONJ,O,,O
460,bg-645,16,89,по-конкретно,,конкретно,Dm,ADV,O,,O
461,bg-645,16,90,"""",,"""",punct,PUNCT,O,,O
462,bg-645,16,91,дълбокото,,дълбок,Ansd,ADJ,O,,O
463,bg-645,16,92,недоволство,,недоволство,Ncnsi,NOUN,O,,O
464,bg-645,16,93,от,,от,R,ADP,O,,O
465,bg-645,16,94,неравенствата,,неравенство,Ncnpd,NOUN,O,,O
466,bg-645,16,95,"""",,"""",punct,PUNCT,O,,O
467,bg-645,16,96,.,,.,punct,PUNCT,O,,O
468,bg-645,17,1,Партията,,партия,Ncfsd,NOUN,O,,O
469,bg-645,17,2,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,,O
470,bg-645,17,3,да,,да,Tx,AUX,O,,O
471,bg-645,17,4,се,,се,Ppxta,PRON,O,,O
472,bg-645,17,5,застъпи,,застъпя,Vpptf-r3s,VERB,O,,O
473,bg-645,17,6,за,,за,R,ADP,O,,I-ORG
474,bg-645,17,7,повишаване,,повишаване,Ncnsi,NOUN,O,,O
475,bg-645,17,8,на,,на,R,ADP,O,,I-ORG
476,bg-645,17,9,минималната,,минимален,Afsd,ADJ,O,,O
477,bg-645,17,10,заплата,,заплата,Ncfsi,NOUN,O,,O
478,bg-645,17,11,",",,",",punct,PUNCT,O,,I-ORG
479,bg-645,17,12,подобряване,,подобряване,Ncnsi,NOUN,O,,O
480,bg-645,17,13,на,,на,R,ADP,O,,I-ORG
481,bg-645,17,14,инфраструктурата,,инфраструктура,Ncfsd,NOUN,O,,O
482,bg-645,17,15,извън,,извън,R,ADP,O,,O
483,bg-645,17,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
484,bg-645,17,17,и,,и,Cp,CCONJ,O,,O
485,bg-645,17,18,строежа,,строеж,Ncmsh,NOUN,O,,O
486,bg-645,17,19,на,,на,R,ADP,O,,I-ORG
487,bg-645,17,20,повече,,повече,Md-pi,ADV,O,,O
488,bg-645,17,21,достъпни,,достъпен,A-pi,ADJ,O,,O
489,bg-645,17,22,жилища,,жилище,Ncnpi,NOUN,O,,O
490,bg-645,17,23,",",,",",punct,PUNCT,O,,I-ORG
491,bg-645,17,24,а,,а,Cp,CCONJ,O,,O
492,bg-645,17,25,също,,също,Dm,ADV,O,,O
493,bg-645,17,26,така,,така,Pdm,ADV,O,,O
494,bg-645,17,27,иска,,искам,Vpitf-r3s,VERB,O,,O
495,bg-645,17,28,"""",,"""",punct,PUNCT,O,,O
496,bg-645,17,29,да,,да,Tx,AUX,O,,O
497,bg-645,17,30,проучи,,проуча,Vpptf-r3s,VERB,O,,O
498,bg-645,17,31,най-добрите,,добър,A-pd,ADJ,O,,O
499,bg-645,17,32,начини,,начин,Ncmpi,NOUN,O,,O
500,bg-645,17,33,за,,за,R,ADP,O,,I-ORG
501,bg-645,17,34,управление,,управление,Ncnsi,NOUN,O,,O
502,bg-645,17,35,на,,на,R,ADP,O,,I-ORG
503,bg-645,17,36,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
504,bg-645,17,37,"""",,"""",punct,PUNCT,O,,O
505,bg-645,17,38,-,,-,punct,PUNCT,O,,I-ORG
506,bg-645,17,39,една,,един,Mcfsi,NUM,O,,O
507,bg-645,17,40,от,,от,R,ADP,O,,O
508,bg-645,17,41,основните,,основен,A-pd,ADJ,O,,O
509,bg-645,17,42,теми,,тема,Ncfpi,NOUN,O,,O
510,bg-645,17,43,на,,на,R,ADP,O,,I-ORG
511,bg-645,17,44,кампанията,,кампания,Ncfsd,NOUN,O,,O
512,bg-645,17,45,про-Брекзит.,,про-брекзит.,Hpsi,PROPN,O,,O
513,bg-645,18,1,/,,/,punct,PUNCT,O,,O
514,bg-645,18,2,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-ORG
