,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,bg-1600,16,9,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May,B-ORG
381,bg-1600,16,10,",",,",",punct,PUNCT,O,,O
382,bg-1600,16,11,са,,съм,Vxitf-r3p,AUX,O,,O
383,bg-1600,16,12,заявили,,заявя,Vpptcao-p-i,VERB,O,,O
384,bg-1600,16,13,",",,",",punct,PUNCT,O,,O
385,bg-1600,16,14,че,,че,Cs,SCONJ,O,,O
386,bg-1600,16,15,тя,,аз,Ppe-os3f,PRON,O,,O
387,bg-1600,16,16,е,,съм,Vxitf-r3s,AUX,O,,O
388,bg-1600,16,17,спокойна,,спокоен,Afsi,ADJ,O,,O
389,bg-1600,16,18,и,,и,Cp,CCONJ,O,,O
390,bg-1600,16,19,уверена,,уверен,Afsi,ADJ,O,,O
391,bg-1600,16,20,",",,",",punct,PUNCT,O,,O
392,bg-1600,16,21,че,,че,Cs,SCONJ,O,,O
393,bg-1600,16,22,ще,,ще,Tx,AUX,O,,O
394,bg-1600,16,23,се,,се,Ppxta,PRON,O,,O
395,bg-1600,16,24,договори,,договор,Ncmpi,NOUN,O,,O
396,bg-1600,16,25,с,,с,R,ADP,O,,O
397,bg-1600,16,26,министрите,,министър,Ncmpd,NOUN,O,,O
398,bg-1600,16,27,по,,по,R,ADP,O,,O
399,bg-1600,16,28,въпроса,,въпрос,Ncmsh,NOUN,O,,O
400,bg-1600,16,29,.,,.,punct,PUNCT,O,,O
