,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
485,257,20,27,года,,год,,NOUN,O,,O
486,257,20,28,;,,;,,PUNCT,O,,O
487,257,20,29,2009,,2009,,NUM,O,,O
488,257,20,30,г.,,год,,NOUN,O,,O
489,257,20,31,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-ORG
490,257,20,32,запрещает,,запрещать,,VERB,O,,O
491,257,20,33,импорт,,импорт,,NOUN,O,,O
492,257,20,34,всех,,весь,,DET,O,,O
493,257,20,35,продуктов,,продукт,,NOUN,O,,O
494,257,20,36,из,,из,,ADP,O,,O
495,257,20,37,тюленя,,тюлень,,NOUN,O,,O
496,257,20,38,",",,",",,PUNCT,O,,O
497,257,20,39,исключение,,исключение,,NOUN,O,,O
498,257,20,40,сделано,,делать,,VERB,O,,O
499,257,20,41,для,,для,,ADP,O,,O
500,257,20,42,личных,,личный,,ADJ,O,,O
501,257,20,43,вещей,,вещь,,NOUN,O,,O
502,257,20,44,",",,",",,PUNCT,O,,O
503,257,20,45,а,,а,,CCONJ,O,,O
504,257,20,46,также,,также,,PART,O,,O
505,257,20,47,продуктов,,продукт,,NOUN,O,,O
506,257,20,48,",",,",",,PUNCT,O,,O
507,257,20,49,полученных,,получить,,VERB,O,,O
508,257,20,50,в,,в,,ADP,O,,O
509,257,20,51,результате,,результат,,NOUN,O,,O
510,257,20,52,охоты,,охота,,NOUN,O,,O
511,257,20,53,эскимосов,эскимосы,эскимос,,NOUN,B-PER,10163.0,O
512,257,20,54,и,,и,,CCONJ,O,,O
513,257,20,55,забоя,,забой,,NOUN,O,,O
514,257,20,56,тюленей,,тюлень,,NOUN,O,,O
515,257,20,57,в,,в,,ADP,O,,O
516,257,20,58,целях,,цель,,NOUN,O,,O
517,257,20,59,управления,,управление,,NOUN,O,,O
518,257,20,60,морскими,,морской,,ADJ,O,,O
519,257,20,61,ресурсами,,ресурс,,NOUN,O,,O
520,257,20,62,;,,;,,PUNCT,O,,O
521,257,20,63,2,,2,,NUM,O,,O
522,257,20,64,ноября,,ноябрь,,NOUN,O,,O
523,257,20,65,2009,,2009,,NUM,O,,O
524,257,20,66,г,,год,,NOUN,O,,O
525,257,20,67,.,,.,,PUNCT,O,,O
526,257,21,1,Канада,канада,Канада,,PROPN,B-LOC,29.0,I-ORG
527,257,21,2,инициирует,,инициировать,,VERB,O,,O
528,257,21,3,оспаривание,,оспаривание,,NOUN,O,,O
529,257,21,4,запрета,,запрет,,NOUN,O,,O
530,257,21,5,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-ORG
531,257,21,6,;,,;,,PUNCT,O,,O
532,257,21,7,20,,20,,NUM,O,,O
533,257,21,8,августа,,август,,NOUN,O,,O
534,257,21,9,2010,,2010,,NUM,O,,O
535,257,21,10,г.,,год,,NOUN,O,,O
536,257,21,11,запрет,,запрет,,NOUN,O,,O
537,257,21,12,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-ORG
538,257,21,13,вступает,,вступать,,VERB,O,,O
539,257,21,14,в,,в,,ADP,O,,O
540,257,21,15,силу,,сила,,NOUN,O,,O
541,257,21,16,;,,;,,PUNCT,O,,O
542,257,21,17,18,,18,,NUM,O,,O
543,257,21,18,-,,-,,PUNCT,O,,O
544,257,21,19,20,,20,,NUM,O,,O
545,257,21,20,февраля,,февраль,,NOUN,O,,O
546,257,21,21,2009,,2009,,NUM,O,,O
547,257,21,22,г.,,год,,NOUN,O,,O
548,257,21,23,проводятся,,проводить,,VERB,O,,O
549,257,21,24,общественные,,общественный,,ADJ,O,,O
550,257,21,25,слушания,,слушание,,NOUN,O,,O
551,257,21,26,",",,",",,PUNCT,O,,O
552,257,21,27,комиссия,,комиссия,,NOUN,O,,I-ORG
553,257,21,28,ВТО,вто,ВТО,,PROPN,B-ORG,10161.0,I-ORG
554,257,21,29,заслушивает,,заслушивать,,VERB,O,,O
555,257,21,30,аргументы,,аргумент,,NOUN,O,,O
556,257,21,31,Канады,канада,Канада,,PROPN,B-LOC,29.0,I-ORG
557,257,21,32,",",,",",,PUNCT,O,,O
558,257,21,33,Норвегии,норвегия,Норвегия,,PROPN,B-LOC,10058.0,I-ORG
559,257,21,34,и,,и,,CCONJ,O,,O
560,257,21,35,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-ORG
561,257,21,36,;,,;,,PUNCT,O,,O
562,257,21,37,25,,25,,NUM,O,,O
563,257,21,38,ноября,,ноябрь,,NOUN,O,,O
564,257,21,39,2013,,2013,,NUM,O,,O
565,257,21,40,г.,,год,,NOUN,O,,O
566,257,21,41,комиссия,,комиссия,,NOUN,O,,I-ORG
567,257,21,42,ВТО,вто,ВТО,,PROPN,B-ORG,10161.0,I-ORG
568,257,21,43,публикует,,публиковать,,VERB,O,,O
569,257,21,44,решение,,решение,,NOUN,O,,O
570,257,21,45,",",,",",,PUNCT,O,,O
571,257,21,46,поддерживающее,,поддерживать,,VERB,O,,O
572,257,21,47,запрет,,запрет,,NOUN,O,,O
573,257,21,48,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-ORG
574,257,21,49,на,,на,,ADP,O,,O
575,257,21,50,моральных,,моральный,,ADJ,O,,O
576,257,21,51,основаниях,,основание,,NOUN,O,,O
577,257,21,52,;,,;,,PUNCT,O,,O
578,257,21,53,25,,25,,NUM,O,,O
579,257,21,54,января,,январь,,NOUN,O,,O
580,257,21,55,2014,,2014,,NUM,O,,O
581,257,21,56,г,,год,,NOUN,O,,O
582,257,21,57,.,,.,,PUNCT,O,,O
583,257,22,1,Канада,канада,Канада,,PROPN,B-LOC,29.0,I-ORG
584,257,22,2,и,,и,,CCONJ,O,,O
585,257,22,3,Норвегия,норвегия,Норвегия,,PROPN,B-LOC,10058.0,I-ORG
586,257,22,4,объявляют,,объявлять,,VERB,O,,O
587,257,22,5,о,,о,,ADP,O,,O
588,257,22,6,том,,то,,PRON,O,,O
589,257,22,7,",",,",",,PUNCT,O,,O
590,257,22,8,что,,что,,SCONJ,O,,O
591,257,22,9,будут,,быть,,AUX,O,,O
592,257,22,10,подавать,,подавать,,VERB,O,,O
593,257,22,11,апелляцию,,апелляция,,NOUN,O,,O
594,257,22,12,против,,против,,ADP,O,,O
595,257,22,13,решения,,решение,,NOUN,O,,O
596,257,22,14,ВТО,вто,ВТО,,PROPN,B-ORG,10161.0,I-ORG
597,257,22,15,;,,;,,PUNCT,O,,O
598,257,22,16,17,,17,,NUM,O,,O
599,257,22,17,-,,-,,PUNCT,O,,O
600,257,22,18,19,,19,,NUM,O,,O
601,257,22,19,марта,,март,,NOUN,O,,O
602,257,22,20,2014,,2014,,NUM,O,,O
603,257,22,21,г.,,год,,NOUN,O,,O
604,257,22,22,апелляционный,,апелляционный,,ADJ,O,,O
605,257,22,23,орган,,орган,,NOUN,O,,O
606,257,22,24,ВТО,вто,ВТО,,PROPN,B-ORG,10161.0,I-ORG
607,257,22,25,заслушивает,,заслушивать,,VERB,O,,O
608,257,22,26,апелляцию,,апелляция,,NOUN,O,,O
609,257,22,27,Канады,канада,Канада,,PROPN,B-LOC,29.0,I-ORG
610,257,22,28,",",,",",,PUNCT,O,,O
611,257,22,29,Норвегии,норвегия,Норвегия,,PROPN,B-LOC,10058.0,I-ORG
612,257,22,30,и,,и,,CCONJ,O,,O
613,257,22,31,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-ORG
614,257,22,32,;,,;,,PUNCT,O,,O
615,257,22,33,22,,22,,NUM,O,,O
616,257,22,34,мая,,май,,NOUN,O,,O
617,257,22,35,2014,,2014,,NUM,O,,O
618,257,22,36,г.,,год,,NOUN,O,,O
619,257,22,37,апелляционный,,апелляционный,,ADJ,O,,O
620,257,22,38,орган,,орган,,NOUN,O,,O
621,257,22,39,ВТО,вто,ВТО,,PROPN,B-ORG,10161.0,I-ORG
622,257,22,40,публикует,,публиковать,,VERB,O,,O
623,257,22,41,окончательное,,окончательный,,ADJ,O,,O
624,257,22,42,решение,,решение,,NOUN,O,,O
625,257,22,43,;,,;,,PUNCT,O,,O
626,257,22,44,6,,6,,NUM,O,,O
627,257,22,45,февраля,,февраль,,NOUN,O,,O
628,257,22,46,2015,,2015,,NUM,O,,O
629,257,22,47,г,,год,,NOUN,O,,O
630,257,22,48,.,,.,,PUNCT,O,,O
631,257,23,1,Европейская,европейская,европейский,,ADJ,B-ORG,1.0,I-ORG
632,257,23,2,комиссия,комиссия,комиссия,,NOUN,I-ORG,1.0,I-ORG
633,257,23,3,публикует,,публиковать,,VERB,O,,O
634,257,23,4,предложение,,предложение,,NOUN,O,,O
635,257,23,5,с,,с,,ADP,O,,O
636,257,23,6,учетом,,учет,,NOUN,O,,O
637,257,23,7,решения,,решение,,NOUN,O,,O
638,257,23,8,ВТО,вто,ВТО,,PROPN,B-ORG,10161.0,I-ORG
639,257,23,9,.,,.,,PUNCT,O,,O
640,257,24,1,Официальная,,официальный,,ADJ,O,,O
641,257,24,2,краткая,,краткий,,ADJ,O,,O
642,257,24,3,история,,история,,NOUN,O,,O
643,257,24,4,оспаривания,,оспаривание,,NOUN,O,,O
644,257,24,5,запрета,,запрет,,NOUN,O,,O
645,257,24,6,в,,в,,ADP,O,,O
646,257,24,7,ВТО,вто,ВТО,,PROPN,B-ORG,10161.0,I-ORG
647,257,24,8,опубликована,,опубликовать,,VERB,O,,O
648,257,24,9,на,,на,,ADP,O,,O
649,257,24,10,странице,,страница,,NOUN,O,,O
650,257,24,11,http://www.wto.org/english/tratop_e/dispu_e/cases_e/ds400_e.htm,,http://www.wto.org/english/tratop_e/dispu_e/cases_e/ds400_e.htm,,PROPN,O,,O
