,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
438,ru-134,27,5,спокойствию,,спокойствие,,NOUN,O,,O
439,ru-134,27,6,и,,и,,CCONJ,O,,O
440,ru-134,27,7,заявил,,заявить,,VERB,O,,O
441,ru-134,27,8,",",,",",,PUNCT,O,,O
442,ru-134,27,9,что,,что,,SCONJ,O,,O
443,ru-134,27,10,протесты,,протест,,NOUN,O,,O
444,ru-134,27,11,разжигают,,разжигать,,VERB,O,,O
445,ru-134,27,12,радикальные,,радикальный,,ADJ,O,,O
446,ru-134,27,13,исламисты,,исламист,,NOUN,O,,I-PER
447,ru-134,27,14,",",,",",,PUNCT,O,,O
448,ru-134,27,15,чтобы,,чтобы,,SCONJ,O,,O
449,ru-134,27,16,преследовать,,преследовать,,VERB,O,,O
450,ru-134,27,17,собственные,,собственный,,ADJ,O,,O
451,ru-134,27,18,политические,,политический,,ADJ,O,,O
452,ru-134,27,19,цели,,цель,,NOUN,O,,O
453,ru-134,27,20,.,,.,,PUNCT,O,,I-PER
454,ru-134,28,1,Чтобы,,чтобы,,SCONJ,O,,O
455,ru-134,28,2,обезопасить,,обезопасить,,VERB,O,,O
456,ru-134,28,3,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,O
457,ru-134,28,4,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,O
458,ru-134,28,5,от,,от,,ADP,O,,O
459,ru-134,28,6,гнева,,гнев,,NOUN,O,,O
460,ru-134,28,7,разъяренных,,разъярить,,VERB,O,,O
461,ru-134,28,8,протестующих,,протестовать,,VERB,O,,O
462,ru-134,28,9,",",,",",,PUNCT,O,,O
463,ru-134,28,10,полиции,,полиция,,NOUN,O,,O
464,ru-134,28,11,пришлось,,прийтись,,VERB,O,,O
465,ru-134,28,12,взять,,брать,,VERB,O,,O
466,ru-134,28,13,в,,в,,ADP,O,,O
467,ru-134,28,14,круглосуточное,,круглосуточный,,ADJ,O,,O
468,ru-134,28,15,оцепление,,оцепление,,NOUN,O,,O
469,ru-134,28,16,целый,,целый,,ADJ,O,,O
470,ru-134,28,17,район,,район,,NOUN,O,,O
471,ru-134,28,18,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,I-PER
472,ru-134,28,19,",",,",",,PUNCT,O,,O
473,ru-134,28,20,где,,где,,ADV,O,,O
474,ru-134,28,21,расположен,,расположенный,,ADJ,O,,O
475,ru-134,28,22,суд,,суд,,NOUN,O,,O
476,ru-134,28,23,.,,.,,PUNCT,O,,I-PER
477,ru-134,29,1,Однако,,однако,,ADV,O,,O
478,ru-134,29,2,призывы,,призыв,,NOUN,O,,O
479,ru-134,29,3,властей,,власть,,NOUN,O,,O
480,ru-134,29,4,пока,,пока,,ADV,O,,O
481,ru-134,29,5,ни,,ни,,PART,O,,O
482,ru-134,29,6,к,,к,,ADP,O,,O
483,ru-134,29,7,чему,,что,,PRON,O,,O
484,ru-134,29,8,не,,не,,PART,O,,O
485,ru-134,29,9,привели,,привести,,VERB,O,,O
486,ru-134,29,10,.,,.,,PUNCT,O,,I-PER
487,ru-134,30,1,Сегодня,,сегодня,,ADV,O,,O
488,ru-134,30,2,протестующие,,протестовать,,VERB,O,,O
489,ru-134,30,3,начали,,начать,,VERB,O,,O
490,ru-134,30,4,блокировать,,блокировать,,VERB,O,,O
491,ru-134,30,5,автомагистрали,,автомагистраль,,NOUN,O,,O
492,ru-134,30,6,",",,",",,PUNCT,O,,O
493,ru-134,30,7,власти,,власть,,NOUN,O,,O
494,ru-134,30,8,были,,быть,,AUX,O,,O
495,ru-134,30,9,вынуждены,,вынудить,,VERB,O,,O
496,ru-134,30,10,отменить,,отменить,,VERB,O,,O
497,ru-134,30,11,занятия,,занятие,,NOUN,O,,O
498,ru-134,30,12,в,,в,,ADP,O,,O
499,ru-134,30,13,школах,,школа,,NOUN,O,,O
500,ru-134,30,14,и,,и,,CCONJ,O,,O
501,ru-134,30,15,институтах,,институт,,NOUN,O,,O
502,ru-134,30,16,",",,",",,PUNCT,O,,O
503,ru-134,30,17,опасаясь,,опасаться,,VERB,O,,O
504,ru-134,30,18,там,,там,,ADV,O,,O
505,ru-134,30,19,волнений,,волнение,,NOUN,O,,O
506,ru-134,30,20,молодежи,,молодежь,,NOUN,O,,O
507,ru-134,30,21,.,,.,,PUNCT,O,,I-PER
508,ru-134,31,1,Власти,,власть,,NOUN,O,,O
509,ru-134,31,2,страны,,страна,,NOUN,O,,O
510,ru-134,31,3,не,,не,,PART,O,,O
511,ru-134,31,4,раскрывают,,раскрывать,,VERB,O,,O
512,ru-134,31,5,местонахождение,,местонахождение,,NOUN,O,,O
513,ru-134,31,6,женщины,,женщина,,NOUN,O,,O
514,ru-134,31,7,и,,и,,CCONJ,O,,O
515,ru-134,31,8,",",,",",,PUNCT,O,,O
516,ru-134,31,9,по,,по,,ADP,O,,O
517,ru-134,31,10,неофициальным,,неофициальный,,ADJ,O,,O
518,ru-134,31,11,данным,,данные,,NOUN,O,,O
519,ru-134,31,12,",",,",",,PUNCT,O,,O
520,ru-134,31,13,решили,,решить,,VERB,O,,O
521,ru-134,31,14,отложить,,отложить,,VERB,O,,O
522,ru-134,31,15,ее,,ее,,DET,O,,O
523,ru-134,31,16,освобождение,,освобождение,,NOUN,O,,O
524,ru-134,31,17,после,,после,,ADP,O,,O
525,ru-134,31,18,того,,то,,PRON,O,,O
526,ru-134,31,19,",",,",",,PUNCT,O,,O
527,ru-134,31,20,как,,как,,SCONJ,O,,O
528,ru-134,31,21,переговоры,,переговоры,,NOUN,O,,O
529,ru-134,31,22,с,,с,,ADP,O,,O
530,ru-134,31,23,лидерами,,лидер,,NOUN,O,,O
531,ru-134,31,24,исламистов,,исламист,,NOUN,O,,O
532,ru-134,31,25,зашли,,зайти,,VERB,O,,O
533,ru-134,31,26,в,,в,,ADP,O,,O
534,ru-134,31,27,тупик,,тупик,,NOUN,O,,O
535,ru-134,31,28,.,,.,,PUNCT,O,,I-PER
536,ru-134,32,1,Также,,также,,ADV,O,,O
537,ru-134,32,2,не,,не,,PART,O,,O
538,ru-134,32,3,раскрывается,,раскрывать,,VERB,O,,O
539,ru-134,32,4,страна,,страна,,NOUN,O,,O
540,ru-134,32,5,",",,",",,PUNCT,O,,O
541,ru-134,32,6,куда,,куда,,ADV,O,,O
542,ru-134,32,7,может,,мочь,,VERB,O,,O
543,ru-134,32,8,эмигрировать,,эмигрировать,,VERB,O,,O
544,ru-134,32,9,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PER
545,ru-134,32,10,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PER
546,ru-134,32,11,",",,",",,PUNCT,O,,O
547,ru-134,32,12,известно,,известный,,ADJ,O,,O
548,ru-134,32,13,только,,только,,PART,O,,O
549,ru-134,32,14,",",,",",,PUNCT,O,,O
550,ru-134,32,15,что,,что,,SCONJ,O,,O
551,ru-134,32,16,убежище,,убежище,,NOUN,O,,O
552,ru-134,32,17,ей,,она,,PRON,O,,O
553,ru-134,32,18,уже,,уже,,ADV,O,,O
554,ru-134,32,19,предложили,,предложить,,VERB,O,,O
555,ru-134,32,20,власти,,власть,,NOUN,O,,O
556,ru-134,32,21,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France,I-PER
557,ru-134,32,22,и,,и,,CCONJ,O,,O
558,ru-134,32,23,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,I-PER
559,ru-134,32,24,.,,.,,PUNCT,O,,I-PER
560,ru-134,33,1,Евгений,Евгений,Евгений,,PROPN,B-PER,PER-Evgeny-Khvostik,I-PER
561,ru-134,33,2,Хвостик,Хвостик,Хвостик,,PROPN,I-PER,PER-Evgeny-Khvostik,I-PER
562,ru-134,34,1,Оскорбление,,оскорбление,,NOUN,O,,O
563,ru-134,34,2,чувств,,чувство,,NOUN,O,,O
564,ru-134,34,3,верующих,,верующий,,NOUN,O,,O
565,ru-134,34,4,—,,—,,PUNCT,O,,O
566,ru-134,34,5,явление,,явление,,NOUN,O,,O
567,ru-134,34,6,глобальное,,глобальный,,ADJ,O,,O
568,ru-134,34,7,:,,:,,PUNCT,O,,O
569,ru-134,34,8,законы,,закон,,NOUN,O,,O
570,ru-134,34,9,",",,",",,PUNCT,O,,O
571,ru-134,34,10,согласно,,согласно,,ADP,O,,O
572,ru-134,34,11,которым,,который,,PRON,O,,O
573,ru-134,34,12,богохульство,,богохульство,,NOUN,O,,O
574,ru-134,34,13,является,,являться,,VERB,O,,O
575,ru-134,34,14,уголовным,,уголовный,,ADJ,O,,O
576,ru-134,34,15,преступлением,,преступление,,NOUN,O,,O
577,ru-134,34,16,",",,",",,PUNCT,O,,O
578,ru-134,34,17,существуют,,существовать,,VERB,O,,O
579,ru-134,34,18,в,,в,,ADP,O,,O
580,ru-134,34,19,59,,59,,NUM,O,,O
581,ru-134,34,20,странах,,страна,,NOUN,O,,O
582,ru-134,34,21,мира,,мир,,NOUN,O,,O
583,ru-134,34,22,и,,и,,CCONJ,O,,O
584,ru-134,34,23,применяются,,применять,,VERB,O,,O
585,ru-134,34,24,на,,на,,ADP,O,,O
586,ru-134,34,25,практике,,практика,,NOUN,O,,O
587,ru-134,34,26,в,,в,,ADP,O,,O
588,ru-134,34,27,36,,36,,NUM,O,,O
589,ru-134,34,28,из,,из,,ADP,O,,O
590,ru-134,34,29,них,,они,,PRON,O,,O
591,ru-134,34,30,.,,.,,PUNCT,O,,I-PER
592,ru-134,35,1,Смертной,,смертный,,ADJ,O,,O
593,ru-134,35,2,казнью,,казнь,,NOUN,O,,O
594,ru-134,35,3,богохульство,,богохульство,,NOUN,O,,O
595,ru-134,35,4,и,,и,,CCONJ,O,,O
596,ru-134,35,5,вероотступничество,,вероотступничество,,NOUN,O,,O
597,ru-134,35,6,караются,,карать,,VERB,O,,O
598,ru-134,35,7,в,,в,,ADP,O,,O
599,ru-134,35,8,13,,13,,NUM,O,,O
600,ru-134,35,9,государствах,,государство,,NOUN,O,,O
601,ru-134,35,10,.,,.,,PUNCT,O,,I-PER
602,ru-134,36,1,Богохульством,,богохульство,,NOUN,O,,O
603,ru-134,36,2,могут,,мочь,,VERB,O,,O
604,ru-134,36,3,посчитать,,счесть,,VERB,O,,O
605,ru-134,36,4,статью,,статья,,NOUN,O,,O
606,ru-134,36,5,в,,в,,ADP,O,,O
607,ru-134,36,6,газете,,газета,,NOUN,O,,O
608,ru-134,36,7,",",,",",,PUNCT,O,,O
609,ru-134,36,8,вопрос,,вопрос,,NOUN,O,,O
610,ru-134,36,9,в,,в,,ADP,O,,O
611,ru-134,36,10,студенческой,,студенческий,,ADJ,O,,O
612,ru-134,36,11,аудитории,,аудитория,,NOUN,O,,O
613,ru-134,36,12,",",,",",,PUNCT,O,,O
614,ru-134,36,13,запись,,запись,,NOUN,O,,O
615,ru-134,36,14,в,,в,,ADP,O,,O
616,ru-134,36,15,Facebook,Facebook,Фейсбук,,PROPN,B-PRO,PRO-Facebook,I-PER
617,ru-134,36,16,",",,",",,PUNCT,O,,O
618,ru-134,36,17,даже,,даже,,PART,O,,O
619,ru-134,36,18,внешний,,внешний,,ADJ,O,,O
620,ru-134,36,19,вид,,вид,,NOUN,O,,O
621,ru-134,36,20,.,,.,,PUNCT,O,,I-PER
622,ru-134,37,1,Наконец,,наконец,,ADV,O,,O
623,ru-134,37,2,",",,",",,PUNCT,O,,O
624,ru-134,37,3,чувства,,чувство,,NOUN,O,,O
625,ru-134,37,4,верующих,,верующий,,NOUN,O,,O
626,ru-134,37,5,способен,,способный,,ADJ,O,,O
627,ru-134,37,6,смертельно,,смертельно,,ADV,O,,O
628,ru-134,37,7,оскорбить,,оскорбить,,VERB,O,,O
629,ru-134,37,8,неверующий,,неверующий,,ADJ,O,,O
630,ru-134,37,9,—,,—,,PUNCT,O,,O
631,ru-134,37,10,просто,,просто,,PART,O,,O
632,ru-134,37,11,тем,,то,,PRON,O,,O
633,ru-134,37,12,",",,",",,PUNCT,O,,O
634,ru-134,37,13,что,,что,,PRON,O,,O
635,ru-134,37,14,не,,не,,PART,O,,O
636,ru-134,37,15,верит,,верить,,VERB,O,,O
637,ru-134,37,16,.,,.,,PUNCT,O,,I-PER
