,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
434,ru-113,26,1,За,,за,,ADP,O,,O
435,ru-113,26,2,неуважительное,,неуважительный,,ADJ,O,,O
436,ru-113,26,3,отношение,,отношение,,NOUN,O,,O
437,ru-113,26,4,к,,к,,ADP,O,,O
438,ru-113,26,5,Корану,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran,O
439,ru-113,26,6,закон,,закон,,NOUN,O,,O
440,ru-113,26,7,предусматривает,,предусматривать,,VERB,O,,O
441,ru-113,26,8,пожизненное,,пожизненный,,ADJ,O,,O
442,ru-113,26,9,лишение,,лишение,,NOUN,O,,O
443,ru-113,26,10,свободы,,свобода,,NOUN,O,,O
444,ru-113,26,11,",",,",",,PUNCT,O,,O
445,ru-113,26,12,а,,а,,CCONJ,O,,O
446,ru-113,26,13,оскорбительные,,оскорбительный,,ADJ,O,,O
447,ru-113,26,14,слова,,слово,,NOUN,O,,O
448,ru-113,26,15,в,,в,,ADP,O,,O
449,ru-113,26,16,адрес,,адрес,,NOUN,O,,O
450,ru-113,26,17,Мухаммада,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad,I-PRO
451,ru-113,26,18,караются,,карать,,VERB,O,,O
452,ru-113,26,19,смертью,,смерть,,NOUN,O,,O
453,ru-113,26,20,.,,.,,PUNCT,O,,O
454,ru-113,27,1,По,,по,,ADP,O,,O
455,ru-113,27,2,этому,,этот,,DET,O,,O
456,ru-113,27,3,закону,,закон,,NOUN,O,,O
457,ru-113,27,4,еще,,еще,,ADV,O,,O
458,ru-113,27,5,ни,,ни,,PART,O,,O
459,ru-113,27,6,разу,,раз,,NOUN,O,,O
460,ru-113,27,7,не,,не,,PART,O,,O
461,ru-113,27,8,приводили,,приводить,,VERB,O,,O
462,ru-113,27,9,в,,в,,ADP,O,,O
463,ru-113,27,10,исполнение,,исполнение,,NOUN,O,,O
464,ru-113,27,11,смертный,,смертный,,ADJ,O,,O
465,ru-113,27,12,приговор,,приговор,,NOUN,O,,O
466,ru-113,27,13,",",,",",,PUNCT,O,,O
467,ru-113,27,14,однако,,однако,,ADV,O,,O
468,ru-113,27,15,обвиненные,,обвинить,,VERB,O,,O
469,ru-113,27,16,в,,в,,ADP,O,,O
470,ru-113,27,17,богохульстве,,богохульство,,NOUN,O,,O
471,ru-113,27,18,часто,,часто,,ADV,O,,O
472,ru-113,27,19,становятся,,становиться,,VERB,O,,O
473,ru-113,27,20,жертвами,,жертва,,NOUN,O,,O
474,ru-113,27,21,религиозных,,религиозный,,ADJ,O,,O
475,ru-113,27,22,фанатиков,,фанатик,,NOUN,O,,O
476,ru-113,27,23,.,,.,,PUNCT,O,,O
477,ru-113,28,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,I-PRO
478,ru-113,28,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PRO
479,ru-113,28,3,была,,быть,,AUX,O,,O
480,ru-113,28,4,первой,,первый,,ADJ,O,,O
481,ru-113,28,5,женщиной,,женщина,,NOUN,O,,O
482,ru-113,28,6,",",,",",,PUNCT,O,,O
483,ru-113,28,7,осужденной,,осудить,,VERB,O,,O
484,ru-113,28,8,по,,по,,ADP,O,,O
485,ru-113,28,9,этому,,этот,,DET,O,,O
486,ru-113,28,10,закону,,закон,,NOUN,O,,O
487,ru-113,28,11,.,,.,,PUNCT,O,,O
488,ru-113,29,1,Отметим,,отметить,,VERB,O,,O
489,ru-113,29,2,",",,",",,PUNCT,O,,O
490,ru-113,29,3,что,,что,,SCONJ,O,,O
491,ru-113,29,4,в,,в,,ADP,O,,O
492,ru-113,29,5,2012,,2012,,NUM,O,,O
493,ru-113,29,6,году,,год,,NOUN,O,,O
494,ru-113,29,7,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-PRO
495,ru-113,29,8,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PRO
496,ru-113,29,9,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PRO
497,ru-113,29,10,прекратил,,прекратить,,VERB,O,,O
498,ru-113,29,11,дело,,дело,,NOUN,O,,O
499,ru-113,29,12,о,,о,,ADP,O,,O
500,ru-113,29,13,богохульстве,,богохульство,,NOUN,O,,O
501,ru-113,29,14,против,,против,,ADP,O,,O
502,ru-113,29,15,христианской,,христианский,,ADJ,O,,O
503,ru-113,29,16,девочки,,девочка,,NOUN,O,,O
504,ru-113,29,17,Римши,Римша,Римши,,PROPN,B-PER,PER-Rimsha-Masih,I-PRO
505,ru-113,29,18,Масих,Масих,Масих,,PROPN,I-PER,PER-Rimsha-Masih,I-PRO
506,ru-113,29,19,",",,",",,PUNCT,O,,O
507,ru-113,29,20,которую,,который,,PRON,O,,O
508,ru-113,29,21,ранее,,ранее,,ADV,O,,O
509,ru-113,29,22,обвинили,,обвинить,,VERB,O,,O
510,ru-113,29,23,в,,в,,ADP,O,,O
511,ru-113,29,24,сожжении,,сожжение,,NOUN,O,,O
512,ru-113,29,25,страниц,,страница,,NOUN,O,,O
513,ru-113,29,26,из,,из,,ADP,O,,O
514,ru-113,29,27,Корана,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran,I-PRO
515,ru-113,29,28,.,,.,,PUNCT,O,,O
516,ru-113,30,1,В,,в,,ADP,O,,O
517,ru-113,30,2,прошлом,,прошлый,,ADJ,O,,O
518,ru-113,30,3,году,,год,,NOUN,O,,O
519,ru-113,30,4,в,,в,,ADP,O,,O
520,ru-113,30,5,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PRO
521,ru-113,30,6,был,,быть,,AUX,O,,O
522,ru-113,30,7,впервые,,впервые,,ADV,O,,O
523,ru-113,30,8,вынесен,,вынести,,VERB,O,,O
524,ru-113,30,9,смертный,,смертный,,ADJ,O,,O
525,ru-113,30,10,приговор,,приговор,,NOUN,O,,O
526,ru-113,30,11,за,,за,,ADP,O,,O
527,ru-113,30,12,богохульство,,богохульство,,NOUN,O,,O
528,ru-113,30,13,в,,в,,ADP,O,,O
529,ru-113,30,14,социальных,,социальный,,ADJ,O,,O
530,ru-113,30,15,сетях,,сеть,,NOUN,O,,O
531,ru-113,30,16,.,,.,,PUNCT,O,,O
532,ru-113,31,1,К,,к,,ADP,O,,O
533,ru-113,31,2,такому,,такой,,DET,O,,O
534,ru-113,31,3,наказанию,,наказание,,NOUN,O,,O
535,ru-113,31,4,приговорили,,приговорить,,VERB,O,,O
536,ru-113,31,5,30-летнего,,30-летний,,ADJ,O,,O
537,ru-113,31,6,Таймура,Таймур,Таймур,,PROPN,B-PER,PER-Taimoor-Raza,I-PRO
538,ru-113,31,7,Разу,Раза,Раз,,PROPN,I-PER,PER-Taimoor-Raza,I-PRO
539,ru-113,31,8,за,,за,,ADP,O,,O
540,ru-113,31,9,якобы,,якобы,,ADV,O,,O
541,ru-113,31,10,оскорбительные,,оскорбительный,,ADJ,O,,O
542,ru-113,31,11,высказывания,,высказывание,,NOUN,O,,O
543,ru-113,31,12,в,,в,,ADP,O,,O
544,ru-113,31,13,адрес,,адрес,,NOUN,O,,O
545,ru-113,31,14,пророка,,пророк,,NOUN,O,,O
546,ru-113,31,15,Мухаммада,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad,I-PRO
547,ru-113,31,16,",",,",",,PUNCT,O,,O
548,ru-113,31,17,его,,его,,DET,O,,O
549,ru-113,31,18,жен,,жена,,NOUN,O,,O
550,ru-113,31,19,и,,и,,CCONJ,O,,O
551,ru-113,31,20,соратников,,соратник,,NOUN,O,,O
552,ru-113,31,21,.,,.,,PUNCT,O,,O
553,ru-113,32,1,Раза,,раз,,NOUN,O,,I-PRO
554,ru-113,32,2,был,,быть,,AUX,O,,O
555,ru-113,32,3,арестован,,арестовывать,,VERB,O,,O
556,ru-113,32,4,после,,после,,ADP,O,,O
557,ru-113,32,5,спора,,спор,,NOUN,O,,O
558,ru-113,32,6,в,,в,,ADP,O,,O
559,ru-113,32,7,Facebook,Facebook,Фейсбук,,PROPN,B-PRO,PRO-Facebook,I-PRO
560,ru-113,32,8,c,,с,,PROPN,O,,O
561,ru-113,32,9,сотрудником,,сотрудник,,NOUN,O,,O
562,ru-113,32,10,департамента,,департамент,,NOUN,O,,O
563,ru-113,32,11,по,,по,,ADP,O,,O
564,ru-113,32,12,борьбе,,борьба,,NOUN,O,,O
565,ru-113,32,13,с,,с,,ADP,O,,O
566,ru-113,32,14,терроризмом,,терроризм,,NOUN,O,,O
567,ru-113,32,15,.,,.,,PUNCT,O,,O
