,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
353,bg-3049,19,19,144,,144,Mc-pi,NUM,O,,O
354,bg-3049,19,20,от,,от,R,ADP,O,,O
355,bg-3049,19,21,закон,,закон,Ncmsi,NOUN,O,,O
356,bg-3049,19,22,",",,",",punct,PUNCT,O,,O
357,bg-3049,19,23,който,,който,Pre-os-m,PRON,O,,O
358,bg-3049,19,24,забранява,,забранявам,Vpitf-r3s,VERB,O,,O
359,bg-3049,19,25,събирането,,събиране,Ncnsd,NOUN,O,,O
360,bg-3049,19,26,на,,на,R,ADP,O,,B-ORG
361,bg-3049,19,27,повече,,повече,Md-pi,ADV,O,,O
362,bg-3049,19,28,от,,от,R,ADP,O,,O
363,bg-3049,19,29,четири,,четири,Mc-pi,NUM,O,,O
364,bg-3049,19,30,души,,души,Nc-li,NOUN,O,,O
365,bg-3049,19,31,на,,на,R,ADP,O,,B-ORG
366,bg-3049,19,32,публично,,публичен,Ansi,ADJ,O,,O
367,bg-3049,19,33,място,,място,Ncnsi,NOUN,O,,O
368,bg-3049,19,34,.,,.,punct,PUNCT,O,,O
369,bg-3049,20,1,Секция,,секция,Ncfsi,NOUN,O,,O
370,bg-3049,20,2,144,,144,Mc-pi,NUM,O,,O
371,bg-3049,20,3,е,,съм,Vxitf-r3s,AUX,O,,O
372,bg-3049,20,4,в,,в,R,ADP,O,,O
373,bg-3049,20,5,сила,,сила,Ncfsi,NOUN,O,,O
374,bg-3049,20,6,до,,до,R,ADP,O,,O
375,bg-3049,20,7,10,,10,Momsi,ADJ,O,,O
376,bg-3049,20,8,ноември,,ноември,Ncmsi,NOUN,O,,O
377,bg-3049,20,9,.,,.,punct,PUNCT,O,,O
378,bg-3049,21,1,Решението,,решение,Ncnsd,NOUN,O,,O
379,bg-3049,21,2,по,,по,R,ADP,O,,O
380,bg-3049,21,3,случая,,случай,Ncmsh,NOUN,O,,O
381,bg-3049,21,4,на,,на,R,ADP,O,,B-ORG
382,bg-3049,21,5,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
383,bg-3049,21,6,беше,,съм,Vxitf-t3s,AUX,O,,O
384,bg-3049,21,7,подкрепено,,подкрепя,Vpptcv--sni,VERB,O,,O
385,bg-3049,21,8,от,,от,R,ADP,O,,O
386,bg-3049,21,9,Амнести,Амнести,амнести,Npmsi,PROPN,B-ORG,ORG-Amnesty-International,B-ORG
387,bg-3049,21,10,Интернешънъл,Интернешънъл,интернешънъл,Npmsi,PROPN,I-ORG,ORG-Amnesty-International,B-ORG
388,bg-3049,21,11,.,,.,punct,PUNCT,O,,O
389,bg-3049,22,1,Заместник-директорът,,заместник-директор,Ncmsf,NOUN,O,,O
390,bg-3049,22,2,ѝ,,аз,Psot--3--f,PRON,O,,O
391,bg-3049,22,3,за,,за,R,ADP,O,,O
392,bg-3049,22,4,Южна,Южна,южен,Afsi,ADJ,B-LOC,LOC-South-Asia,B-ORG
393,bg-3049,22,5,Азия,Азия,азия,Npfsi,PROPN,I-LOC,LOC-South-Asia,B-ORG
394,bg-3049,22,6,Омар,Омар,омар,Npmsi,PROPN,B-PER,PER-Omar-Waraich,B-ORG
395,bg-3049,22,7,Варайх,Варайх,варайх,Hmsi,PROPN,I-PER,PER-Omar-Waraich,B-ORG
396,bg-3049,22,8,заяви,,заявя,Vpptf-o3s,VERB,O,,O
397,bg-3049,22,9,:,,:,punct,PUNCT,O,,O
398,bg-3049,22,10,„,,елиня,Ncmsi,NOUN,O,,O
399,bg-3049,22,11,Най-сетне,,сетне,Dt,ADV,O,,O
400,bg-3049,22,12,правосъдието,,правосъдие,Ncnsd,NOUN,O,,O
401,bg-3049,22,13,победи,,победя,Vpptf-o3s,VERB,O,,O
402,bg-3049,22,14,.,,.,punct,PUNCT,O,,O
403,bg-3049,23,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
404,bg-3049,23,2,да,,да,Tx,AUX,O,,O
405,bg-3049,23,3,се,,се,Ppxta,PRON,O,,O
406,bg-3049,23,4,знае,,знам,Vpiif-r3s,VERB,O,,O
407,bg-3049,23,5,",",,",",punct,PUNCT,O,,O
408,bg-3049,23,6,че,,че,Cs,SCONJ,O,,O
409,bg-3049,23,7,законите,,закон,Ncmpd,NOUN,O,,O
410,bg-3049,23,8,срещу,,срещу,R,ADP,O,,O
411,bg-3049,23,9,светотатството,,светотатство,Ncnsd,NOUN,O,,O
412,bg-3049,23,10,няма,,нямам,Vnitf-r3s,VERB,O,,O
413,bg-3049,23,11,повече,,повече,Md-pi,ADV,O,,O
414,bg-3049,23,12,да,,да,Tx,AUX,O,,O
415,bg-3049,23,13,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
416,bg-3049,23,14,използвани,,използвам,Vpitcv--p-i,VERB,O,,O
417,bg-3049,23,15,за,,за,R,ADP,O,,O
418,bg-3049,23,16,преследване,,преследване,Ncnsi,NOUN,O,,B-ORG
419,bg-3049,23,17,на,,на,R,ADP,O,,B-ORG
420,bg-3049,23,18,най-уязвимите,,уязвим,A-pd,ADJ,O,,O
421,bg-3049,23,19,малцинства,,малцинство,Ncnpi,NOUN,O,,O
422,bg-3049,23,20,в,,в,R,ADP,O,,O
423,bg-3049,23,21,страната,,страна,Ncfsd,NOUN,O,,O
424,bg-3049,23,22,.,,.,punct,PUNCT,O,,O
425,bg-3049,23,23,“,,“,punct,PUNCT,O,,O
426,bg-3049,24,1,Християните,,християнин,Ncmpd,NOUN,O,,O
427,bg-3049,24,2,са,,съм,Vxitf-r3p,AUX,O,,O
428,bg-3049,24,3,около,,около,R,ADP,O,,O
429,bg-3049,24,4,процент,,процент,Ncmsi,NOUN,O,,O
430,bg-3049,24,5,и,,и,Cp,CCONJ,O,,B-ORG
431,bg-3049,24,6,половина,,половина,Ncfsi,NOUN,O,,O
432,bg-3049,24,7,от,,от,R,ADP,O,,O
433,bg-3049,24,8,населението,,население,Ncnsd,NOUN,O,,O
434,bg-3049,24,9,на,,на,R,ADP,O,,B-ORG
435,bg-3049,24,10,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
436,bg-3049,24,11,.,,.,punct,PUNCT,O,,O
437,bg-3049,25,1,През,,през,R,ADP,O,,O
438,bg-3049,25,2,2010,,2010,Mofsi,ADJ,O,,O
439,bg-3049,25,3,г.,,година,Ncfsi,NOUN,O,,O
440,bg-3049,25,4,тогавашният,,тогавашен,Amsf,ADJ,O,,O
441,bg-3049,25,5,папа,,пап,Ncmsi,NOUN,O,,O
442,bg-3049,25,6,Бенедикт,Бенедикт,бенедикт,Npmsi,PROPN,B-PER,PER-Benedict-XVI,B-ORG
443,bg-3049,25,7,XVI,XVI,шестнадесети,Momsi,ADJ,I-PER,PER-Benedict-XVI,B-ORG
444,bg-3049,25,8,призова,,призова,Vpptf-o3s,VERB,O,,O
445,bg-3049,25,9,за,,за,R,ADP,O,,O
446,bg-3049,25,10,освобождаването,,освобождаване,Ncnsd,NOUN,O,,O
447,bg-3049,25,11,на,,на,R,ADP,O,,B-ORG
448,bg-3049,25,12,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
449,bg-3049,25,13,.,,.,punct,PUNCT,O,,O
450,bg-3049,26,1,Пакистанският,,пакистански,Amsf,ADJ,O,,B-ORG
451,bg-3049,26,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
452,bg-3049,26,3,Имран,Имран,имран,Npmsi,PROPN,B-PER,PER-Imran-Khan,B-ORG
453,bg-3049,26,4,Хан,Хан,хан,Hmsi,PROPN,I-PER,PER-Imran-Khan,B-ORG
454,bg-3049,26,5,направи,,направя-(се),Vpptf-o3s,VERB,O,,O
455,bg-3049,26,6,публично,,публичен,Ansi,ADJ,O,,O
456,bg-3049,26,7,телевизионно,,телевизионен,Ansi,ADJ,O,,O
457,bg-3049,26,8,изказване,,изказване,Ncnsi,NOUN,O,,O
458,bg-3049,26,9,по,,по,R,ADP,O,,O
459,bg-3049,26,10,въпроса,,въпрос,Ncmsh,NOUN,O,,O
460,bg-3049,26,11,за,,за,R,ADP,O,,O
461,bg-3049,26,12,блокадите,,блокада,Ncfpd,NOUN,O,,O
462,bg-3049,26,13,в,,в,R,ADP,O,,O
463,bg-3049,26,14,различни,,различен,A-pi,ADJ,O,,O
464,bg-3049,26,15,градове,,град,Ncmpi,NOUN,O,,O
465,bg-3049,26,16,и,,и,Cp,CCONJ,O,,B-ORG
466,bg-3049,26,17,призивите,,призив,Ncmpd,NOUN,O,,O
467,bg-3049,26,18,за,,за,R,ADP,O,,O
468,bg-3049,26,19,смърт,,смърт,Ncfsi,NOUN,O,,O
469,bg-3049,26,20,на,,на,R,ADP,O,,B-ORG
470,bg-3049,26,21,съдиите,,съдия,Ncmpd,NOUN,O,,O
471,bg-3049,26,22,.,,.,punct,PUNCT,O,,O
472,bg-3049,27,1,В,,в,R,ADP,O,,O
473,bg-3049,27,2,него,,аз,Ppelas3m,PRON,O,,O
474,bg-3049,27,3,той,,аз,Ppe-os3m,PRON,O,,O
475,bg-3049,27,4,каза,,кажа,Vpptf-o3s,VERB,O,,O
476,bg-3049,27,5,:,,:,punct,PUNCT,O,,O
477,bg-3049,28,1,„,,„,R,ADP,O,,O
478,bg-3049,28,2,Кое,,кой,Pie-os-n,DET,O,,O
479,bg-3049,28,3,правителство,,правителство,Ncnsi,NOUN,O,,O
480,bg-3049,28,4,може,,мога,Vpiif-r3s,VERB,O,,O
481,bg-3049,28,5,да,,да,Tx,AUX,O,,O
482,bg-3049,28,6,работи,,работя,Vpitf-r3s,VERB,O,,O
483,bg-3049,28,7,",",,",",punct,PUNCT,O,,O
484,bg-3049,28,8,когато,,когато,Prt,ADV,O,,O
485,bg-3049,28,9,хората,,хора,Nc-ld,NOUN,O,,O
486,bg-3049,28,10,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
487,bg-3049,28,11,да,,да,Tx,AUX,O,,O
488,bg-3049,28,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
489,bg-3049,28,13,убити,,убия,Vpptcv--p-i,VERB,O,,O
490,bg-3049,28,14,съдии,,съдия,Ncmpi,NOUN,O,,O
491,bg-3049,28,15,и,,и,Cp,CCONJ,O,,B-ORG
492,bg-3049,28,16,се,,се,Ppxta,PRON,O,,O
493,bg-3049,28,17,бунтуват,,бунтувам,Vpitf-r3p,VERB,O,,O
494,bg-3049,28,18,срещу,,срещу,R,ADP,O,,O
495,bg-3049,28,19,армията,,армия,Ncfsd,NOUN,O,,O
496,bg-3049,28,20,?,,?,punct,PUNCT,O,,O
497,bg-3049,28,21,[...],,[...],punct,PUNCT,O,,O
498,bg-3049,29,1,Ако,,ако,Cs,SCONJ,O,,O
499,bg-3049,29,2,Върховният,,върховен,Amsf,ADJ,O,,B-ORG
500,bg-3049,29,3,съд,,съд,Ncmsi,NOUN,O,,B-ORG
501,bg-3049,29,4,не,,не,Tn,PART,O,,O
502,bg-3049,29,5,издаде,,издам-(се),Vpptf-r3s,VERB,O,,O
503,bg-3049,29,6,присъда,,присъда,Ncfsi,NOUN,O,,O
504,bg-3049,29,7,",",,",",punct,PUNCT,O,,O
505,bg-3049,29,8,която,,който,Pre-os-f,PRON,O,,O
506,bg-3049,29,9,съответства,,съответствам-(си),Vpiif-r3s,VERB,O,,O
507,bg-3049,29,10,на,,на,R,ADP,O,,B-ORG
508,bg-3049,29,11,желанията,,желание,Ncnpd,NOUN,O,,O
509,bg-3049,29,12,им,,техен,Pszt--3,PRON,O,,O
510,bg-3049,29,13,",",,",",punct,PUNCT,O,,O
511,bg-3049,29,14,значи,,знача,Vniif-r3s,VERB,O,,O
512,bg-3049,29,15,ли,,ли,Ti,PART,O,,O
513,bg-3049,29,16,това,,този,Pde-os-n,DET,O,,O
514,bg-3049,29,17,",",,",",punct,PUNCT,O,,O
515,bg-3049,29,18,че,,че,Cs,SCONJ,O,,O
516,bg-3049,29,19,те,,аз,Ppe-op3,PRON,O,,O
517,bg-3049,29,20,могат,,мога,Vpiif-r3p,VERB,O,,O
518,bg-3049,29,21,да,,да,Tx,AUX,O,,O
519,bg-3049,29,22,блокират,,блокирам,Vpptf-r3p,VERB,O,,O
520,bg-3049,29,23,пътищата,,път,Ncmpd,NOUN,O,,O
521,bg-3049,29,24,и,,и,Cp,CCONJ,O,,B-ORG
522,bg-3049,29,25,да,,да,Tx,AUX,O,,O
523,bg-3049,29,26,парализират,,парализирам,Vpitf-r3p,VERB,O,,O
524,bg-3049,29,27,страната,,страна,Ncfsd,NOUN,O,,O
525,bg-3049,29,28,?,,?,punct,PUNCT,O,,O
526,bg-3049,30,1,“,,“,punct,PUNCT,O,,O
527,bg-3049,31,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
528,bg-3049,31,2,Имран,Имран,имран,Npmsi,PROPN,B-PER,PER-Imran-Khan,B-ORG
529,bg-3049,31,3,Хан,Хан,хан,Hmsi,PROPN,I-PER,PER-Imran-Khan,B-ORG
530,bg-3049,31,4,каза,,кажа,Vpptf-o3s,VERB,O,,O
531,bg-3049,31,5,също,,също,Dm,ADV,O,,O
532,bg-3049,31,6,:,,:,punct,PUNCT,O,,O
533,bg-3049,32,1,„,,„,Dd,ADV,O,,O
534,bg-3049,32,2,Те,,аз,Ppe-op3,PRON,O,,O
535,bg-3049,32,3,ви,,аз,Ppetas2,PRON,O,,O
536,bg-3049,32,4,използват,,използвам,Vpitf-r3p,VERB,O,,O
537,bg-3049,32,5,за,,за,R,ADP,O,,O
538,bg-3049,32,6,своя,,свой,Psxlos-fi,DET,O,,O
539,bg-3049,32,7,собствена,,собствен,Afsi,ADJ,O,,O
540,bg-3049,32,8,политическа,,политически,Afsi,ADJ,O,,O
541,bg-3049,32,9,изгода,,изгода,Ncfsi,NOUN,O,,O
542,bg-3049,32,10,",",,",",punct,PUNCT,O,,O
543,bg-3049,32,11,за,,за,R,ADP,O,,O
544,bg-3049,32,12,доброто,,добро,Ncnsd,NOUN,O,,O
545,bg-3049,32,13,на,,на,R,ADP,O,,B-ORG
546,bg-3049,32,14,страната,,страна,Ncfsd,NOUN,O,,O
547,bg-3049,32,15,е,,съм,Vxitf-r3s,AUX,O,,O
548,bg-3049,32,16,да,,да,Tx,AUX,O,,O
549,bg-3049,32,17,не,,не,Tn,PART,O,,O
550,bg-3049,32,18,падате,,падам-(се),Vpitf-r2p,VERB,O,,O
551,bg-3049,32,19,в,,в,R,ADP,O,,O
552,bg-3049,32,20,капана,,капан,Ncmsh,NOUN,O,,O
553,bg-3049,32,21,им,,техен,Pszt--3,PRON,O,,O
554,bg-3049,32,22,",",,",",punct,PUNCT,O,,O
555,bg-3049,32,23,те,,аз,Ppe-op3,PRON,O,,O
556,bg-3049,32,24,не,,не,Tn,PART,O,,O
557,bg-3049,32,25,помагат,,помагам,Vpiif-r3p,VERB,O,,O
558,bg-3049,32,26,с,,с,R,ADP,O,,O
559,bg-3049,32,27,нищо,,никой,Pne-os-ni,PRON,O,,O
560,bg-3049,32,28,на,,на,R,ADP,O,,B-ORG
561,bg-3049,32,29,исляма,,ислям,Ncmsh,NOUN,O,,O
562,bg-3049,32,30,.,,.,punct,PUNCT,O,,O
563,bg-3049,33,1,[...],,е...ис,Ncmsi,NOUN,O,,O
564,bg-3049,34,1,Ние,,аз,Ppe-op1,PRON,O,,O
565,bg-3049,34,2,ще,,ще,Tx,AUX,O,,O
566,bg-3049,34,3,защитим,,защитя,Vpptf-r1p,VERB,O,,O
567,bg-3049,34,4,собствеността,,собственост,Ncfsd,NOUN,O,,O
568,bg-3049,34,5,и,,и,Cp,CCONJ,O,,B-ORG
569,bg-3049,34,6,живота,,живот,Ncmsh,NOUN,O,,O
570,bg-3049,34,7,на,,на,R,ADP,O,,B-ORG
571,bg-3049,34,8,хората,,хора,Nc-ld,NOUN,O,,O
572,bg-3049,34,9,",",,",",punct,PUNCT,O,,O
573,bg-3049,34,10,няма,,нямам,Vnitf-r3s,VERB,O,,O
574,bg-3049,34,11,да,,да,Tx,AUX,O,,O
575,bg-3049,34,12,позволим,,позволя-(си),Vpptf-r1p,VERB,O,,O
576,bg-3049,34,13,никакви,,никакъв,Pna--p,DET,O,,O
577,bg-3049,34,14,саботажи,,саботаж,Ncmpi,NOUN,O,,O
578,bg-3049,34,15,и,,и,Cp,CCONJ,O,,B-ORG
579,bg-3049,34,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
580,bg-3049,34,17,да,,да,Tx,AUX,O,,O
581,bg-3049,34,18,позволим,,позволя-(си),Vpptf-r1p,VERB,O,,O
582,bg-3049,34,19,спиране,,спиране,Ncnsi,NOUN,O,,O
583,bg-3049,34,20,на,,на,R,ADP,O,,B-ORG
584,bg-3049,34,21,движението,,движение,Ncnsd,NOUN,O,,O
585,bg-3049,34,22,.,,.,punct,PUNCT,O,,O
586,bg-3049,34,23,“,,“,punct,PUNCT,O,,O
587,bg-3049,35,1,Той,,аз,Ppe-os3m,PRON,O,,O
588,bg-3049,35,2,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,,O
589,bg-3049,35,3,решението,,решение,Ncnsd,NOUN,O,,O
590,bg-3049,35,4,на,,на,R,ADP,O,,B-ORG
591,bg-3049,35,5,Върховния,,върховен,Amsh,ADJ,O,,O
592,bg-3049,35,6,съд,,съд,Ncmsi,NOUN,O,,B-ORG
593,bg-3049,35,7,и,,и,Cp,CCONJ,O,,B-ORG
594,bg-3049,35,8,каза,,кажа,Vpptf-o3s,VERB,O,,O
595,bg-3049,35,9,",",,",",punct,PUNCT,O,,O
596,bg-3049,35,10,че,,че,Cs,SCONJ,O,,O
597,bg-3049,35,11,то,,аз,Ppe-os3n,PRON,O,,O
598,bg-3049,35,12,„съответства,,есъответствам-(си),Vpiif-r3p,VERB,O,,O
599,bg-3049,35,13,на,,на,R,ADP,O,,B-ORG
600,bg-3049,35,14,конституцията,,конституция,Ncfsd,NOUN,O,,O
601,bg-3049,35,15,на,,на,R,ADP,O,,B-ORG
602,bg-3049,35,16,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
603,bg-3049,35,17,",",,",",punct,PUNCT,O,,O
604,bg-3049,35,18,а,,а,Cp,CCONJ,O,,O
605,bg-3049,35,19,конституцията,,конституция,Ncfsd,NOUN,O,,O
606,bg-3049,35,20,на,,на,R,ADP,O,,B-ORG
607,bg-3049,35,21,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
608,bg-3049,35,22,съответства,,съответствам-(си),Vpiif-r3s,VERB,O,,O
609,bg-3049,35,23,на,,на,R,ADP,O,,B-ORG
610,bg-3049,35,24,учението,,учение,Ncnsd,NOUN,O,,O
611,bg-3049,35,25,на,,на,R,ADP,O,,B-ORG
612,bg-3049,35,26,исляма,,ислям,Ncmsh,NOUN,O,,O
613,bg-3049,35,27,“.,,“.,punct,PUNCT,O,,O
614,bg-3049,36,1,След,,след,R,ADP,O,,O
615,bg-3049,36,2,оповестяването,,оповестяване,Ncnsd,NOUN,O,,O
616,bg-3049,36,3,на,,на,R,ADP,O,,B-ORG
617,bg-3049,36,4,решението,,решение,Ncnsd,NOUN,O,,O
618,bg-3049,36,5,",",,",",punct,PUNCT,O,,O
619,bg-3049,36,6,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
620,bg-3049,36,7,сподели,,споделя,Vpptf-o3s,VERB,O,,O
621,bg-3049,36,8,пред,,пред,R,ADP,O,,O
622,bg-3049,36,9,агенция,,агенция,Ncfsi,NOUN,O,,O
623,bg-3049,36,10,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-ORG
624,bg-3049,36,11,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press,B-ORG
625,bg-3049,36,12,:,,:,punct,PUNCT,O,,O
626,bg-3049,37,1,„,,аз,Ppe-os1,PRON,O,,O
627,bg-3049,37,2,Не,,не,Tn,PART,O,,O
628,bg-3049,37,3,мога,,мога,Vpiif-r1s,VERB,O,,O
629,bg-3049,37,4,да,,да,Tx,AUX,O,,O
630,bg-3049,37,5,повярвам,,повярвам,Vpptf-r1s,VERB,O,,O
631,bg-3049,37,6,какво,,какъв,Pia--s-n,DET,O,,O
632,bg-3049,37,7,чувам,,чувам-(се),Vpitf-r1s,VERB,O,,O
633,bg-3049,37,8,",",,",",punct,PUNCT,O,,O
634,bg-3049,37,9,сега,,сега,Dt,ADV,O,,O
635,bg-3049,37,10,ще,,ще,Tx,AUX,O,,O
636,bg-3049,37,11,ме,,аз,Ppetas1,PRON,O,,O
637,bg-3049,37,12,пуснат,,пусна-(се),Vpptf-r3p,VERB,O,,O
638,bg-3049,37,13,ли,,ли,Ti,PART,O,,O
639,bg-3049,37,14,?,,?,punct,PUNCT,O,,O
640,bg-3049,38,1,Наистина,,наистина,Dm,ADV,O,,O
641,bg-3049,38,2,ли,,ли,Ti,PART,O,,O
642,bg-3049,38,3,ще,,ще,Tx,AUX,O,,O
643,bg-3049,38,4,ме,,аз,Ppetas1,PRON,O,,O
644,bg-3049,38,5,освободят,,освободя-(се),Vpptf-r3p,VERB,O,,O
645,bg-3049,38,6,?,,?,punct,PUNCT,O,,O
646,bg-3049,39,1,“,,“,punct,PUNCT,O,,O
