,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
369,sl-28,17,5,ne,,ne,Q,PART,O,,O
370,sl-28,17,6,gre,,iti,Vmbr3s,VERB,O,,O
371,sl-28,17,7,le,,le,Q,PART,O,,O
372,sl-28,17,8,za,,za,Sa,ADP,O,,I-ORG
373,sl-28,17,9,ceno,,cena,Ncfsa,NOUN,O,,O
374,sl-28,17,10,",",,",",Z,PUNCT,O,,O
375,sl-28,17,11,pač,,pač,Q,PART,O,,O
376,sl-28,17,12,pa,,pa,Cc,CCONJ,O,,O
377,sl-28,17,13,tudi,,tudi,Q,PART,O,,O
378,sl-28,17,14,za,,za,Sa,ADP,O,,I-ORG
379,sl-28,17,15,zanesljivost,,zanesljivost,Ncfsa,NOUN,O,,O
380,sl-28,17,16,.,,.,Z,PUNCT,O,,O
381,sl-28,18,1,"""",,"""",Z,PUNCT,O,,O
382,sl-28,18,2,Če,,če,Cs,SCONJ,O,,O
383,sl-28,18,3,vam,,ti,Pp2-pd,PRON,O,,O
384,sl-28,18,4,je,,biti,Va-r3s-n,AUX,O,,O
385,sl-28,18,5,pomembna,,pomemben,Agpfsn,ADJ,O,,O
386,sl-28,18,6,le,,le,Q,PART,O,,O
387,sl-28,18,7,cena,,cena,Ncfsn,NOUN,O,,O
388,sl-28,18,8,",",,",",Z,PUNCT,O,,O
389,sl-28,18,9,potem,,potem,Rgp,ADV,O,,O
390,sl-28,18,10,verjetno,,verjetno,Rgp,ADV,O,,O
391,sl-28,18,11,ne,,ne,Q,PART,O,,O
392,sl-28,18,12,boste,,biti,Va-f2p-n,AUX,O,,O
393,sl-28,18,13,kupili,,kupiti,Vmep-pm,VERB,O,,O
394,sl-28,18,14,avtomobila,,avtomobil,Ncmsg,NOUN,O,,O
395,sl-28,18,15,znamke,,znamka,Ncfsg,NOUN,O,,O
396,sl-28,18,16,BMW,BMW,BMW,Npmsn,PROPN,B-ORG,ORG-BMW-Company,I-ORG
397,sl-28,18,17,ali,,ali,Cc,CCONJ,O,,O
398,sl-28,18,18,Mercedes,Mercedes,mercedes,Npmsn,PROPN,B-ORG,ORG-Mercedes-Benz,I-ORG
399,sl-28,18,19,ali,,ali,Cc,CCONJ,O,,O
400,sl-28,18,20,katerega,,kateri,Pq-msg,DET,O,,O
401,sl-28,18,21,drugega,,drug,Mlpmsg,ADJ,O,,O
402,sl-28,18,22,lepega,,lep,Agpmsg,ADJ,O,,O
403,sl-28,18,23,avtomobila,,avtomobil,Ncmsg,NOUN,O,,O
404,sl-28,18,24,iz,,iz,Sg,ADP,O,,O
405,sl-28,18,25,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-ORG
406,sl-28,18,26,",",,",",Z,PUNCT,O,,O
407,sl-28,18,27,"""",,"""",Z,PUNCT,O,,O
408,sl-28,18,28,je,,biti,Va-r3s-n,AUX,O,,O
409,sl-28,18,29,dejal,,dejati,Vmep-sm,VERB,O,,O
410,sl-28,18,30,.,,.,Z,PUNCT,O,,O
411,sl-28,19,1,"""",,"""",Z,PUNCT,O,,O
412,sl-28,19,2,Mogoče,,mogoče,Rgp,ADV,O,,O
413,sl-28,19,3,lahko,,lahko,Rgp,ADV,O,,O
414,sl-28,19,4,drugje,,drugje,Rgp,ADV,O,,O
415,sl-28,19,5,kupite,,kupiti,Vmer2p,VERB,O,,O
416,sl-28,19,6,ceneje,,poceni,Rgc,ADV,O,,O
417,sl-28,19,7,",",,",",Z,PUNCT,O,,O
418,sl-28,19,8,toda,,toda,Cc,CCONJ,O,,O
419,sl-28,19,9,to,,ta,Pd-nsn,DET,O,,O
420,sl-28,19,10,morda,,morda,Q,PART,O,,O
421,sl-28,19,11,ni,,biti,Va-r3s-y,AUX,O,,O
422,sl-28,19,12,zanesljivo,,zanesljiv,Agpnsn,ADJ,O,,O
423,sl-28,19,13,.,,.,Z,PUNCT,O,,O
424,sl-28,20,1,Enako,,enako,Rgp,ADV,O,,O
425,sl-28,20,2,je,,biti,Va-r3s-n,VERB,O,,O
426,sl-28,20,3,z,,z,Si,ADP,O,,O
427,sl-28,20,4,ruskim,,ruski,Agpmsi,ADJ,O,,O
428,sl-28,20,5,plinom,,plin,Ncmsi,NOUN,O,,O
429,sl-28,20,6,",",,",",Z,PUNCT,O,,O
430,sl-28,20,7,"""",,"""",Z,PUNCT,O,,O
431,sl-28,20,8,je,,biti,Va-r3s-n,AUX,O,,O
432,sl-28,20,9,rekel,,reči,Vmep-sm,VERB,O,,O
433,sl-28,20,10,.,,.,Z,PUNCT,O,,O
434,sl-28,21,1,Okoljevarstveniki,,okoljevarstvenik,Ncmpn,NOUN,O,,O
435,sl-28,21,2,ameriškemu,,ameriški,Agpmsd,ADJ,O,,O
436,sl-28,21,3,utekočinjenemu,,utekočinjen,Appmsd,ADJ,O,,O
437,sl-28,21,4,zemeljskemu,,zemeljski,Agpmsd,ADJ,O,,O
438,sl-28,21,5,plinu,,plin,Ncmsd,NOUN,O,,O
439,sl-28,21,6,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,,O
440,sl-28,21,7,",",,",",Z,PUNCT,O,,O
441,sl-28,21,8,ker,,ker,Cs,SCONJ,O,,O
442,sl-28,21,9,se,,se,Px------y,PRON,O,,O
443,sl-28,21,10,ga,,on,Pp3msa--y,PRON,O,,O
444,sl-28,21,11,pridobiva,,pridobivati,Vmpr3s,VERB,O,,O
445,sl-28,21,12,s,,z,Si,ADP,O,,O
446,sl-28,21,13,sporno,,sporen,Agpfsi,ADJ,O,,O
447,sl-28,21,14,tehnologijo,,tehnologija,Ncfsi,NOUN,O,,O
448,sl-28,21,15,hidravličnega,,hidravličen,Agpnsg,ADJ,O,,O
449,sl-28,21,16,lomljenja,,lomljenje,Ncnsg,NOUN,O,,O
450,sl-28,21,17,oziroma,,oziroma,Cc,CCONJ,O,,O
451,sl-28,21,18,frackinga,,fracking,Ncmsg,NOUN,O,,O
452,sl-28,21,19,.,,.,Z,PUNCT,O,,O
453,sl-28,22,1,Tako,,tako,Rgp,ADV,O,,O
454,sl-28,22,2,meni,,meniti,Vmpr3s,VERB,O,,O
455,sl-28,22,3,tudi,,tudi,Q,PART,O,,O
456,sl-28,22,4,nemška,,nemški,Agpfsn,ADJ,O,,O
457,sl-28,22,5,strokovnjakinja,,strokovnjakinja,Ncfsn,NOUN,O,,O
458,sl-28,22,6,za,,za,Sa,ADP,O,,I-ORG
459,sl-28,22,7,energetiko,,energetika,Ncfsa,NOUN,O,,O
460,sl-28,22,8,Claudia,Claudia,Claudia,Npfsn,PROPN,B-PER,PER-Claudia-Kemfert,I-ORG
461,sl-28,22,9,Kemfert,Kemfert,Kemfert,Npfsn,PROPN,I-PER,PER-Claudia-Kemfert,I-ORG
462,sl-28,22,10,z,,z,Sg,ADP,O,,O
463,sl-28,22,11,nemškega,,nemški,Agpmsg,ADJ,O,,I-ORG
464,sl-28,22,12,Inštituta,,inštitut,Ncmsg,NOUN,O,,I-ORG
465,sl-28,22,13,za,,za,Sa,ADP,O,,I-ORG
466,sl-28,22,14,gospodarske,,gospodarski,Agpfpa,ADJ,O,,I-ORG
467,sl-28,22,15,raziskave,,raziskava,Ncfpa,NOUN,O,,O
468,sl-28,22,16,.,,.,Z,PUNCT,O,,O
469,sl-28,23,1,"""",,"""",Z,PUNCT,O,,O
470,sl-28,23,2,Smiselno,,smiseln,Agpnsn,ADJ,O,,O
471,sl-28,23,3,je,,biti,Va-r3s-n,VERB,O,,O
472,sl-28,23,4,bolj,,bolj,Rgc,ADV,O,,O
473,sl-28,23,5,se,,se,Px------y,PRON,O,,O
474,sl-28,23,6,opirati,,opirati,Vmpn,VERB,O,,O
475,sl-28,23,7,na,,na,Sa,ADP,O,,O
476,sl-28,23,8,utekočinjeni,,utekočinjen,Appmsay,ADJ,O,,O
477,sl-28,23,9,zemeljski,,zemeljski,Agpmsay,ADJ,O,,O
478,sl-28,23,10,plin,,plin,Ncmsan,NOUN,O,,O
479,sl-28,23,11,",",,",",Z,PUNCT,O,,O
480,sl-28,23,12,vendar,,vendar,Cc,CCONJ,O,,O
481,sl-28,23,13,pa,,pa,Cc,CCONJ,O,,O
482,sl-28,23,14,je,,biti,Va-r3s-n,AUX,O,,O
483,sl-28,23,15,ameriški,,ameriški,Agpmsny,ADJ,O,,O
484,sl-28,23,16,plin,,plin,Ncmsn,NOUN,O,,O
485,sl-28,23,17,iz,,iz,Sg,ADP,O,,O
486,sl-28,23,18,frackinga,,fracking,Ncmsg,NOUN,O,,O
487,sl-28,23,19,zelo,,zelo,Rgp,ADV,O,,O
488,sl-28,23,20,drag,,drag,Agpmsnn,ADJ,O,,O
489,sl-28,23,21,in,,in,Cc,CCONJ,O,,O
490,sl-28,23,22,škodljiv,,škodljiv,Agpmsnn,ADJ,O,,O
491,sl-28,23,23,do,,do,Sg,ADP,O,,O
492,sl-28,23,24,okolja,,okolje,Ncnsg,NOUN,O,,O
493,sl-28,23,25,",",,",",Z,PUNCT,O,,O
494,sl-28,23,26,to,,ta,Pd-nsn,DET,O,,O
495,sl-28,23,27,pa,,pa,Cc,CCONJ,O,,O
496,sl-28,23,28,je,,biti,Va-r3s-n,VERB,O,,O
497,sl-28,23,29,v,,v,Sl,ADP,O,,O
498,sl-28,23,30,nasprotju,,nasprotje,Ncnsl,NOUN,O,,O
499,sl-28,23,31,z,,z,Si,ADP,O,,O
500,sl-28,23,32,okoljskimi,,okoljski,Agpmpi,ADJ,O,,O
501,sl-28,23,33,cilji,,cilj,Ncmpi,NOUN,O,,O
502,sl-28,23,34,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,I-ORG
503,sl-28,23,35,",",,",",Z,PUNCT,O,,O
504,sl-28,23,36,"""",,"""",Z,PUNCT,O,,O
505,sl-28,23,37,je,,biti,Va-r3s-n,AUX,O,,O
506,sl-28,23,38,dejala,,dejati,Vmep-sf,VERB,O,,O
507,sl-28,23,39,za,,za,Sa,ADP,O,,I-ORG
508,sl-28,23,40,dpa,dpa,dpa,Npfsa,PROPN,B-ORG,ORG-DPA,I-ORG
509,sl-28,23,41,.,,.,Z,PUNCT,O,,O
510,sl-28,24,1,Ponudba,,ponudba,Ncfsn,NOUN,O,,O
511,sl-28,24,2,na,,na,Sl,ADP,O,,O
512,sl-28,24,3,plinskem,,plinski,Agpmsl,ADJ,O,,O
513,sl-28,24,4,trgu,,trg,Ncmsl,NOUN,O,,O
514,sl-28,24,5,presega,,presegati,Vmpr3s,VERB,O,,O
515,sl-28,24,6,povpraševanje,,povpraševanje,Ncnsa,NOUN,O,,O
516,sl-28,24,7,.,,.,Z,PUNCT,O,,O
517,sl-28,25,1,"""",,"""",Z,PUNCT,O,,O
518,sl-28,25,2,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA,I-ORG
519,sl-28,25,3,zaradi,,zaradi,Sg,ADP,O,,O
520,sl-28,25,4,tega,,ta,Pd-nsg,DET,O,,O
521,sl-28,25,5,očitno,,očitno,Rgp,ADV,O,,O
522,sl-28,25,6,iščejo,,iskati,Vmpr3p,VERB,O,,O
523,sl-28,25,7,nove,,nov,Agpmpa,ADJ,O,,O
524,sl-28,25,8,trge,,trg,Ncmpa,NOUN,O,,O
525,sl-28,25,9,in,,in,Cc,CCONJ,O,,O
526,sl-28,25,10,izkoriščajo,,izkoriščati,Vmpr3p,VERB,O,,O
527,sl-28,25,11,plin,,plin,Ncmsan,NOUN,O,,O
528,sl-28,25,12,za,,za,Sa,ADP,O,,I-ORG
529,sl-28,25,13,sredstvo,,sredstvo,Ncnsa,NOUN,O,,O
530,sl-28,25,14,političnega,,političen,Agpmsg,ADJ,O,,O
531,sl-28,25,15,pritiska,,pritisk,Ncmsg,NOUN,O,,O
532,sl-28,25,16,",",,",",Z,PUNCT,O,,O
533,sl-28,25,17,"""",,"""",Z,PUNCT,O,,O
534,sl-28,25,18,je,,biti,Va-r3s-n,AUX,O,,O
535,sl-28,25,19,dejala,,dejati,Vmep-sf,VERB,O,,O
536,sl-28,25,20,Kemfertova,Kemfert,Kemfertov,Aspfsn,ADJ,B-PER,PER-Claudia-Kemfert,I-ORG
537,sl-28,25,21,.,,.,Z,PUNCT,O,,O
538,sl-28,26,1,"""",,"""",Z,PUNCT,O,,O
539,sl-28,26,2,To,,ta,Pd-nsn,DET,O,,O
540,sl-28,26,3,pa,,pa,Cc,CCONJ,O,,O
541,sl-28,26,4,je,,biti,Va-r3s-n,VERB,O,,O
542,sl-28,26,5,v,,v,Sl,ADP,O,,O
543,sl-28,26,6,nasprotju,,nasprotje,Ncnsl,NOUN,O,,O
544,sl-28,26,7,s,,z,Si,ADP,O,,O
545,sl-28,26,8,cilji,,cilj,Ncmpi,NOUN,O,,O
546,sl-28,26,9,prostega,,prost,Agpmsg,ADJ,O,,O
547,sl-28,26,10,trga,,trg,Ncmsg,NOUN,O,,O
548,sl-28,26,11,.,,.,Z,PUNCT,O,,O
549,sl-28,27,1,Plin,,plin,Ncmsn,NOUN,O,,O
550,sl-28,27,2,je,,biti,Va-r3s-n,AUX,O,,O
551,sl-28,27,3,postal,,postati,Vmep-sm,VERB,O,,O
552,sl-28,27,4,politično,,političen,Agpnsn,ADJ,O,,O
553,sl-28,27,5,orožje,,orožje,Ncnsn,NOUN,O,,O
554,sl-28,27,6,",",,",",Z,PUNCT,O,,O
555,sl-28,27,7,"""",,"""",Z,PUNCT,O,,O
556,sl-28,27,8,je,,biti,Va-r3s-n,AUX,O,,O
557,sl-28,27,9,opozorila,,opozoriti,Vmep-sf,VERB,O,,O
558,sl-28,27,10,.,,.,Z,PUNCT,O,,O
