,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,sl-40,13,23,Sirija,Sirija,Sirija,Npfsn,PROPN,B-LOC,GPE-Syria,I-ORG
365,sl-40,13,24,.,,.,Z,PUNCT,O,,O
366,sl-40,14,1,Prav,,prav,Q,PART,O,,O
367,sl-40,14,2,tako,,tako,Rgp,ADV,O,,O
368,sl-40,14,3,obžalujejo,,obžalovati,Vmpr3p,VERB,O,,O
369,sl-40,14,4,",",,",",Z,PUNCT,O,,O
370,sl-40,14,5,da,,da,Cs,SCONJ,O,,O
371,sl-40,14,6,v,,v,Sl,ADP,O,,O
372,sl-40,14,7,želji,,želja,Ncfsl,NOUN,O,,O
373,sl-40,14,8,po,,po,Sl,ADP,O,,O
374,sl-40,14,9,destabilizaciji,,destabilizacija,Ncfsl,NOUN,O,,O
375,sl-40,14,10,držav,,država,Ncfpg,NOUN,O,,O
376,sl-40,14,11,kandidatk,,kandidatka,Ncfpg,NOUN,O,,O
377,sl-40,14,12,za,,za,Sa,ADP,O,,O
378,sl-40,14,13,članstvo,,članstvo,Ncnsa,NOUN,O,,O
379,sl-40,14,14,v,,v,Sl,ADP,O,,O
380,sl-40,14,15,uniji,,unija,Ncfsl,NOUN,O,,O
381,sl-40,14,16,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-ORG
382,sl-40,14,17,podpira,,podpirati,Vmpr3s,VERB,O,,O
383,sl-40,14,18,organizacije,,organizacija,Ncfpa,NOUN,O,,O
384,sl-40,14,19,ter,,ter,Cc,CCONJ,O,,O
385,sl-40,14,20,politične,,političen,Agpfpa,ADJ,O,,O
386,sl-40,14,21,sile,,sila,Ncfpa,NOUN,O,,O
387,sl-40,14,22,",",,",",Z,PUNCT,O,,O
388,sl-40,14,23,ki,,ki,Cs,SCONJ,O,,O
389,sl-40,14,24,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,,O
390,sl-40,14,25,Prespanskemu,Prespanski,prespanski,Agpmsd,ADJ,B-PRO,PRO-Prespa-Agreement,I-ORG
391,sl-40,14,26,sporazumu,sporazum,sporazum,Ncmsd,NOUN,I-PRO,PRO-Prespa-Agreement,I-ORG
392,sl-40,14,27,",",,",",Z,PUNCT,O,,O
393,sl-40,14,28,s,,z,Si,ADP,O,,O
394,sl-40,14,29,katerim,,kateri,Pq-msi,DET,O,,O
395,sl-40,14,30,sta,,biti,Va-r3d-n,AUX,O,,O
396,sl-40,14,31,Grčija,Grčija,Grčija,Npfsn,PROPN,B-LOC,GPE-Greece,I-ORG
397,sl-40,14,32,in,,in,Cc,CCONJ,O,,O
398,sl-40,14,33,Makedonija,Makedonija,Makedonija,Npfsn,PROPN,B-LOC,GPE-Northern-Macedonia,I-ORG
399,sl-40,14,34,rešili,,rešiti,Vmep-df,VERB,O,,O
400,sl-40,14,35,dolgoletni,,dolgoleten,Agpmsay,ADJ,O,,O
401,sl-40,14,36,spor,,spor,Ncmsan,NOUN,O,,O
402,sl-40,14,37,o,,o,Sl,ADP,O,,O
403,sl-40,14,38,imenu,,ime,Ncnsl,NOUN,O,,O
404,sl-40,14,39,nekdanje,,nekdanji,Agpfsg,ADJ,O,,O
405,sl-40,14,40,jugoslovanske,,jugoslovanski,Agpfsg,ADJ,O,,O
406,sl-40,14,41,republike,,republika,Ncfsg,NOUN,O,,O
407,sl-40,14,42,.,,.,Z,PUNCT,O,,O
