,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
368,sl-180,16,25,kolege,,kolega,Ncmpa,NOUN,O,,O
369,sl-180,16,26,pohvalil,,pohvaliti,Vmep-sm,VERB,O,,O
370,sl-180,16,27,Kane,Kane,Kane,Npmsn,PROPN,B-PER,PER-Harry-Kane,I-LOC
371,sl-180,16,28,",",,",",Z,PUNCT,O,,O
372,sl-180,16,29,ki,,ki,Cs,SCONJ,O,,O
373,sl-180,16,30,bi,,biti,Va-c,AUX,O,,O
374,sl-180,16,31,lahko,,lahko,Rgp,ADV,O,,O
375,sl-180,16,32,do,,do,Sg,ADP,O,,O
376,sl-180,16,33,1.,,1.,Mdo,NUM,O,,O
377,sl-180,16,34,junija,,junij,Ncmsg,NOUN,O,,O
378,sl-180,16,35,morebiti,,morebiti,Q,PART,O,,O
379,sl-180,16,36,toliko,,toliko,Rgp,DET,O,,O
380,sl-180,16,37,okreval,,okrevati,Vmpp-sm,VERB,O,,O
381,sl-180,16,38,",",,",",Z,PUNCT,O,,O
382,sl-180,16,39,da,,da,Cs,SCONJ,O,,O
383,sl-180,16,40,bi,,biti,Va-c,AUX,O,,O
384,sl-180,16,41,zaigral,,zaigrati,Vmep-sm,VERB,O,,O
385,sl-180,16,42,v,,v,Sl,ADP,O,,O
386,sl-180,16,43,največji,,velik,Agsfsl,ADJ,O,,O
387,sl-180,16,44,klubski,,klubski,Agpfsl,ADJ,O,,O
388,sl-180,16,45,tekmi,,tekma,Ncfsl,NOUN,O,,O
389,sl-180,16,46,v,,v,Sl,ADP,O,,O
390,sl-180,16,47,karieri,,kariera,Ncfsl,NOUN,O,,O
391,sl-180,16,48,.,,.,Z,PUNCT,O,,O
392,sl-180,17,1,»,,»,Z,PUNCT,O,,O
393,sl-180,17,2,Težko,,težko,Agpnsn,ADJ,O,,O
394,sl-180,17,3,je,,biti,Va-r3s-n,VERB,O,,O
395,sl-180,17,4,najti,,najti,Vmen,VERB,O,,O
396,sl-180,17,5,prave,,pravi,Agpfpa,ADJ,O,,O
397,sl-180,17,6,besede,,beseda,Ncfpa,NOUN,O,,O
398,sl-180,17,7,",",,",",Z,PUNCT,O,,O
399,sl-180,17,8,nogomet,,nogomet,Ncmsn,NOUN,O,,O
400,sl-180,17,9,je,,biti,Va-r3s-n,AUX,O,,O
401,sl-180,17,10,pač,,pač,Q,PART,O,,O
402,sl-180,17,11,krut,,krut,Agpmsnn,ADJ,O,,O
403,sl-180,17,12,šport,,šport,Ncmsn,NOUN,O,,O
404,sl-180,17,13,.,,.,Z,PUNCT,O,,O
405,sl-180,18,1,Moramo,,morati,Vmpr1p,VERB,O,,O
406,sl-180,18,2,prestati,,prestati,Vmen,VERB,O,,O
407,sl-180,18,3,to,,ta,Pd-fsa,DET,O,,O
408,sl-180,18,4,moro,,mora,Ncfsa,NOUN,O,,O
409,sl-180,18,5,in,,in,Cc,CCONJ,O,,O
410,sl-180,18,6,iti,,iti,Vmbn,VERB,O,,O
411,sl-180,18,7,naprej,,naprej,Rgp,ADV,O,,O
412,sl-180,18,8,.,,.,Z,PUNCT,O,,O
413,sl-180,19,1,Je,,biti,Va-r3s-n,AUX,O,,O
414,sl-180,19,2,pa,,pa,Cc,CCONJ,O,,O
415,sl-180,19,3,liga,,liga,Ncfsn,NOUN,O,,O
416,sl-180,19,4,prvakov,,prvak,Ncmpg,NOUN,O,,O
417,sl-180,19,5,tako,,tako,Rgp,ADV,O,,O
418,sl-180,19,6,posebna,,poseben,Agpfsn,ADJ,O,,O
419,sl-180,19,7,",",,",",Z,PUNCT,O,,O
420,sl-180,19,8,da,,da,Cs,SCONJ,O,,O
421,sl-180,19,9,tudi,,tudi,Q,PART,O,,O
422,sl-180,19,10,igralci,,igralec,Ncmpn,NOUN,O,,O
423,sl-180,19,11,vedo,,vedeti,Vmpr3p,VERB,O,,O
424,sl-180,19,12,",",,",",Z,PUNCT,O,,O
425,sl-180,19,13,da,,da,Cs,SCONJ,O,,O
426,sl-180,19,14,tega,,ta,Pd-nsg,DET,O,,O
427,sl-180,19,15,ne,,ne,Q,PART,O,,O
428,sl-180,19,16,bodo,,biti,Va-f3p-n,AUX,O,,O
429,sl-180,19,17,mogli,,moči,Vmpp-pm,VERB,O,,O
430,sl-180,19,18,preboleti,,preboleti,Vmen,VERB,O,,O
431,sl-180,19,19,kar,,kar,Rgp,ADV,O,,O
432,sl-180,19,20,čez,,čez,Sa,ADP,O,,O
433,sl-180,19,21,noč,,noč,Ncfsa,NOUN,O,,O
434,sl-180,19,22,",",,",",Z,PUNCT,O,,O
435,sl-180,19,23,«,,«,Z,PUNCT,O,,O
436,sl-180,19,24,je,,biti,Va-r3s-n,AUX,O,,O
437,sl-180,19,25,bil,,biti,Va-p-sm,AUX,O,,O
438,sl-180,19,26,skrušen,,skrušen,Appmsnn,ADJ,O,,O
439,sl-180,19,27,Ajaxov,Ajax,Ajaxov,Aspmsnn,ADJ,B-ORG,ORG-AFC-Ajax,O
440,sl-180,19,28,trener,,trener,Ncmsn,NOUN,O,,O
441,sl-180,19,29,Erik,Erik,Erik,Npmsn,PROPN,B-PER,PER-Erik-ten-Hag,I-LOC
442,sl-180,19,30,ten,ten,ten,Ncmsn,NOUN,I-PER,PER-Erik-ten-Hag,I-LOC
443,sl-180,19,31,Hag,Hag,Hag,Npmsn,PROPN,I-PER,PER-Erik-ten-Hag,I-LOC
444,sl-180,19,32,.,,.,Z,PUNCT,O,,O
445,sl-180,20,1,A,,a,Cc,CCONJ,O,,O
446,sl-180,20,2,ob,,ob,Sl,ADP,O,,O
447,sl-180,20,3,prejšnjih,,prejšnji,Agpfpl,ADJ,O,,O
448,sl-180,20,4,izločitvah,,izločitev,Ncfpl,NOUN,O,,O
449,sl-180,20,5,madridskega,,madridski,Agpmsg,ADJ,O,,O
450,sl-180,20,6,Reala,Real,Real,Npmsg,PROPN,B-ORG,ORG-Real-Madrid,I-LOC
451,sl-180,20,7,in,,in,Cc,CCONJ,O,,O
452,sl-180,20,8,Juventusa,Juventus,Juventus,Npmsg,PROPN,B-ORG,ORG-Juventus-F.C.,I-LOC
453,sl-180,20,9,tudi,,tudi,Q,PART,O,,O
454,sl-180,20,10,pristavil,,pristaviti,Vmep-sm,VERB,O,,O
455,sl-180,20,11,:,,:,Z,PUNCT,O,,O
456,sl-180,20,12,»,,»,Z,PUNCT,O,,O
457,sl-180,20,13,Sem,,biti,Va-r1s-n,AUX,O,,O
458,sl-180,20,14,pa,,pa,Cc,CCONJ,O,,O
459,sl-180,20,15,vseeno,,vseeno,Rgp,ADV,O,,O
460,sl-180,20,16,ponosen,,ponosen,Agpmsnn,ADJ,O,,O
461,sl-180,20,17,na,,na,Sa,ADP,O,,O
462,sl-180,20,18,fante,,fant,Ncmpa,NOUN,O,,O
463,sl-180,20,19,",",,",",Z,PUNCT,O,,O
464,sl-180,20,20,na,,na,Sa,ADP,O,,O
465,sl-180,20,21,to,,ta,Pd-nsa,DET,O,,O
466,sl-180,20,22,",",,",",Z,PUNCT,O,,O
467,sl-180,20,23,kar,,kar,Pr-nsa,PRON,O,,O
468,sl-180,20,24,so,,biti,Va-r3p-n,AUX,O,,O
469,sl-180,20,25,postorili,,postoriti,Vmep-pm,VERB,O,,O
470,sl-180,20,26,v,,v,Sl,ADP,O,,O
471,sl-180,20,27,tej,,ta,Pd-fsl,DET,O,,O
472,sl-180,20,28,sezoni,,sezona,Ncfsl,NOUN,O,,O
473,sl-180,20,29,.,,.,Z,PUNCT,O,,O
474,sl-180,20,30,«,,«,Z,PUNCT,O,,O
