,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
383,sl-150,16,24,niti,,niti,Q,PART,O,,O
384,sl-150,16,25,ni,,biti,Va-r3s-y,AUX,O,,O
385,sl-150,16,26,upal,,upati,Vmpp-sm,VERB,O,,O
386,sl-150,16,27,poklicati,,poklicati,Vmen,VERB,O,,O
387,sl-150,16,28,policije,,policija,Ncfsg,NOUN,O,,O
388,sl-150,16,29,ali,,ali,Cc,CCONJ,O,,O
389,sl-150,16,30,reševalcev,,reševalec,Ncmpg,NOUN,O,,O
390,sl-150,16,31,",",,",",Z,PUNCT,O,,O
391,sl-150,16,32,saj,,saj,Cc,CCONJ,O,,O
392,sl-150,16,33,mu,,on,Pp3msd--y,PRON,O,,O
393,sl-150,16,34,je,,biti,Va-r3s-n,AUX,O,,O
394,sl-150,16,35,Mitrovič,Mitrovič,Mitrovič,Npmsn,PROPN,B-PER,PER-Štefan-Mitrović,I-PER
395,sl-150,16,36,grozil,,groziti,Vmpp-sm,VERB,O,,O
396,sl-150,16,37,",",,",",Z,PUNCT,O,,O
397,sl-150,16,38,da,,da,Cs,SCONJ,O,,O
398,sl-150,16,39,ga,,on,Pp3msa--y,PRON,O,,O
399,sl-150,16,40,bo,,biti,Va-f3s-n,AUX,O,,O
400,sl-150,16,41,ubil,,ubiti,Vmep-sm,VERB,O,,O
401,sl-150,16,42,",",,",",Z,PUNCT,O,,O
402,sl-150,16,43,če,,če,Cs,SCONJ,O,,O
403,sl-150,16,44,jih,,on,Pp3mpa--y,PRON,O,,O
404,sl-150,16,45,pokliče,,poklicati,Vmer3s,VERB,O,,O
405,sl-150,16,46,.,,.,Z,PUNCT,O,,O
406,sl-150,17,1,Iz,,iz,Sg,ADP,O,,O
407,sl-150,17,2,gostilne,,gostilna,Ncfsg,NOUN,O,,O
408,sl-150,17,3,jih,,on,Pp3mpa--y,PRON,O,,O
409,sl-150,17,4,je,,biti,Va-r3s-n,AUX,O,,O
410,sl-150,17,5,poklicala,,poklicati,Vmep-sf,VERB,O,,O
411,sl-150,17,6,šele,,šele,Q,PART,O,,O
412,sl-150,17,7,Potočarjeva,Potočar,Potočarjev,Aspfsn,ADJ,B-PER,PER-Marko-Potočar,I-PER
413,sl-150,17,8,žena,,žena,Ncfsn,NOUN,O,,O
414,sl-150,17,9,",",,",",Z,PUNCT,O,,O
415,sl-150,17,10,ko,,ko,Cs,SCONJ,O,,O
416,sl-150,17,11,so,,biti,Va-r3p-n,AUX,O,,O
417,sl-150,17,12,ji,,on,Pp3fsd--y,PRON,O,,O
418,sl-150,17,13,sporočili,,sporočiti,Vmep-pm,VERB,O,,O
419,sl-150,17,14,",",,",",Z,PUNCT,O,,O
420,sl-150,17,15,da,,da,Cs,SCONJ,O,,O
421,sl-150,17,16,je,,biti,Va-r3s-n,AUX,O,,O
422,sl-150,17,17,Marko,Marko,Marko,Npmsn,PROPN,B-PER,PER-Marko-Potočar,I-PER
423,sl-150,17,18,ves,,ves,Pg-msn,DET,O,,O
424,sl-150,17,19,pretepen,,pretepen,Appmsnn,ADJ,O,,O
425,sl-150,17,20,in,,in,Cc,CCONJ,O,,O
426,sl-150,17,21,da,,da,Cs,SCONJ,O,,O
427,sl-150,17,22,naj,,naj,Q,PART,O,,O
428,sl-150,17,23,pride,,priti,Vmer3s,VERB,O,,O
429,sl-150,17,24,ponj,,pome,Pp3msa--b,PRON,O,,O
430,sl-150,17,25,.,,.,Z,PUNCT,O,,O
431,sl-150,18,1,Alkohola,,alkohol,Ncmsg,NOUN,O,,I-PER
432,sl-150,18,2,ne,,ne,Q,PART,O,,O
433,sl-150,18,3,pije,,piti,Vmpr3s,VERB,O,,O
434,sl-150,18,4,",",,",",Z,PUNCT,O,,O
435,sl-150,18,5,le,,le,Q,PART,O,,O
436,sl-150,18,6,šmarnico,,šmarnica,Ncfsa,NOUN,O,,O
437,sl-150,18,7,…,,…,Z,PUNCT,O,,O
438,sl-150,19,1,Ob,,ob,Sl,ADP,O,,O
439,sl-150,19,2,tem,,ta,Pd-nsl,DET,O,,O
440,sl-150,19,3,je,,biti,Va-r3s-n,AUX,O,,O
441,sl-150,19,4,Mitrovič,Mitrovič,Mitrovič,Npmsn,PROPN,B-PER,PER-Štefan-Mitrović,I-PER
442,sl-150,19,5,trdil,,trditi,Vmpp-sm,VERB,O,,O
443,sl-150,19,6,",",,",",Z,PUNCT,O,,O
444,sl-150,19,7,da,,da,Cs,SCONJ,O,,O
445,sl-150,19,8,že,,že,Q,PART,O,,O
446,sl-150,19,9,20,,20,Mdc,NUM,O,,O
447,sl-150,19,10,let,,leto,Ncnpg,NOUN,O,,O
448,sl-150,19,11,ne,,ne,Q,PART,O,,O
449,sl-150,19,12,pije,,piti,Vmpr3s,VERB,O,,O
450,sl-150,19,13,.,,.,Z,PUNCT,O,,O
451,sl-150,20,1,Toda,,toda,Cc,CCONJ,O,,O
452,sl-150,20,2,policisti,policisti,policist,Ncmpn,NOUN,B-PER,ORG-Slovenian-National-Police-Force,O
453,sl-150,20,3,so,,biti,Va-r3p-n,AUX,O,,O
454,sl-150,20,4,ga,,on,Pp3msa--y,PRON,O,,O
455,sl-150,20,5,od,,od,Sg,ADP,O,,O
456,sl-150,20,6,leta,,leto,Ncnsg,NOUN,O,,O
457,sl-150,20,7,2015,,2015,Mdc,NUM,O,,O
458,sl-150,20,8,vsaj,,vsaj,Q,PART,O,,O
459,sl-150,20,9,dvakrat,,dvakrat,Rgp,ADV,O,,O
460,sl-150,20,10,kaznovali,,kaznovati,Vmbp-pm,VERB,O,,O
461,sl-150,20,11,zaradi,,zaradi,Sg,ADP,O,,O
462,sl-150,20,12,vožnje,,vožnja,Ncfsg,NOUN,O,,O
463,sl-150,20,13,pod,,pod,Si,ADP,O,,O
464,sl-150,20,14,vplivom,,vpliv,Ncmsi,NOUN,O,,O
465,sl-150,20,15,alkohola,,alkohol,Ncmsg,NOUN,O,,O
466,sl-150,20,16,.,,.,Z,PUNCT,O,,O
467,sl-150,21,1,Tudi,,tudi,Q,PART,O,,O
468,sl-150,21,2,tistega,,tisti,Pd-msg,DET,O,,O
469,sl-150,21,3,avgustovskega,,avgustovski,Agpmsg,ADJ,O,,O
470,sl-150,21,4,večera,,večer,Ncmsg,NOUN,O,,O
471,sl-150,21,5,",",,",",Z,PUNCT,O,,O
472,sl-150,21,6,potem,,potem,Rgp,ADV,O,,O
473,sl-150,21,7,ko,,ko,Cs,SCONJ,O,,O
474,sl-150,21,8,se,,se,Px------y,PRON,O,,O
475,sl-150,21,9,je,,biti,Va-r3s-n,AUX,O,,O
476,sl-150,21,10,po,,po,Sl,ADP,O,,O
477,sl-150,21,11,celodnevnem,,celodneven,Agpmsl,ADJ,O,,O
478,sl-150,21,12,delu,,del,Ncmsl,NOUN,O,,O
479,sl-150,21,13,v,,v,Sl,ADP,O,,O
480,sl-150,21,14,gozdu,,gozd,Ncmsl,NOUN,O,,O
481,sl-150,21,15,ustavil,,ustaviti,Vmep-sm,VERB,O,,O
482,sl-150,21,16,v,,v,Sl,ADP,O,,O
483,sl-150,21,17,Klančku,Klanček,Klanček,Npmsl,PROPN,B-LOC,LOC-bar-Klanček-near-Novo-mesto,I-PER
484,sl-150,21,18,",",,",",Z,PUNCT,O,,O
485,sl-150,21,19,naj,,naj,Q,PART,O,,O
486,sl-150,21,20,bi,,biti,Va-c,AUX,O,,O
487,sl-150,21,21,mu,,on,Pp3msd--y,PRON,O,,O
488,sl-150,21,22,natakar,,natakar,Ncmsn,NOUN,O,,O
489,sl-150,21,23,prinesel,,prinesti,Vmep-sm,VERB,O,,O
490,sl-150,21,24,pivo,,pivo,Ncnsa,NOUN,O,,O
491,sl-150,21,25,",",,",",Z,PUNCT,O,,O
492,sl-150,21,26,po,,po,Sl,ADP,O,,O
493,sl-150,21,27,Mitrovičevih,Mitrovič,Mitrovičev,Aspfpl,ADJ,B-PER,PER-Štefan-Mitrović,O
494,sl-150,21,28,besedah,,beseda,Ncfpl,NOUN,O,,O
495,sl-150,21,29,po,,po,Sl,ADP,O,,O
496,sl-150,21,30,pomoti,,pomota,Ncfsl,NOUN,O,,O
497,sl-150,21,31,",",,",",Z,PUNCT,O,,O
498,sl-150,21,32,toda,,toda,Cc,CCONJ,O,,O
499,sl-150,21,33,zavrnil,,zavrniti,Vmep-sm,VERB,O,,O
500,sl-150,21,34,ga,,on,Pp3msa--y,PRON,O,,O
501,sl-150,21,35,ni,,biti,Va-r3s-y,VERB,O,,O
502,sl-150,21,36,.,,.,Z,PUNCT,O,,O
503,sl-150,22,1,Sam,,sam,Agpmsnn,ADJ,O,,O
504,sl-150,22,2,pa,,pa,Cc,CCONJ,O,,O
505,sl-150,22,3,je,,biti,Va-r3s-n,AUX,O,,O
506,sl-150,22,4,na,,na,Sl,ADP,O,,O
507,sl-150,22,5,sodišču,,sodišče,Ncnsl,NOUN,O,,O
508,sl-150,22,6,povedal,,povedati,Vmep-sm,VERB,O,,O
509,sl-150,22,7,",",,",",Z,PUNCT,O,,O
510,sl-150,22,8,da,,da,Cs,SCONJ,O,,O
511,sl-150,22,9,vsak,,vsak,Pg-msa,DET,O,,O
512,sl-150,22,10,večer,,večer,Ncmsan,NOUN,O,,O
513,sl-150,22,11,za,,za,Sa,ADP,O,,O
514,sl-150,22,12,zdravje,,zdravje,Ncnsa,NOUN,O,,O
515,sl-150,22,13,spije,,spiti,Vmer3s,VERB,O,,O
516,sl-150,22,14,kozarček,,kozarček,Ncmsan,NOUN,O,,O
517,sl-150,22,15,šmarnice,,šmarnica,Ncfsg,NOUN,O,,O
518,sl-150,22,16,z,,z,Si,ADP,O,,O
519,sl-150,22,17,domačim,,domač,Agpmsi,ADJ,O,,O
520,sl-150,22,18,kisom,,kis,Ncmsi,NOUN,O,,O
521,sl-150,22,19,.,,.,Z,PUNCT,O,,O
522,sl-150,23,1,Po,,po,Sl,ADP,O,,O
523,sl-150,23,2,mnenju,,mnenje,Ncnsl,NOUN,O,,O
524,sl-150,23,3,tožilca,,tožilec,Ncmsg,NOUN,O,,O
525,sl-150,23,4,Igorja,Igor,Igor,Npmsg,PROPN,B-PER,PER-Igor-Vertuš,I-PER
526,sl-150,23,5,Vertuša,Vertuš,Vertuš,Npmsg,PROPN,I-PER,PER-Igor-Vertuš,I-PER
527,sl-150,23,6,gre,,iti,Vmbr3s,VERB,O,,O
528,sl-150,23,7,za,,za,Sa,ADP,O,,O
529,sl-150,23,8,nevarno,,nevaren,Agpfsa,ADJ,O,,O
530,sl-150,23,9,osebo,,oseba,Ncfsa,NOUN,O,,O
531,sl-150,23,10,",",,",",Z,PUNCT,O,,O
532,sl-150,23,11,ki,,ki,Cs,SCONJ,O,,O
533,sl-150,23,12,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
534,sl-150,23,13,tempirano,,tempiran,Appfsa,ADJ,O,,O
535,sl-150,23,14,bombo,,bomba,Ncfsa,NOUN,O,,O
536,sl-150,23,15,.,,.,Z,PUNCT,O,,O
537,sl-150,24,1,»,,»,Z,PUNCT,O,,O
538,sl-150,24,2,Oškodovanec,,oškodovanec,Ncmsn,NOUN,O,,O
539,sl-150,24,3,je,,biti,Va-r3s-n,AUX,O,,O
540,sl-150,24,4,bil,,biti,Va-p-sm,AUX,O,,O
541,sl-150,24,5,nedolžna,,nedolžen,Agpfsn,ADJ,O,,O
542,sl-150,24,6,žrtev,,žrtev,Ncfsn,NOUN,O,,O
543,sl-150,24,7,.,,.,Z,PUNCT,O,,O
544,sl-150,25,1,Skupil,,skupiti,Vmep-sm,VERB,O,,O
545,sl-150,25,2,jo,,on,Pp3fsa--y,PRON,O,,O
546,sl-150,25,3,je,,biti,Va-r3s-n,AUX,O,,O
547,sl-150,25,4,le,,le,Q,PART,O,,O
548,sl-150,25,5,zato,,zato,Rgp,ADV,O,,O
549,sl-150,25,6,",",,",",Z,PUNCT,O,,O
550,sl-150,25,7,ker,,ker,Cs,SCONJ,O,,O
551,sl-150,25,8,je,,biti,Va-r3s-n,AUX,O,,O
552,sl-150,25,9,obdolženi,,obdolžen,Appmsny,ADJ,O,,O
553,sl-150,25,10,želel,,želeti,Vmpp-sm,VERB,O,,O
554,sl-150,25,11,dokazati,,dokazati,Vmen,VERB,O,,O
555,sl-150,25,12,",",,",",Z,PUNCT,O,,O
556,sl-150,25,13,da,,da,Cs,SCONJ,O,,O
557,sl-150,25,14,je,,biti,Va-r3s-n,AUX,O,,O
558,sl-150,25,15,glavni,,glaven,Agpmsny,ADJ,O,,O
559,sl-150,25,16,.,,.,Z,PUNCT,O,,O
560,sl-150,26,1,Ni,,biti,Va-r3s-y,AUX,O,,O
561,sl-150,26,2,mu,,on,Pp3msd--y,PRON,O,,O
562,sl-150,26,3,bilo,,biti,Va-p-sn,AUX,O,,O
563,sl-150,26,4,dovolj,,dovolj,Rgp,DET,O,,O
564,sl-150,26,5,",",,",",Z,PUNCT,O,,O
565,sl-150,26,6,da,,da,Cs,SCONJ,O,,O
566,sl-150,26,7,je,,biti,Va-r3s-n,AUX,O,,O
567,sl-150,26,8,udaril,,udariti,Vmep-sm,VERB,O,,O
568,sl-150,26,9,enkrat,,enkrat,Rgp,ADV,O,,O
569,sl-150,26,10,.,,.,Z,PUNCT,O,,O
570,sl-150,27,1,Brez,,brez,Sg,ADP,O,,O
571,sl-150,27,2,potrebe,,potreba,Ncfsg,NOUN,O,,O
572,sl-150,27,3,je,,biti,Va-r3s-n,VERB,O,,O
573,sl-150,27,4,potem,,potem,Rgp,ADV,O,,O
574,sl-150,27,5,še,,še,Q,PART,O,,O
575,sl-150,27,6,dvakrat,,dvakrat,Rgp,ADV,O,,O
576,sl-150,27,7,.,,.,Z,PUNCT,O,,O
577,sl-150,28,1,Gre,,iti,Vmbr3s,VERB,O,,O
578,sl-150,28,2,za,,za,Sa,ADP,O,,O
579,sl-150,28,3,zavržno,,zavržen,Agpnsa,ADJ,O,,O
580,sl-150,28,4,dejanje,,dejanje,Ncnsa,NOUN,O,,O
581,sl-150,28,5,",",,",",Z,PUNCT,O,,O
582,sl-150,28,6,ki,,ki,Cs,SCONJ,O,,O
583,sl-150,28,7,ga,,on,Pp3msa--y,PRON,O,,O
584,sl-150,28,8,družba,,družba,Ncfsn,NOUN,O,,O
585,sl-150,28,9,ne,,ne,Q,PART,O,,O
586,sl-150,28,10,bo,,biti,Va-f3s-n,AUX,O,,O
587,sl-150,28,11,tolerirala,,tolerirati,Vmbp-sf,VERB,O,,O
588,sl-150,28,12,.,,.,Z,PUNCT,O,,O
589,sl-150,28,13,«,,«,Z,PUNCT,O,,O
590,sl-150,28,14,Predlagal,,predlagati,Vmbp-sm,VERB,O,,O
591,sl-150,28,15,je,,biti,Va-r3s-n,AUX,O,,O
592,sl-150,28,16,najvišjo,,visok,Agsfsa,ADJ,O,,O
593,sl-150,28,17,",",,",",Z,PUNCT,O,,O
594,sl-150,28,18,to,,ta,Pd-nsn,DET,O,,O
595,sl-150,28,19,je,,biti,Va-r3s-n,AUX,O,,O
596,sl-150,28,20,desetletno,,desetleten,Agpfsa,ADJ,O,,O
597,sl-150,28,21,zaporno,,zaporen,Agpfsa,ADJ,O,,O
598,sl-150,28,22,kazen,,kazen,Ncfsa,NOUN,O,,O
599,sl-150,28,23,",",,",",Z,PUNCT,O,,O
600,sl-150,28,24,skupaj,,skupaj,Rgp,ADV,O,,O
601,sl-150,28,25,s,,z,Si,ADP,O,,O
602,sl-150,28,26,prekinitvijo,,prekinitev,Ncfsi,NOUN,O,,O
603,sl-150,28,27,pogojnega,,pogojen,Agpmsg,ADJ,O,,O
604,sl-150,28,28,odpusta,,odpust,Ncmsg,NOUN,O,,O
605,sl-150,28,29,pa,,pa,Cc,CCONJ,O,,O
606,sl-150,28,30,enotno,,enoten,Agpfsa,ADJ,O,,O
607,sl-150,28,31,kazen,,kazen,Ncfsa,NOUN,O,,O
608,sl-150,28,32,14,,14,Mdc,NUM,O,,O
609,sl-150,28,33,let,,leto,Ncnpg,NOUN,O,,O
610,sl-150,28,34,zapora,,zapor,Ncmsg,NOUN,O,,O
611,sl-150,28,35,.,,.,Z,PUNCT,O,,O
612,sl-150,29,1,Najverjetneje,,verjetno,Rgs,ADV,O,,O
613,sl-150,29,2,se,,se,Px------y,PRON,O,,O
614,sl-150,29,3,bosta,,biti,Va-f3d-n,AUX,O,,O
615,sl-150,29,4,na,,na,Sa,ADP,O,,O
616,sl-150,29,5,višino,,višina,Ncfsa,NOUN,O,,O
617,sl-150,29,6,kazni,,kazen,Ncfsg,NOUN,O,,O
618,sl-150,29,7,pritožila,,pritožiti,Vmep-dm,VERB,O,,O
619,sl-150,29,8,tako,,tak,Pd-nsn,DET,O,,O
620,sl-150,29,9,tožilstvo,,tožilstvo,Ncnsn,NOUN,O,,O
621,sl-150,29,10,kot,,kot,Cs,SCONJ,O,,O
622,sl-150,29,11,obramba,,obramba,Ncfsn,NOUN,O,,O
623,sl-150,29,12,",",,",",Z,PUNCT,O,,O
624,sl-150,29,13,ki,,ki,Cs,SCONJ,O,,O
625,sl-150,29,14,je,,biti,Va-r3s-n,AUX,O,,O
626,sl-150,29,15,sicer,,sicer,Q,PART,O,,O
627,sl-150,29,16,predlagala,,predlagati,Vmbp-sf,VERB,O,,O
628,sl-150,29,17,oprostilno,,oprostilen,Agpfsa,ADJ,O,,O
629,sl-150,29,18,sodbo,,sodba,Ncfsa,NOUN,O,,O
630,sl-150,29,19,",",,",",Z,PUNCT,O,,O
631,sl-150,29,20,saj,,saj,Cc,CCONJ,O,,O
632,sl-150,29,21,da,,da,Cs,SCONJ,O,,O
633,sl-150,29,22,kvalifikacija,,kvalifikacija,Ncfsn,NOUN,O,,O
634,sl-150,29,23,kaznivega,,kazniv,Agpnsg,ADJ,O,,O
635,sl-150,29,24,dejanja,,dejanje,Ncnsg,NOUN,O,,O
636,sl-150,29,25,ni,,biti,Va-r3s-y,AUX,O,,O
637,sl-150,29,26,pravilna,,pravilen,Agpfsn,ADJ,O,,O
638,sl-150,29,27,in,,in,Cc,CCONJ,O,,O
639,sl-150,29,28,da,,da,Cs,SCONJ,O,,O
640,sl-150,29,29,je,,biti,Va-r3s-n,AUX,O,,O
641,sl-150,29,30,šlo,,iti,Vmbp-sn,VERB,O,,O
642,sl-150,29,31,le,,le,Q,PART,O,,O
643,sl-150,29,32,za,,za,Sa,ADP,O,,O
644,sl-150,29,33,nekoliko,,nekoliko,Rgp,ADV,O,,O
645,sl-150,29,34,prekoračen,,prekoračen,Appmsan,ADJ,O,,O
646,sl-150,29,35,silobran,,silobran,Ncmsan,NOUN,O,,O
647,sl-150,29,36,.,,.,Z,PUNCT,O,,O
