,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
368,sl-160,19,12,je,,biti,Va-r3s-n,VERB,O,,O
369,sl-160,19,13,všeč,,všeč,Rgp,ADV,O,,O
370,sl-160,19,14,vreme,,vreme,Ncnsn,NOUN,O,,O
371,sl-160,19,15,in,,in,Cc,CCONJ,O,,O
372,sl-160,19,16,zelo,,zelo,Rgp,ADV,O,,O
373,sl-160,19,17,so,,biti,Va-r3p-n,VERB,O,,O
374,sl-160,19,18,mi,,jaz,Pp1-sd--y,PRON,O,,O
375,sl-160,19,19,všeč,,všeč,Rgp,ADV,O,,O
376,sl-160,19,20,ljudje,,človek,Ncmpn,NOUN,O,,O
377,sl-160,19,21,.,,.,Z,PUNCT,O,,O
378,sl-160,20,1,Blizu,,blizu,Rgp,ADV,O,,O
379,sl-160,20,2,je,,biti,Va-r3s-n,AUX,O,,O
380,sl-160,20,3,Portugalski,Portugalska,Portugalski,Npmsn,PROPN,B-LOC,GPE-Portugal,O
381,sl-160,20,4,in,,in,Cc,CCONJ,O,,O
382,sl-160,20,5,tja,,tja,Rgp,ADV,O,,O
383,sl-160,20,6,lahko,,lahko,Rgp,ADV,O,,O
384,sl-160,20,7,prideš,,priti,Vmer2s,VERB,O,,O
385,sl-160,20,8,z,,z,Si,ADP,O,,O
386,sl-160,20,9,avtomobilom,,avtomobil,Ncmsi,NOUN,O,,O
387,sl-160,20,10,.,,.,Z,PUNCT,O,,O
388,sl-160,21,1,Španija,Španija,Španija,Npfsn,PROPN,B-LOC,GPE-Spain,I-ORG
389,sl-160,21,2,je,,biti,Va-r3s-n,AUX,O,,O
390,sl-160,21,3,izvrstna,,izvrsten,Agpfsn,ADJ,O,,O
391,sl-160,21,4,država,,država,Ncfsn,NOUN,O,,O
392,sl-160,21,5,",",,",",Z,PUNCT,O,,O
393,sl-160,21,6,rad,,rad,Rgp,ADV,O,,O
394,sl-160,21,7,jo,,on,Pp3fsa--y,PRON,O,,O
395,sl-160,21,8,imam,,imeti,Vmpr1s-n,VERB,O,,O
396,sl-160,21,9,.,,.,Z,PUNCT,O,,O
397,sl-160,22,1,Seveda,,seveda,Q,PART,O,,O
398,sl-160,22,2,bi,,biti,Va-c,AUX,O,,O
399,sl-160,22,3,rad,,rad,Rgp,ADV,O,,O
400,sl-160,22,4,ostal,,ostati,Vmep-sm,VERB,O,,O
401,sl-160,22,5,tukaj,,tukaj,Rgp,ADV,O,,O
402,sl-160,22,6,",",,",",Z,PUNCT,O,,O
403,sl-160,22,7,všeč,,všeč,Rgp,ADV,O,,O
404,sl-160,22,8,mi,,jaz,Pp1-sd--y,PRON,O,,O
405,sl-160,22,9,je,,biti,Va-r3s-n,AUX,O,,O
406,sl-160,22,10,ta,,ta,Pd-msn,DET,O,,O
407,sl-160,22,11,klub,,klub,Ncmsn,NOUN,O,,O
408,sl-160,22,12,",",,",",Z,PUNCT,O,,O
409,sl-160,22,13,"""",,"""",Z,PUNCT,O,,O
410,sl-160,22,14,pravi,,praviti,Vmbr3s,VERB,O,,O
411,sl-160,22,15,Ronaldo,Ronaldo,Ronaldo,Npmsn,PROPN,B-PER,PER-Cristiano-Ronaldo,I-ORG
412,sl-160,22,16,",",,",",Z,PUNCT,O,,O
413,sl-160,22,17,ki,,ki,Cs,SCONJ,O,,O
414,sl-160,22,18,ima,,imeti,Vmpr3s-n,VERB,O,,O
415,sl-160,22,19,s,,z,Si,ADP,O,,O
416,sl-160,22,20,klubom,,klub,Ncmsi,NOUN,O,,O
417,sl-160,22,21,sicer,,sicer,Q,PART,O,,O
418,sl-160,22,22,sklenjeno,,sklenjen,Appfsa,ADJ,O,,O
419,sl-160,22,23,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
420,sl-160,22,24,do,,do,Sg,ADP,O,,O
421,sl-160,22,25,leta,,leto,Ncnsg,NOUN,O,,O
422,sl-160,22,26,2021.,,2021.,Mdo,NUM,O,,O
423,sl-160,23,1,Portugalec,Portugalec,Portugalec,Npmsn,PROPN,B-PER,GPE-Portugal,I-ORG
424,sl-160,23,2,je,,biti,Va-r3s-n,AUX,O,,O
425,sl-160,23,3,tudi,,tudi,Q,PART,O,,O
426,sl-160,23,4,priznal,,priznati,Vmep-sm,VERB,O,,O
427,sl-160,23,5,",",,",",Z,PUNCT,O,,O
428,sl-160,23,6,da,,da,Cs,SCONJ,O,,O
429,sl-160,23,7,mu,,on,Pp3msd--y,PRON,O,,O
430,sl-160,23,8,najbrž,,najbrž,Q,PART,O,,O
431,sl-160,23,9,ne,,ne,Q,PART,O,,O
432,sl-160,23,10,bo,,biti,Va-f3s-n,AUX,O,,O
433,sl-160,23,11,uspelo,,uspeti,Vmep-sn,VERB,O,,O
434,sl-160,23,12,igrati,,igrati,Vmpn,VERB,O,,O
435,sl-160,23,13,do,,do,Sg,ADP,O,,O
436,sl-160,23,14,41.,,41.,Mdo,NUM,O,,O
437,sl-160,23,15,leta,,leto,Ncnsg,NOUN,O,,O
438,sl-160,23,16,",",,",",Z,PUNCT,O,,O
439,sl-160,23,17,kar,,kar,Pr-nsa,PRON,O,,O
440,sl-160,23,18,je,,biti,Va-r3s-n,AUX,O,,O
441,sl-160,23,19,sicer,,sicer,Q,PART,O,,O
442,sl-160,23,20,dolgo,,dolgo,Rgp,ADV,O,,O
443,sl-160,23,21,časa,,čas,Ncmsg,NOUN,O,,O
444,sl-160,23,22,napovedoval,,napovedovati,Vmpp-sm,VERB,O,,O
445,sl-160,23,23,:,,:,Z,PUNCT,O,,O
446,sl-160,23,24,ima,,imeti,Vmpr3s-n,VERB,O,,O
447,sl-160,23,25,namreč,,namreč,Cc,CCONJ,O,,O
448,sl-160,23,26,že,,že,Q,PART,O,,O
449,sl-160,23,27,štiri,,štirje,Mlcmpa,NUM,O,,O
450,sl-160,23,28,otoke,,otok,Ncmpa,NOUN,O,,O
451,sl-160,23,29,",",,",",Z,PUNCT,O,,O
452,sl-160,23,30,trenerska,,trenerski,Agpfsn,ADJ,O,,O
453,sl-160,23,31,vloga,,vloga,Ncfsn,NOUN,O,,O
454,sl-160,23,32,pa,,pa,Cc,CCONJ,O,,O
455,sl-160,23,33,ga,,on,Pp3msa--y,PRON,O,,O
456,sl-160,23,34,zaenkrat,,zaenkrat,Rgp,ADV,O,,O
457,sl-160,23,35,posebej,,posebej,Rgp,ADV,O,,O
458,sl-160,23,36,ne,,ne,Q,PART,O,,O
459,sl-160,23,37,privlači,,privlačiti,Vmpr3s,VERB,O,,O
460,sl-160,23,38,.,,.,Z,PUNCT,O,,O
461,sl-160,24,1,"""",,"""",Z,PUNCT,O,,O
462,sl-160,24,2,Občutek,,občutek,Ncmsn,NOUN,O,,O
463,sl-160,24,3,je,,biti,Va-r3s-n,AUX,O,,O
464,sl-160,24,4,neverjeten,,neverjeten,Agpmsnn,ADJ,O,,O
465,sl-160,24,5,.,,.,Z,PUNCT,O,,O
466,sl-160,25,1,O,,o,Sl,ADP,O,,O
467,sl-160,25,2,tem,,ta,Pd-nsl,DET,O,,O
468,sl-160,25,3,sem,,biti,Va-r1s-n,AUX,O,,O
469,sl-160,25,4,vedno,,vedno,Rgp,ADV,O,,O
470,sl-160,25,5,sanjal,,sanjati,Vmpp-sm,VERB,O,,O
471,sl-160,25,6,",",,",",Z,PUNCT,O,,O
472,sl-160,25,7,"""",,"""",Z,PUNCT,O,,O
473,sl-160,25,8,je,,biti,Va-r3s-n,AUX,O,,O
474,sl-160,25,9,o,,o,Sl,ADP,O,,O
475,sl-160,25,10,očetovski,,očetovski,Agpfsl,ADJ,O,,O
476,sl-160,25,11,vlogi,,vloga,Ncfsl,NOUN,O,,O
477,sl-160,25,12,povedal,,povedati,Vmep-sm,VERB,O,,O
478,sl-160,25,13,za,,za,Sa,ADP,O,,O
479,sl-160,25,14,kitajski,,kitajski,Agpmsay,ADJ,O,,O
480,sl-160,25,15,Dongqiudi,Dongqiudi,Dongqiudi,Npmsan,PROPN,B-PRO,PRO-Dongquidi-app,I-ORG
481,sl-160,25,16,.,,.,Z,PUNCT,O,,O
482,sl-160,26,1,"""",,"""",Z,PUNCT,O,,O
483,sl-160,26,2,Zdaj,,zdaj,Rgp,ADV,O,,O
484,sl-160,26,3,bo,,biti,Va-f3s-n,VERB,O,,O
485,sl-160,26,4,moj,,moj,Ps1msns,DET,O,,O
486,sl-160,26,5,načrt,,načrt,Ncmsn,NOUN,O,,O
487,sl-160,26,6,o,,o,Sl,ADP,O,,O
488,sl-160,26,7,upokojitvi,,upokojitev,Ncfsl,NOUN,O,,O
489,sl-160,26,8,pri,,pri,Sl,ADP,O,,O
490,sl-160,26,9,41,,41,Mdc,NUM,O,,O
491,sl-160,26,10,letih,,leto,Ncnpl,NOUN,O,,O
492,sl-160,26,11,morda,,morda,Q,PART,O,,O
493,sl-160,26,12,malce,,malce,Rgp,ADV,O,,O
494,sl-160,26,13,težje,,težko,Rgc,ADV,O,,O
495,sl-160,26,14,izpolniti,,izpolniti,Vmen,VERB,O,,O
496,sl-160,26,15,",",,",",Z,PUNCT,O,,O
497,sl-160,26,16,zdaj,,zdaj,Rgp,ADV,O,,O
498,sl-160,26,17,živimo,,živeti,Vmpr1p,VERB,O,,O
499,sl-160,26,18,v,,v,Sl,ADP,O,,O
500,sl-160,26,19,trenutku,,trenutek,Ncmsl,NOUN,O,,O
501,sl-160,26,20,.,,.,Z,PUNCT,O,,O
502,sl-160,27,1,Biti,,biti,Va-n,AUX,O,,O
503,sl-160,27,2,trener,,trener,Ncmsn,NOUN,O,,O
504,sl-160,27,3,ni,,biti,Va-r3s-y,AUX,O,,O
505,sl-160,27,4,del,,del,Ncmsn,NOUN,O,,O
506,sl-160,27,5,mojih,,moj,Ps1mpgs,DET,O,,O
507,sl-160,27,6,načrtov,,načrt,Ncmpg,NOUN,O,,O
508,sl-160,27,7,",",,",",Z,PUNCT,O,,O
509,sl-160,27,8,a,,a,Cc,CCONJ,O,,O
510,sl-160,27,9,tudi,,tudi,Q,PART,O,,O
511,sl-160,27,10,veste,,vedeti,Vmpr2p,VERB,O,,O
512,sl-160,27,11,",",,",",Z,PUNCT,O,,O
513,sl-160,27,12,da,,da,Cs,SCONJ,O,,O
514,sl-160,27,13,si,,se,Px---d--y,PRON,O,,O
515,sl-160,27,14,ljudje,,človek,Ncmpn,NOUN,O,,O
516,sl-160,27,15,premislijo,,premisliti,Vmer3p,VERB,O,,O
517,sl-160,27,16,.,,.,Z,PUNCT,O,,O
518,sl-160,28,1,V,,v,Sl,ADP,O,,O
519,sl-160,28,2,tem,,ta,Pd-msl,DET,O,,O
520,sl-160,28,3,trenutku,,trenutek,Ncmsl,NOUN,O,,O
521,sl-160,28,4,pa,,pa,Cc,CCONJ,O,,O
522,sl-160,28,5,si,,se,Px---d--y,PRON,O,,O
523,sl-160,28,6,ne,,ne,Q,PART,O,,O
524,sl-160,28,7,želim,,želeti,Vmpr1s,VERB,O,,O
525,sl-160,28,8,postati,,postati,Vmen,VERB,O,,O
526,sl-160,28,9,trener,,trener,Ncmsn,NOUN,O,,O
527,sl-160,28,10,.,,.,Z,PUNCT,O,,O
528,sl-160,28,11,"""",,"""",Z,PUNCT,O,,O
