,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
342,sl-120,18,1,Erdogan,Erdogan,Erdogan,Npmsn,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan,B-PER
343,sl-120,18,2,je,,biti,Va-r3s-n,AUX,O,,O
344,sl-120,18,3,dejal,,dejati,Vmep-sm,VERB,O,,O
345,sl-120,18,4,",",,",",Z,PUNCT,O,,O
346,sl-120,18,5,da,,da,Cs,SCONJ,O,,O
347,sl-120,18,6,prijetja,,prijetje,Ncnsg,NOUN,O,,O
348,sl-120,18,7,al,al,Al,Npmsn,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi,B-PER
349,sl-120,18,8,Bagdadijeve,Bagdadi,Bagdadijev,Aspfsg,ADJ,I-PER,PER-Abu-Bakr-al-Baghdadi,B-PER
350,sl-120,18,9,žene,,žena,Ncfsg,NOUN,O,,O
351,sl-120,18,10,niso,,biti,Va-r3p-y,AUX,O,,O
352,sl-120,18,11,javno,,javno,Rgp,ADV,O,,O
353,sl-120,18,12,izpostavljali,,izpostavljati,Vmpp-pm,VERB,O,,O
354,sl-120,18,13,",",,",",Z,PUNCT,O,,O
355,sl-120,18,14,kot,,kot,Cs,SCONJ,O,,O
356,sl-120,18,15,so,,biti,Va-r3p-n,AUX,O,,O
357,sl-120,18,16,svojo,,svoj,Px-fsa,DET,O,,O
358,sl-120,18,17,racijo,,racija,Ncfsa,NOUN,O,,O
359,sl-120,18,18,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,B-PER
360,sl-120,18,19,.,,.,Z,PUNCT,O,,O
361,sl-120,19,1,Strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,,O
362,sl-120,19,2,medtem,,medtem,Rgp,ADV,O,,O
363,sl-120,19,3,trdijo,,trditi,Vmpr3p,VERB,O,,O
364,sl-120,19,4,",",,",",Z,PUNCT,O,,O
365,sl-120,19,5,da,,da,Cs,SCONJ,O,,O
366,sl-120,19,6,je,,biti,Va-r3s-n,AUX,O,,O
367,sl-120,19,7,bil,,biti,Va-p-sm,AUX,O,,O
368,sl-120,19,8,kraj,,kraj,Ncmsn,NOUN,O,,O
369,sl-120,19,9,",",,",",Z,PUNCT,O,,O
370,sl-120,19,10,v,,v,Sl,ADP,O,,O
371,sl-120,19,11,katerem,,kateri,Pq-msl,DET,O,,O
372,sl-120,19,12,naj,,naj,Q,PART,O,,O
373,sl-120,19,13,bi,,biti,Va-c,AUX,O,,O
374,sl-120,19,14,prijeli,,prijeti,Vmep-pm,VERB,O,,O
375,sl-120,19,15,Bagdadijevo,Bagdadi,Bagdadijev,Aspfsa,ADJ,B-PER,PER-Abu-Bakr-al-Baghdadi,O
376,sl-120,19,16,sestro,,sestra,Ncfsa,NOUN,O,,O
377,sl-120,19,17,",",,",",Z,PUNCT,O,,O
378,sl-120,19,18,znan,,znan,Appmsnn,ADJ,O,,O
379,sl-120,19,19,del,,del,Ncmsn,NOUN,O,,O
380,sl-120,19,20,tihotapske,,tihotapski,Agpfsg,ADJ,O,,O
381,sl-120,19,21,poti,,pot,Ncfsg,NOUN,O,,O
382,sl-120,19,22,družin,,družina,Ncfpg,NOUN,O,,O
383,sl-120,19,23,pripadnikov,,pripadnik,Ncmpg,NOUN,O,,O
384,sl-120,19,24,Islamske,Islamska,islamski,Agpfsg,ADJ,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,B-PER
385,sl-120,19,25,države,država,država,Ncfsg,NOUN,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,B-PER
386,sl-120,19,26,.,,.,Z,PUNCT,O,,O
387,sl-120,20,1,Kaj,,kaj,Pq-nsn,PRON,O,,O
388,sl-120,20,2,se,,se,Px------y,PRON,O,,O
389,sl-120,20,3,je,,biti,Va-r3s-n,AUX,O,,O
390,sl-120,20,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
391,sl-120,20,5,z,,z,Si,ADP,O,,O
392,sl-120,20,6,Bagdadijem,Bagdadi,Bagdadi,Npmsi,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi,B-PER
393,sl-120,20,7,?,,?,Z,PUNCT,O,,O
394,sl-120,21,1,Vodja,,vodja,Ncmsn,NOUN,O,,O
395,sl-120,21,2,Islamske,Islamska,islamski,Agpfsg,ADJ,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,B-PER
396,sl-120,21,3,države,država,država,Ncfsg,NOUN,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant,B-PER
397,sl-120,21,4,al,al,Al,Npmsn,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi,B-PER
398,sl-120,21,5,Bagdadi,Bagdadi,Bagdadi,Npmsn,PROPN,I-PER,PER-Abu-Bakr-al-Baghdadi,B-PER
399,sl-120,21,6,se,,se,Px------y,PRON,O,,O
400,sl-120,21,7,je,,biti,Va-r3s-n,AUX,O,,O
401,sl-120,21,8,ubil,,ubiti,Vmep-sm,VERB,O,,O
402,sl-120,21,9,med,,med,Si,ADP,O,,O
403,sl-120,21,10,napadom,,napad,Ncmsi,NOUN,O,,O
404,sl-120,21,11,ameriških,,ameriški,Agpfpg,ADJ,O,,O
405,sl-120,21,12,specialnih,,specialen,Agpfpg,ADJ,O,,O
406,sl-120,21,13,sil,,sila,Ncfpg,NOUN,O,,O
407,sl-120,21,14,26.,,26.,Mdo,NUM,O,,O
408,sl-120,21,15,oktobra,,oktober,Ncmsg,NOUN,O,,O
409,sl-120,21,16,na,,na,Sl,ADP,O,,O
410,sl-120,21,17,severozahodu,severozahod,severozahod,Ncmsl,NOUN,B-LOC,GPE-North-Western-Syria,O
411,sl-120,21,18,Sirije,Sirije,Sirija,Npfsg,PROPN,I-LOC,GPE-North-Western-Syria,B-PER
412,sl-120,21,19,.,,.,Z,PUNCT,O,,O
413,sl-120,22,1,Med,,med,Si,ADP,O,,O
414,sl-120,22,2,napadom,,napad,Ncmsi,NOUN,O,,O
415,sl-120,22,3,na,,na,Sa,ADP,O,,O
416,sl-120,22,4,njegovo,,njegov,Ps3nsasm,DET,O,,O
417,sl-120,22,5,skrivališče,,skrivališče,Ncnsa,NOUN,O,,O
418,sl-120,22,6,v,,v,Sl,ADP,O,,O
419,sl-120,22,7,provinci,,provinca,Ncfsl,NOUN,O,,O
420,sl-120,22,8,Idlib,Idlib,Idlib,Npmsn,PROPN,B-LOC,GPE-Idlib,B-PER
421,sl-120,22,9,je,,biti,Va-r3s-n,AUX,O,,O
422,sl-120,22,10,pobegnil,,pobegniti,Vmep-sm,VERB,O,,O
423,sl-120,22,11,v,,v,Sa,ADP,O,,O
424,sl-120,22,12,predor,,predor,Ncmsan,NOUN,O,,O
425,sl-120,22,13,",",,",",Z,PUNCT,O,,O
426,sl-120,22,14,kjer,,kjer,Cs,SCONJ,O,,O
427,sl-120,22,15,je,,biti,Va-r3s-n,AUX,O,,O
428,sl-120,22,16,sprožil,,sprožiti,Vmep-sm,VERB,O,,O
429,sl-120,22,17,samomorilski,,samomorilski,Agpmsay,ADJ,O,,O
430,sl-120,22,18,jopič,,jopič,Ncmsan,NOUN,O,,O
431,sl-120,22,19,.,,.,Z,PUNCT,O,,O
432,sl-120,23,1,Na,,na,Sl,ADP,O,,O
433,sl-120,23,2,posnetkih,,posnetek,Ncmpl,NOUN,O,,O
434,sl-120,23,3,napada,,napad,Ncmsg,NOUN,O,,O
435,sl-120,23,4,",",,",",Z,PUNCT,O,,O
436,sl-120,23,5,ki,,ki,Cs,SCONJ,O,,O
437,sl-120,23,6,jih,,on,Pp3mpa--y,PRON,O,,O
438,sl-120,23,7,je,,biti,Va-r3s-n,AUX,O,,O
439,sl-120,23,8,objavila,,objaviti,Vmep-sf,VERB,O,,O
440,sl-120,23,9,ameriška,,ameriški,Agpfsn,ADJ,O,,O
441,sl-120,23,10,vojska,,vojska,Ncfsn,NOUN,O,,O
442,sl-120,23,11,",",,",",Z,PUNCT,O,,O
443,sl-120,23,12,je,,biti,Va-r3s-n,VERB,O,,O
444,sl-120,23,13,videti,,videti,Vmbn,VERB,O,,O
445,sl-120,23,14,helikopterje,,helikopter,Ncmpa,NOUN,O,,O
446,sl-120,23,15,",",,",",Z,PUNCT,O,,O
447,sl-120,23,16,ki,,ki,Cs,SCONJ,O,,O
448,sl-120,23,17,streljajo,,streljati,Vmpr3p,VERB,O,,O
449,sl-120,23,18,na,,na,Sa,ADP,O,,O
450,sl-120,23,19,oborožene,,oborožen,Appmpa,ADJ,O,,O
451,sl-120,23,20,može,,mož,Ncmpa,NOUN,O,,O
452,sl-120,23,21,na,,na,Sl,ADP,O,,O
453,sl-120,23,22,tleh,,tla,Ncnpl,NOUN,O,,O
454,sl-120,23,23,",",,",",Z,PUNCT,O,,O
455,sl-120,23,24,medtem,,medtem,Rgp,ADV,O,,O
456,sl-120,23,25,ko,,ko,Cs,SCONJ,O,,O
457,sl-120,23,26,letijo,,leteti,Vmpr3p,VERB,O,,O
458,sl-120,23,27,proti,,proti,Sd,ADP,O,,O
459,sl-120,23,28,al,al,al,Ncmsd,NOUN,B-PER,PER-Abu-Bakr-al-Baghdadi,B-PER
460,sl-120,23,29,Bagdadijevemu,Bagdadi,bagdadijev,Aspnsd,ADJ,I-PER,PER-Abu-Bakr-al-Baghdadi,O
461,sl-120,23,30,skrivališču,,skrivališče,Ncnsd,NOUN,O,,O
462,sl-120,23,31,.,,.,Z,PUNCT,O,,O
463,sl-120,24,1,Po,,po,Sl,ADP,O,,O
464,sl-120,24,2,pristanku,,pristanek,Ncmsl,NOUN,O,,O
465,sl-120,24,3,so,,biti,Va-r3p-n,AUX,O,,O
466,sl-120,24,4,pripadniki,,pripadnik,Ncmpn,NOUN,O,,O
467,sl-120,24,5,ameriških,,ameriški,Agpfpg,ADJ,O,,O
468,sl-120,24,6,specialnih,,specialen,Agpfpg,ADJ,O,,O
469,sl-120,24,7,sil,,sila,Ncfpg,NOUN,O,,O
470,sl-120,24,8,razstrelili,,razstreliti,Vmep-pm,VERB,O,,O
471,sl-120,24,9,stene,,stena,Ncfpa,NOUN,O,,O
472,sl-120,24,10,kompleksa,,kompleks,Ncmsg,NOUN,O,,O
473,sl-120,24,11,",",,",",Z,PUNCT,O,,O
474,sl-120,24,12,al,al,al,Npmsay,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi,B-PER
475,sl-120,24,13,Bagdadija,Bagdadi,Bagdadi,Npmsg,PROPN,I-PER,PER-Abu-Bakr-al-Baghdadi,B-PER
476,sl-120,24,14,pa,,pa,Cc,CCONJ,O,,O
477,sl-120,24,15,pozvali,,pozvati,Vmep-pm,VERB,O,,O
478,sl-120,24,16,k,,k,Sd,ADP,O,,O
479,sl-120,24,17,predaji,,predaja,Ncfsd,NOUN,O,,O
480,sl-120,24,18,.,,.,Z,PUNCT,O,,O
481,sl-120,25,1,Ta,,ta,Pd-msn,DET,O,,O
482,sl-120,25,2,je,,biti,Va-r3s-n,AUX,O,,O
483,sl-120,25,3,nato,,nato,Rgp,ADV,O,,O
484,sl-120,25,4,zbežal,,zbežati,Vmep-sm,VERB,O,,O
485,sl-120,25,5,v,,v,Sa,ADP,O,,O
486,sl-120,25,6,predor,,predor,Ncmsan,NOUN,O,,O
487,sl-120,25,7,",",,",",Z,PUNCT,O,,O
488,sl-120,25,8,kjer,,kjer,Cs,SCONJ,O,,O
489,sl-120,25,9,se,,se,Px------y,PRON,O,,O
490,sl-120,25,10,je,,biti,Va-r3s-n,AUX,O,,O
491,sl-120,25,11,raztrelil,,raztreliti,Vmep-sm,VERB,O,,O
492,sl-120,25,12,",",,",",Z,PUNCT,O,,O
493,sl-120,25,13,pri,,pri,Sl,ADP,O,,O
494,sl-120,25,14,tem,,ta,Pd-nsl,DET,O,,O
495,sl-120,25,15,pa,,pa,Cc,CCONJ,O,,O
496,sl-120,25,16,ubil,,ubiti,Vmep-sm,VERB,O,,O
497,sl-120,25,17,tudi,,tudi,Q,PART,O,,O
498,sl-120,25,18,dva,,dva,Mlcmda,NUM,O,,O
499,sl-120,25,19,otroka,,otrok,Ncmda,NOUN,O,,O
500,sl-120,25,20,",",,",",Z,PUNCT,O,,O
501,sl-120,25,21,ki,,ki,Cs,SCONJ,O,,O
502,sl-120,25,22,ju,,on,Pp3fda--y,PRON,O,,O
503,sl-120,25,23,je,,biti,Va-r3s-n,AUX,O,,O
504,sl-120,25,24,vzel,,vzeti,Vmep-sm,VERB,O,,O
505,sl-120,25,25,s,,z,Si,ADP,O,,O
506,sl-120,25,26,seboj,,se,Px---i,PRON,O,,O
507,sl-120,25,27,.,,.,Z,PUNCT,O,,O
508,sl-120,26,1,Ameriški,,ameriški,Agpmsny,ADJ,O,,O
509,sl-120,26,2,predsednik,,predsednik,Ncmsn,NOUN,O,,O
510,sl-120,26,3,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
511,sl-120,26,4,je,,biti,Va-r3s-n,AUX,O,,O
512,sl-120,26,5,nato,,nato,Rgp,ADV,O,,O
513,sl-120,26,6,sporočil,,sporočiti,Vmep-sm,VERB,O,,O
514,sl-120,26,7,",",,",",Z,PUNCT,O,,O
515,sl-120,26,8,da,,da,Cs,SCONJ,O,,O
516,sl-120,26,9,so,,biti,Va-r3p-n,AUX,O,,O
517,sl-120,26,10,opravljeni,,opravljen,Appmpn,ADJ,O,,O
518,sl-120,26,11,DNK-testi,,dnk-test,Ncmpn,NOUN,O,,O
519,sl-120,26,12,potrdili,,potrditi,Vmep-pm,VERB,O,,O
520,sl-120,26,13,",",,",",Z,PUNCT,O,,O
521,sl-120,26,14,da,,da,Cs,SCONJ,O,,O
522,sl-120,26,15,je,,biti,Va-r3s-n,AUX,O,,O
523,sl-120,26,16,šlo,,iti,Vmbp-sn,VERB,O,,O
524,sl-120,26,17,za,,za,Sa,ADP,O,,O
525,sl-120,26,18,Bagdadija,Bagdadi,Bagdadi,Npmsay,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi,B-PER
526,sl-120,26,19,.,,.,Z,PUNCT,O,,O
