,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
382,sl-69,17,15,»,,»,Z,PUNCT,O,,O
383,sl-69,17,16,Tatovi,,tat,Ncmpn,NOUN,O,,O
384,sl-69,17,17,",",,",",Z,PUNCT,O,,O
385,sl-69,17,18,tatovi,,tat,Ncmpi,NOUN,O,,O
386,sl-69,17,19,«,,«,Z,PUNCT,O,,O
387,sl-69,17,20,.,,.,Z,PUNCT,O,,O
388,sl-69,18,1,Na,,na,Sl,ADP,O,,O
389,sl-69,18,2,shodu,,shod,Ncmsl,NOUN,O,,O
390,sl-69,18,3,je,,biti,Va-r3s-n,AUX,O,,O
391,sl-69,18,4,bilo,,biti,Va-p-sn,AUX,O,,O
392,sl-69,18,5,videti,,videti,Vmbn,VERB,O,,O
393,sl-69,18,6,tudi,,tudi,Q,PART,O,,O
394,sl-69,18,7,poslance,,poslanec,Ncmpa,NOUN,O,,O
395,sl-69,18,8,iz,,iz,Sg,ADP,O,,O
396,sl-69,18,9,levosredinskih,,levosredinski,Agpfpg,ADJ,O,,O
397,sl-69,18,10,strank,,stranka,Ncfpg,NOUN,O,,O
398,sl-69,18,11,",",,",",Z,PUNCT,O,,O
399,sl-69,18,12,kot,,kot,Cs,SCONJ,O,,O
400,sl-69,18,13,sta,,biti,Va-r3d-n,AUX,O,,O
401,sl-69,18,14,SDP,SDP,SDP,Npmsn,PROPN,B-ORG,ORG-SDP-Social-Democratic-Party-of-Croatia,I-PER
402,sl-69,18,15,in,,in,Cc,CCONJ,O,,O
403,sl-69,18,16,Hrvaška,Hrvaška,hrvaški,Agpfsn,ADJ,B-ORG,ORG-HSU-Croatian-Party-of-Pensioners,I-PER
404,sl-69,18,17,stranka,stranka,stranka,Ncfsn,NOUN,I-ORG,ORG-HSU-Croatian-Party-of-Pensioners,I-PER
405,sl-69,18,18,upokojencev,upokojencev,upokojenec,Ncmpg,NOUN,I-ORG,ORG-HSU-Croatian-Party-of-Pensioners,I-PER
406,sl-69,18,19,(,,(,Z,PUNCT,O,,O
407,sl-69,18,20,HSU,HSU,HSU,Npmsn,PROPN,B-ORG,ORG-HSU-Croatian-Party-of-Pensioners,I-PER
408,sl-69,18,21,),,),Z,PUNCT,O,,O
409,sl-69,18,22,",",,",",Z,PUNCT,O,,O
410,sl-69,18,23,ter,,ter,Cc,CCONJ,O,,O
411,sl-69,18,24,predstavnike,,predstavnik,Ncmpa,NOUN,O,,O
412,sl-69,18,25,zunajparlamentarnih,,zunajparlamentaren,Agpfpg,ADJ,O,,O
413,sl-69,18,26,levičarskih,,levičarski,Agpfpg,ADJ,O,,O
414,sl-69,18,27,strank,,stranka,Ncfpg,NOUN,O,,O
415,sl-69,18,28,.,,.,Z,PUNCT,O,,O
416,sl-69,19,1,Premier,,premier,Ncmsn,NOUN,O,,O
417,sl-69,19,2,Andrej,Andrej,Andrej,Npmsn,PROPN,B-PER,PER-Andrej-Plenković,I-PER
418,sl-69,19,3,Plenković,Plenković,Plenković,Npmsn,PROPN,I-PER,PER-Andrej-Plenković,I-PER
419,sl-69,19,4,je,,biti,Va-r3s-n,AUX,O,,O
420,sl-69,19,5,na,,na,Sl,ADP,O,,O
421,sl-69,19,6,vladni,,vladen,Agpfsl,ADJ,O,,O
422,sl-69,19,7,seji,,seja,Ncfsl,NOUN,O,,O
423,sl-69,19,8,v,,v,Sa,ADP,O,,O
424,sl-69,19,9,sredo,,sreda,Ncfsa,NOUN,O,,O
425,sl-69,19,10,poudaril,,poudariti,Vmep-sm,VERB,O,,O
426,sl-69,19,11,",",,",",Z,PUNCT,O,,O
427,sl-69,19,12,da,,da,Cs,SCONJ,O,,O
428,sl-69,19,13,nameravajo,,nameravati,Vmpr3p,VERB,O,,O
429,sl-69,19,14,z,,z,Si,ADP,O,,O
430,sl-69,19,15,reformo,,reforma,Ncfsi,NOUN,O,,O
431,sl-69,19,16,vzpostaviti,,vzpostaviti,Vmen,VERB,O,,O
432,sl-69,19,17,trajnosten,,trajnosten,Agpmsan,ADJ,O,,O
433,sl-69,19,18,pokojninski,,pokojninski,Agpmsay,ADJ,O,,O
434,sl-69,19,19,sistem,,sistem,Ncmsan,NOUN,O,,O
435,sl-69,19,20,.,,.,Z,PUNCT,O,,O
436,sl-69,20,1,Zatrdil,,zatrditi,Vmep-sm,VERB,O,,O
437,sl-69,20,2,je,,biti,Va-r3s-n,AUX,O,,O
438,sl-69,20,3,",",,",",Z,PUNCT,O,,O
439,sl-69,20,4,da,,da,Cs,SCONJ,O,,O
440,sl-69,20,5,so,,biti,Va-r3p-n,AUX,O,,O
441,sl-69,20,6,spremembe,,sprememba,Ncfpn,NOUN,O,,O
442,sl-69,20,7,tudi,,tudi,Q,PART,O,,O
443,sl-69,20,8,odgovor,,odgovor,Ncmsn,NOUN,O,,O
444,sl-69,20,9,na,,na,Sa,ADP,O,,O
445,sl-69,20,10,demografsko,,demografski,Agpnsa,ADJ,O,,O
446,sl-69,20,11,stanje,,stanje,Ncnsa,NOUN,O,,O
447,sl-69,20,12,in,,in,Cc,CCONJ,O,,O
448,sl-69,20,13,razmere,,razmera,Ncfpa,NOUN,O,,O
449,sl-69,20,14,na,,na,Sl,ADP,O,,O
450,sl-69,20,15,trgu,,trg,Ncmsl,NOUN,O,,O
451,sl-69,20,16,dela,,delo,Ncnsg,NOUN,O,,O
452,sl-69,20,17,v,,v,Sl,ADP,O,,O
453,sl-69,20,18,državi,,država,Ncfsl,NOUN,O,,O
454,sl-69,20,19,.,,.,Z,PUNCT,O,,O
