,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,sl-46,41,8,povezave,,povezava,Ncfpn,NOUN,O,,O
374,sl-46,41,9,s,,z,Si,ADP,O,,O
375,sl-46,41,10,Splitom,Split,Split,Npmsi,PROPN,B-LOC,GPE-Split,B-ORG
376,sl-46,41,11,in,,in,Cc,CCONJ,O,,O
377,sl-46,41,12,Dubrovnikom,Dubrovnik,Dubrovnik,Npmsi,PROPN,B-LOC,GPE-Dubrovnik,B-ORG
378,sl-46,41,13,ni,,biti,Va-r3s-y,AUX,O,,O
379,sl-46,41,14,uspelo,,uspeti,Vmep-sn,VERB,O,,O
380,sl-46,41,15,ohraniti,,ohraniti,Vmen,VERB,O,,O
381,sl-46,41,16,.,,.,Z,PUNCT,O,,O
382,sl-46,42,1,Ugasnila,,ugasniti,Vmep-sf,VERB,O,,O
383,sl-46,42,2,je,,biti,Va-r3s-n,AUX,O,,O
384,sl-46,42,3,še,,še,Q,PART,O,,O
385,sl-46,42,4,isti,,isti,Pi-msa,DET,O,,O
386,sl-46,42,5,mesec,,mesec,Ncmsan,NOUN,O,,O
387,sl-46,42,6,",",,",",Z,PUNCT,O,,O
388,sl-46,42,7,kot,,kot,Cs,SCONJ,O,,O
389,sl-46,42,8,so,,biti,Va-r3p-n,AUX,O,,O
390,sl-46,42,9,jo,,on,Pp3fsa--y,PRON,O,,O
391,sl-46,42,10,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,,O
392,sl-46,42,11,.,,.,Z,PUNCT,O,,O
393,sl-46,43,1,Pri,,pri,Sl,ADP,O,,O
394,sl-46,43,2,polni,,poln,Agpfsl,ADJ,O,,O
395,sl-46,43,3,zavesti,,zavest,Ncfsl,NOUN,O,,O
396,sl-46,43,4,trdim,,trditi,Vmpr1s,VERB,O,,O
397,sl-46,43,5,",",,",",Z,PUNCT,O,,O
398,sl-46,43,6,da,,da,Cs,SCONJ,O,,O
399,sl-46,43,7,če,,če,Cs,SCONJ,O,,O
400,sl-46,43,8,ta,,ta,Pd-msa,DET,O,,O
401,sl-46,43,9,trenutek,,trenutek,Ncmsan,NOUN,O,,O
402,sl-46,43,10,najamem,,najeti,Vmer1s,VERB,O,,O
403,sl-46,43,11,letalo,,letalo,Ncnsa,NOUN,O,,O
404,sl-46,43,12,in,,in,Cc,CCONJ,O,,O
405,sl-46,43,13,z,,z,Si,ADP,O,,O
406,sl-46,43,14,njim,,on,Pp3msi,PRON,O,,O
407,sl-46,43,15,poleti,,poleti,Rgp,ADV,O,,O
408,sl-46,43,16,letim,,leteti,Vmpr1s,VERB,O,,O
409,sl-46,43,17,iz,,iz,Sg,ADP,O,,O
410,sl-46,43,18,Maribora,Maribor,Maribor,Npmsg,PROPN,B-LOC,GPE-Maribor,B-ORG
411,sl-46,43,19,v,,v,Sa,ADP,O,,O
412,sl-46,43,20,Split,Split,Split,Npmsan,PROPN,B-LOC,GPE-Split,B-ORG
413,sl-46,43,21,in,,in,Cc,CCONJ,O,,O
414,sl-46,43,22,Dubrovnik,Dubrovnik,Dubrovnik,Npmsan,PROPN,B-LOC,GPE-Dubrovnik,B-ORG
415,sl-46,43,23,",",,",",Z,PUNCT,O,,O
416,sl-46,43,24,bo,,biti,Va-f3s-n,AUX,O,,O
417,sl-46,43,25,ta,,ta,Pd-fsn,DET,O,,O
418,sl-46,43,26,linija,,linija,Ncfsn,NOUN,O,,O
419,sl-46,43,27,preživela,,preživeti,Vmep-sf,VERB,O,,O
420,sl-46,43,28,.,,.,Z,PUNCT,O,,O
421,sl-46,44,1,Pri,,pri,Sl,ADP,O,,O
422,sl-46,44,2,tej,,ta,Pd-fsl,DET,O,,O
423,sl-46,44,3,količini,,količina,Ncfsl,NOUN,O,,O
424,sl-46,44,4,turistov,,turist,Ncmpg,NOUN,O,,O
425,sl-46,44,5,",",,",",Z,PUNCT,O,,O
426,sl-46,44,6,ki,,ki,Cs,SCONJ,O,,O
427,sl-46,44,7,se,,se,Px------y,PRON,O,,O
428,sl-46,44,8,zgrinjajo,,zgrinjati,Vmpr3p,VERB,O,,O
429,sl-46,44,9,na,,na,Sa,ADP,O,,O
430,sl-46,45,1,Jadran,Jadran,Jadran,Npmsn,PROPN,B-LOC,LOC-Adriatic-sea,B-ORG
431,sl-46,46,1,",",,",",Z,PUNCT,O,,O
432,sl-46,46,2,moraš,,morati,Vmpr2s,VERB,O,,O
433,sl-46,46,3,biti,,biti,Va-n,AUX,O,,O
434,sl-46,46,4,čarovnik,,čarovnik,Ncmsn,NOUN,O,,O
435,sl-46,46,5,",",,",",Z,PUNCT,O,,O
436,sl-46,46,6,da,,da,Cs,SCONJ,O,,O
437,sl-46,46,7,ti,,ti,Pp2-sd--y,PRON,O,,O
438,sl-46,46,8,to,,ta,Pd-nsn,DET,O,,O
439,sl-46,46,9,ne,,ne,Q,PART,O,,O
440,sl-46,46,10,uspe,,uspeti,Vmer3s,VERB,O,,O
441,sl-46,46,11,",",,",",Z,PUNCT,O,,O
442,sl-46,46,12,zato,,zato,Cc,CCONJ,O,,O
443,sl-46,46,13,je,,biti,Va-r3s-n,VERB,O,,O
444,sl-46,46,14,komentar,,komentar,Ncmsn,NOUN,O,,O
445,sl-46,46,15,načrtov,,načrt,Ncmpg,NOUN,O,,O
446,sl-46,46,16,v,,v,Sl,ADP,O,,O
447,sl-46,46,17,zvezi,,zveza,Ncfsl,NOUN,O,,O
448,sl-46,46,18,z,,z,Si,ADP,O,,O
449,sl-46,46,19,mariborskim,,mariborski,Agpnsi,ADJ,O,,O
450,sl-46,46,20,letališčem,,letališče,Ncnsi,NOUN,O,,O
451,sl-46,46,21,odveč,,odveč,Rgp,ADV,O,,O
452,sl-46,46,22,.,,.,Z,PUNCT,O,,O
453,sl-46,47,1,Vsak,,vsak,Pg-msn,DET,O,,O
454,sl-46,47,2,podpovprečen,,podpovprečen,Agpmsnn,ADJ,O,,O
455,sl-46,47,3,bralec,,bralec,Ncmsn,NOUN,O,,O
456,sl-46,47,4,bo,,biti,Va-f3s-n,AUX,O,,O
457,sl-46,47,5,brez,,brez,Sg,ADP,O,,O
458,sl-46,47,6,njega,,on,Pp3msg,PRON,O,,O
459,sl-46,47,7,razumel,,razumeti,Vmbp-sm,VERB,O,,O
460,sl-46,47,8,",",,",",Z,PUNCT,O,,O
461,sl-46,47,9,za,,za,Sa,ADP,O,,O
462,sl-46,47,10,kaj,,kaj,Pq-nsa,PRON,O,,O
463,sl-46,47,11,gre,,iti,Vmbr3s,VERB,O,,O
464,sl-46,47,12,v,,v,Sl,ADP,O,,O
465,sl-46,47,13,tej,,ta,Pd-fsl,DET,O,,O
466,sl-46,47,14,zgodbi,,zgodba,Ncfsl,NOUN,O,,O
467,sl-46,47,15,.,,.,Z,PUNCT,O,,O
468,sl-46,47,16,"""",,"""",Z,PUNCT,O,,O
469,sl-46,48,1,O,,o,Sl,ADP,O,,O
470,sl-46,48,2,Letališču,Letališče,letališče,Ncnsl,NOUN,B-ORG,ORG-Jože-Pučnik-Airport-Ljubljana,B-ORG
471,sl-46,48,3,Ljubljana,Ljubljana,Ljubljana,Npfsn,PROPN,I-ORG,ORG-Jože-Pučnik-Airport-Ljubljana,B-ORG
472,sl-46,49,1,Dnevnik,Dnevnik,dnevnik,Ncmsn,NOUN,B-ORG,ORG-Dnevnik,B-ORG
473,sl-46,49,2,:,,:,Z,PUNCT,O,,O
474,sl-46,49,3,Brnik,Brnik,Brnik,Npmsn,PROPN,B-ORG,ORG-Jože-Pučnik-Airport-Ljubljana,B-ORG
475,sl-46,49,4,je,,biti,Va-r3s-n,VERB,O,,O
476,sl-46,49,5,v,,v,Sl,ADP,O,,O
477,sl-46,49,6,lasti,,last,Ncfsl,NOUN,O,,O
478,sl-46,49,7,nemškega,,nemški,Agpmsg,ADJ,O,,O
479,sl-46,50,1,Fraporta,Fraport,Fraport,Npmsg,PROPN,B-ORG,ORG-Fraport-Aviation-Academy,B-ORG
480,sl-46,51,1,.,,.,Z,PUNCT,O,,O
481,sl-46,52,1,Kakšen,,kakšen,Pq-msn,DET,O,,O
482,sl-46,52,2,lastnik,,lastnik,Ncmsn,NOUN,O,,O
483,sl-46,52,3,se,,se,Px------y,PRON,O,,O
484,sl-46,52,4,vam,,ti,Pp2-pd,PRON,O,,O
485,sl-46,52,5,zdi,,zdeti,Vmpr3s,VERB,O,,O
486,sl-46,52,6,?,,?,Z,PUNCT,O,,O
487,sl-46,53,1,Nekoliko,,nekoliko,Rgp,ADV,O,,O
488,sl-46,53,2,me,,jaz,Pp1-sa--y,PRON,O,,O
489,sl-46,53,3,je,,biti,Va-r3s-n,AUX,O,,O
490,sl-46,53,4,razočaral,,razočarati,Vmep-sm,VERB,O,,O
491,sl-46,53,5,.,,.,Z,PUNCT,O,,O
492,sl-46,54,1,Vsi,,ves,Pg-mpn,DET,O,,O
493,sl-46,54,2,smo,,biti,Va-r1p-n,AUX,O,,O
494,sl-46,54,3,pričakovali,,pričakovati,Vmpp-pm,VERB,O,,O
495,sl-46,54,4,",",,",",Z,PUNCT,O,,O
496,sl-46,54,5,da,,da,Cs,SCONJ,O,,O
497,sl-46,54,6,bo,,biti,Va-f3s-n,AUX,O,,O
498,sl-46,54,7,Brnik,Brnik,Brnik,Npmsn,PROPN,B-ORG,ORG-Jože-Pučnik-Airport-Ljubljana,B-ORG
499,sl-46,54,8,vodil,,voditi,Vmpp-sm,VERB,O,,O
500,sl-46,54,9,veliko,,veliko,Rgp,DET,O,,O
501,sl-46,54,10,bolje,,dobro,Rgc,ADV,O,,O
502,sl-46,54,11,.,,.,Z,PUNCT,O,,O
503,sl-46,55,1,To,,ta,Pd-nsn,DET,O,,O
504,sl-46,55,2,je,,biti,Va-r3s-n,AUX,O,,O
505,sl-46,55,3,velika,,velik,Agpfsn,ADJ,O,,O
506,sl-46,55,4,družba,,družba,Ncfsn,NOUN,O,,O
507,sl-46,55,5,",",,",",Z,PUNCT,O,,O
508,sl-46,55,6,ki,,ki,Cs,SCONJ,O,,O
509,sl-46,55,7,bi,,biti,Va-c,AUX,O,,O
510,sl-46,55,8,lahko,,lahko,Rgp,ADV,O,,O
511,sl-46,55,9,svoje,,svoj,Px-nsa,DET,O,,O
512,sl-46,55,10,letališče,,letališče,Ncnsa,NOUN,O,,O
513,sl-46,55,11,v,,v,Sl,ADP,O,,O
514,sl-46,55,12,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,B-ORG
515,sl-46,55,13,bolje,,dobro,Rgc,ADV,O,,O
516,sl-46,55,14,pozicionirala,,pozicionirati,Vmpp-sf,VERB,O,,O
517,sl-46,55,15,",",,",",Z,PUNCT,O,,O
518,sl-46,55,16,vendar,,vendar,Cc,CCONJ,O,,O
519,sl-46,55,17,Ljubljana,Ljubljana,Ljubljana,Npfsn,PROPN,B-LOC,GPE-Ljubljana,B-ORG
520,sl-46,55,18,zanj,,zame,Pp3msa--b,PRON,O,,O
521,sl-46,55,19,ni,,biti,Va-r3s-y,AUX,O,,O
522,sl-46,55,20,prioriteta,,prioriteta,Ncfsn,NOUN,O,,O
523,sl-46,55,21,.,,.,Z,PUNCT,O,,O
524,sl-46,56,1,Usoda,,usoda,Ncfsn,NOUN,O,,O
525,sl-46,56,2,Brnika,Brnik,Brnik,Npmsg,PROPN,B-ORG,ORG-Jože-Pučnik-Airport-Ljubljana,B-ORG
526,sl-46,56,3,je,,biti,Va-r3s-n,AUX,O,,O
527,sl-46,56,4,v,,v,Sl,ADP,O,,O
528,sl-46,56,5,veliki,,velik,Agpfsl,ADJ,O,,O
529,sl-46,56,6,meri,,mera,Ncfsl,NOUN,O,,O
530,sl-46,56,7,povezana,,povezan,Appfsn,ADJ,O,,O
531,sl-46,56,8,z,,z,Si,ADP,O,,O
532,sl-46,56,9,usodo,,usoda,Ncfsi,NOUN,O,,O
533,sl-46,56,10,letalskega,,letalski,Agpmsg,ADJ,O,,O
534,sl-46,56,11,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
535,sl-46,57,1,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
536,sl-46,57,2,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,B-ORG
537,sl-46,58,1,",",,",",Z,PUNCT,O,,O
538,sl-46,58,2,ki,,ki,Cs,SCONJ,O,,O
539,sl-46,58,3,je,,on,Pp3fsg--y,PRON,O,,O
540,sl-46,58,4,v,,v,Sl,ADP,O,,O
541,sl-46,58,5,lasti,,last,Ncfsl,NOUN,O,,O
542,sl-46,58,6,4,,4,Mdc,NUM,O,,O
543,sl-46,58,7,K.,,K.,Y,X,O,,O
544,sl-46,58,8,To,,ta,Pd-nsn,DET,O,,O
545,sl-46,58,9,ni,,biti,Va-r3s-y,AUX,O,,O
546,sl-46,58,10,družba,,družba,Ncfsn,NOUN,O,,O
547,sl-46,58,11,",",,",",Z,PUNCT,O,,O
548,sl-46,58,12,ki,,ki,Cs,SCONJ,O,,O
549,sl-46,58,13,bi,,biti,Va-c,AUX,O,,O
550,sl-46,58,14,vlagala,,vlagati,Vmpp-sf,VERB,O,,O
551,sl-46,58,15,v,,v,Sa,ADP,O,,O
552,sl-46,58,16,razvoj,,razvoj,Ncmsan,NOUN,O,,O
553,sl-46,58,17,",",,",",Z,PUNCT,O,,O
554,sl-46,58,18,da,,da,Cs,SCONJ,O,,O
555,sl-46,58,19,bi,,biti,Va-c,AUX,O,,O
556,sl-46,58,20,ji,,on,Pp3fsd--y,PRON,O,,O
557,sl-46,58,21,to,,ta,Pd-nsn,DET,O,,O
558,sl-46,58,22,prinašalo,,prinašati,Vmpp-sn,VERB,O,,O
559,sl-46,58,23,dobiček,,dobiček,Ncmsan,NOUN,O,,O
560,sl-46,58,24,.,,.,Z,PUNCT,O,,O
561,sl-46,59,1,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest,O
562,sl-46,59,2,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest,O
563,sl-46,59,3,doslej,,doslej,Rgp,ADV,O,,O
564,sl-46,59,4,ni,,biti,Va-r3s-y,AUX,O,,O
565,sl-46,59,5,obdržal,,obdržati,Vmep-sm,VERB,O,,O
566,sl-46,59,6,še,,še,Q,PART,O,,O
567,sl-46,59,7,nobene,,noben,Pz-fsg,DET,O,,O
568,sl-46,59,8,družbe,,družba,Ncfsg,NOUN,O,,O
569,sl-46,59,9,",",,",",Z,PUNCT,O,,O
570,sl-46,59,10,ki,,ki,Cs,SCONJ,O,,O
571,sl-46,59,11,jo,,on,Pp3fsa--y,PRON,O,,O
572,sl-46,59,12,je,,biti,Va-r3s-n,AUX,O,,O
573,sl-46,59,13,kupil,,kupiti,Vmep-sm,VERB,O,,O
574,sl-46,59,14,.,,.,Z,PUNCT,O,,O
575,sl-46,60,1,Bodisi,,bodisi,Cc,CCONJ,O,,B-ORG
576,sl-46,60,2,jo,,on,Pp3fsa--y,PRON,O,,O
577,sl-46,60,3,je,,biti,Va-r3s-n,AUX,O,,O
578,sl-46,60,4,popeljal,,popeljati,Vmep-sm,VERB,O,,O
579,sl-46,60,5,v,,v,Sa,ADP,O,,O
580,sl-46,60,6,bankrot,,bankrot,Ncmsan,NOUN,O,,O
581,sl-46,60,7,bodisi,,bodisi,Cc,CCONJ,O,,O
582,sl-46,60,8,jo,,on,Pp3fsa--y,PRON,O,,O
583,sl-46,60,9,je,,biti,Va-r3s-n,AUX,O,,O
584,sl-46,60,10,preprodal,,preprodati,Vmep-sm,VERB,O,,O
585,sl-46,60,11,.,,.,Z,PUNCT,O,,O
586,sl-46,61,1,To,,ta,Pd-nsa,DET,O,,O
587,sl-46,61,2,je,,biti,Va-r3s-n,AUX,O,,O
588,sl-46,61,3,storil,,storiti,Vmep-sm,VERB,O,,O
589,sl-46,61,4,s,,z,Si,ADP,O,,O
590,sl-46,61,5,finsko,,finski,Agpfsi,ADJ,O,,O
591,sl-46,61,6,trgovsko,,trgovski,Agpfsi,ADJ,O,,O
592,sl-46,61,7,verigo,,veriga,Ncfsi,NOUN,O,,O
593,sl-46,61,8,Antilla,Anttila,Antilla,Npfsn,PROPN,B-ORG,ORG-Anttila,B-ORG
594,sl-46,61,9,",",,",",Z,PUNCT,O,,O
595,sl-46,61,10,ki,,ki,Cs,SCONJ,O,,O
596,sl-46,61,11,jo,,on,Pp3fsa--y,PRON,O,,O
597,sl-46,61,12,je,,biti,Va-r3s-n,AUX,O,,O
598,sl-46,61,13,leto,,leto,Ncnsa,NOUN,O,,O
599,sl-46,61,14,dni,,dan,Ncmpg,NOUN,O,,O
600,sl-46,61,15,po,,po,Sl,ADP,O,,O
601,sl-46,61,16,prevzemu,,prevzem,Ncmsl,NOUN,O,,O
602,sl-46,61,17,poslal,,poslati,Vmep-sm,VERB,O,,O
603,sl-46,61,18,v,,v,Sa,ADP,O,,O
604,sl-46,61,19,stečaj,,stečaj,Ncmsan,NOUN,O,,O
605,sl-46,61,20,",",,",",Z,PUNCT,O,,O
606,sl-46,61,21,nedavno,,nedavno,Rgp,ADV,O,,O
607,sl-46,61,22,tudi,,tudi,Q,PART,O,,O
608,sl-46,61,23,z,,z,Si,ADP,O,,O
609,sl-46,61,24,letalsko,,letalski,Agpfsi,ADJ,O,,O
610,sl-46,61,25,družbo,,družba,Ncfsi,NOUN,O,,O
611,sl-46,61,26,Darwin,Darwina,Darwin,Npmsn,PROPN,B-ORG,ORG-Darwin-Airline,B-ORG
612,sl-46,61,27,",",,",",Z,PUNCT,O,,O
613,sl-46,61,28,ki,,ki,Cs,SCONJ,O,,O
614,sl-46,61,29,je,,biti,Va-r3s-n,AUX,O,,O
615,sl-46,61,30,šla,,iti,Vmbp-sf,VERB,O,,O
616,sl-46,61,31,v,,v,Sa,ADP,O,,O
617,sl-46,61,32,stečaj,,stečaj,Ncmsan,NOUN,O,,O
618,sl-46,61,33,še,,še,Q,PART,O,,O
619,sl-46,61,34,prej,,prej,Rgc,ADV,O,,O
620,sl-46,61,35,",",,",",Z,PUNCT,O,,O
621,sl-46,61,36,le,,le,Q,PART,O,,O
622,sl-46,61,37,štiri,,štirje,Mlcmpa,NUM,O,,O
623,sl-46,61,38,mesece,,mesec,Ncmpa,NOUN,O,,O
624,sl-46,61,39,po,,po,Sl,ADP,O,,O
625,sl-46,61,40,prevzemu,,prevzem,Ncmsl,NOUN,O,,O
626,sl-46,61,41,.,,.,Z,PUNCT,O,,O
627,sl-46,62,1,Toda,,toda,Cc,CCONJ,O,,O
628,sl-46,62,2,če,,če,Cs,SCONJ,O,,O
629,sl-46,62,3,želi,,želeti,Vmpr3s,VERB,O,,O
630,sl-46,62,4,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest,O
631,sl-46,62,5,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest,O
632,sl-46,62,6,Adrio,Adria,Adria,Npfsa,PROPN,B-ORG,ORG-Adria-Airways,O
633,sl-46,62,7,prodati,,prodati,Vmen,VERB,O,,O
634,sl-46,62,8,",",,",",Z,PUNCT,O,,O
635,sl-46,62,9,mora,,morati,Vmpr3s,VERB,O,,O
636,sl-46,62,10,naglo,,naglo,Rgp,ADV,O,,O
637,sl-46,62,11,povečati,,povečati,Vmen,VERB,O,,O
638,sl-46,62,12,število,,število,Ncnsa,NOUN,O,,O
639,sl-46,62,13,potnikov,,potnik,Ncmpg,NOUN,O,,O
640,sl-46,62,14,.,,.,Z,PUNCT,O,,O
641,sl-46,63,1,To,,ta,Pd-nsn,DET,O,,O
642,sl-46,63,2,sicer,,sicer,Q,PART,O,,O
643,sl-46,63,3,počne,,početi,Vmbr3s,VERB,O,,O
644,sl-46,63,4,",",,",",Z,PUNCT,O,,O
645,sl-46,63,5,vendar,,vendar,Cc,CCONJ,O,,O
646,sl-46,63,6,zelo,,zelo,Rgp,ADV,O,,O
647,sl-46,63,7,neracionalno,,neracionalen,Agpnsn,ADJ,O,,O
648,sl-46,63,8,.,,.,Z,PUNCT,O,,O
649,sl-46,64,1,Od,,od,Sg,ADP,O,,O
650,sl-46,64,2,lanskega,,lanski,Agpmsg,ADJ,O,,O
651,sl-46,64,3,decembra,,december,Ncmsg,NOUN,O,,O
652,sl-46,64,4,so,,biti,Va-r3p-n,AUX,O,,O
653,sl-46,64,5,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,,O
654,sl-46,64,6,osem,,osem,Mlc-pa,NUM,O,,O
655,sl-46,64,7,novih,,nov,Agpfpg,ADJ,O,,O
656,sl-46,64,8,linij,,linija,Ncfpg,NOUN,O,,O
657,sl-46,64,9,.,,.,Z,PUNCT,O,,O
658,sl-46,65,1,Nekatere,,nekateri,Pi-fpn,DET,O,,O
659,sl-46,65,2,naj,,naj,Q,PART,O,,O
660,sl-46,65,3,bi,,biti,Va-c,AUX,O,,O
661,sl-46,65,4,bile,,biti,Va-p-pf,AUX,O,,O
662,sl-46,65,5,zelo,,zelo,Rgp,ADV,O,,O
663,sl-46,65,6,slabo,,slabo,Rgp,ADV,O,,O
664,sl-46,65,7,popolnjene,,popolnjen,Appfpn,ADJ,O,,O
665,sl-46,65,8,",",,",",Z,PUNCT,O,,O
666,sl-46,65,9,na,,na,Sa,ADP,O,,O
667,sl-46,65,10,primer,,primer,Ncmsan,NOUN,O,,O
668,sl-46,65,11,tista,,tisti,Pd-fsn,DET,O,,O
669,sl-46,65,12,na,,na,Sa,ADP,O,,O
670,sl-46,65,13,Brač,Brač,Brač,Npmsan,PROPN,B-LOC,GPE-Brač,B-ORG
671,sl-46,65,14,.,,.,Z,PUNCT,O,,O
672,sl-46,66,1,Uporabljajo,,uporabljati,Vmpr3p,VERB,O,,O
673,sl-46,66,2,tudi,,tudi,Q,PART,O,,O
674,sl-46,66,3,draga,,drag,Agpnpa,ADJ,O,,O
675,sl-46,66,4,letala,,letalo,Ncnpa,NOUN,O,,O
676,sl-46,66,5,.,,.,Z,PUNCT,O,,O
677,sl-46,67,1,Pričakovali,,pričakovati,Vmpp-pm,VERB,O,,O
678,sl-46,67,2,so,,biti,Va-r3p-n,AUX,O,,O
679,sl-46,67,3,",",,",",Z,PUNCT,O,,O
680,sl-46,67,4,da,,da,Cs,SCONJ,O,,O
681,sl-46,67,5,bodo,,biti,Va-f3p-n,AUX,O,,O
682,sl-46,67,6,od,,od,Sg,ADP,O,,O
683,sl-46,67,7,Darwina,Darwina,Darwin,Npmsg,PROPN,B-ORG,ORG-Darwin-Airline,B-ORG
684,sl-46,67,8,dobili,,dobiti,Vmep-pm,VERB,O,,O
685,sl-46,67,9,šest,,šest,Mlc-pa,NUM,O,,O
686,sl-46,67,10,letal,letala,letalo,Ncnpg,NOUN,B-PRO,ORG-Saab,O
687,sl-46,67,11,saab,saab,saab,Ncmsn,NOUN,I-PRO,ORG-Saab,O
688,sl-46,67,12,",",,",",Z,PUNCT,O,,O
689,sl-46,67,13,a,,a,Cc,CCONJ,O,,O
690,sl-46,67,14,jih,,on,Pp3mpa--y,PRON,O,,O
691,sl-46,67,15,bodo,,biti,Va-f3p-n,AUX,O,,O
692,sl-46,67,16,morali,,morati,Vmpp-pm,VERB,O,,O
693,sl-46,67,17,najeti,,najeti,Vmen,VERB,O,,O
694,sl-46,67,18,.,,.,Z,PUNCT,O,,O
695,sl-46,68,1,Ta,,ta,Pd-npa,DET,O,,O
696,sl-46,68,2,letala,,letalo,Ncnpa,NOUN,O,,O
697,sl-46,68,3,so,,biti,Va-r3p-n,AUX,O,,O
698,sl-46,68,4,začasno,,začasno,Rgp,ADV,O,,O
699,sl-46,68,5,nadomestili,,nadomestiti,Vmep-pm,VERB,O,,O
700,sl-46,68,6,z,,z,Si,ADP,O,,O
701,sl-46,68,7,veliko,,veliko,Rgp,DET,O,,O
702,sl-46,68,8,večjimi,,velik,Agcmpi,ADJ,O,,O
703,sl-46,68,9,s,,z,Si,ADP,O,,O
704,sl-46,68,10,po,,po,Sa,ADP,O,,O
705,sl-46,68,11,sto,,sto,Mlc-pa,NUM,O,,O
706,sl-46,68,12,sedeži,,sedež,Ncmpi,NOUN,O,,O
707,sl-46,68,13,.,,.,Z,PUNCT,O,,O
708,sl-46,69,1,To,,ta,Pd-nsn,DET,O,,O
709,sl-46,69,2,je,,biti,Va-r3s-n,AUX,O,,O
710,sl-46,69,3,enako,,enako,Rgp,ADV,O,,O
711,sl-46,69,4,",",,",",Z,PUNCT,O,,O
712,sl-46,69,5,kot,,kot,Cs,SCONJ,O,,O
713,sl-46,69,6,če,,če,Cs,SCONJ,O,,O
714,sl-46,69,7,bi,,biti,Va-c,AUX,O,,O
715,sl-46,69,8,taksi,,taksi,Ncmsan,NOUN,O,,O
716,sl-46,69,9,storitve,,storitev,Ncfsg,NOUN,O,,O
717,sl-46,69,10,po,,po,Sl,ADP,O,,O
718,sl-46,69,11,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana,B-ORG
719,sl-46,69,12,opravljali,,opravljati,Vmpp-pm,VERB,O,,O
720,sl-46,69,13,z,,z,Si,ADP,O,,O
721,sl-46,69,14,avtobusi,,avtobus,Ncmpi,NOUN,O,,O
722,sl-46,69,15,.,,.,Z,PUNCT,O,,O
723,sl-46,70,1,Iz,,iz,Sg,ADP,O,,O
724,sl-46,70,2,tega,,ta,Pd-nsg,DET,O,,O
725,sl-46,70,3,je,,biti,Va-r3s-n,VERB,O,,O
726,sl-46,70,4,mogoče,,mogoč,Agpnsn,ADJ,O,,O
727,sl-46,70,5,sklepati,,sklepati,Vmpn,VERB,O,,O
728,sl-46,70,6,",",,",",Z,PUNCT,O,,O
729,sl-46,70,7,da,,da,Cs,SCONJ,O,,O
730,sl-46,70,8,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
731,sl-46,70,9,raste,,rasti,Vmpr3s,VERB,O,,O
732,sl-46,70,10,neracionalno,,neracionalno,Rgp,ADV,O,,O
733,sl-46,70,11,",",,",",Z,PUNCT,O,,O
734,sl-46,70,12,po,,po,Sl,ADP,O,,O
735,sl-46,70,13,načelu,,načelo,Ncnsl,NOUN,O,,O
736,sl-46,70,14,napihovanja,,napihovanje,Ncnsg,NOUN,O,,O
737,sl-46,70,15,podatkov,,podatek,Ncmpg,NOUN,O,,O
738,sl-46,70,16,zaradi,,zaradi,Sg,ADP,O,,O
739,sl-46,70,17,prodaje,,prodaja,Ncfsg,NOUN,O,,O
740,sl-46,70,18,.,,.,Z,PUNCT,O,,O
741,sl-46,71,1,Že,,že,Q,PART,O,,O
742,sl-46,71,2,zdaj,,zdaj,Rgp,ADV,O,,O
743,sl-46,71,3,si,,se,Px---d--y,PRON,O,,O
744,sl-46,71,4,upam,,upati,Vmpr1s,VERB,O,,O
745,sl-46,71,5,napovedati,,napovedati,Vmen,VERB,O,,O
746,sl-46,71,6,",",,",",Z,PUNCT,O,,O
747,sl-46,71,7,da,,da,Cs,SCONJ,O,,O
748,sl-46,71,8,bo,,biti,Va-f3s-n,AUX,O,,O
749,sl-46,71,9,to,,ta,Pd-nsn,DET,O,,O
750,sl-46,71,10,leto,,leto,Ncnsn,NOUN,O,,O
751,sl-46,71,11,finančno,,finančno,Rgp,ADV,O,,O
752,sl-46,71,12,pozitivna,,pozitiven,Agpfsn,ADJ,O,,O
753,sl-46,71,13,",",,",",Z,PUNCT,O,,O
754,sl-46,71,14,čeprav,,čeprav,Cs,SCONJ,O,,O
755,sl-46,71,15,v,,v,Sl,ADP,O,,O
756,sl-46,71,16,resnici,,resnica,Ncfsl,NOUN,O,,O
757,sl-46,71,17,ni,,biti,Va-r3s-y,VERB,O,,O
758,sl-46,71,18,.,,.,Z,PUNCT,O,,O
