,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
351,sl-69,10,6,vedno,,vedno,Rgp,ADV,O,,O
352,sl-69,10,7,ni,,biti,Va-r3s-y,AUX,O,,O
353,sl-69,10,8,dokončno,,dokončno,Rgp,ADV,O,,O
354,sl-69,10,9,rešen,,rešen,Appmsnn,ADJ,O,,O
355,sl-69,10,10,.,,.,Z,PUNCT,O,,O
356,sl-69,11,1,»,,»,Z,PUNCT,O,,O
357,sl-69,11,2,Čas,,čas,Ncmsn,NOUN,O,,O
358,sl-69,11,3,se,,se,Px------y,PRON,O,,O
359,sl-69,11,4,hitro,,hitro,Rgp,ADV,O,,O
360,sl-69,11,5,izteka,,iztekati,Vmpr3s,VERB,O,,O
361,sl-69,11,6,.,,.,Z,PUNCT,O,,O
362,sl-69,12,1,Konec,,konec,Sg,ADP,O,,O
363,sl-69,12,2,leta,,leto,Ncnsg,NOUN,O,,O
364,sl-69,12,3,2019,,2019,Mdc,NUM,O,,O
365,sl-69,12,4,je,,biti,Va-r3s-n,VERB,O,,O
366,sl-69,12,5,pred,,pred,Si,ADP,O,,O
367,sl-69,12,6,vrati,,vrata,Ncnpi,NOUN,O,,O
368,sl-69,12,7,",",,",",Z,PUNCT,O,,O
369,sl-69,12,8,zato,,zato,Cc,CCONJ,O,,O
370,sl-69,12,9,moramo,,morati,Vmpr1p,VERB,O,,O
371,sl-69,12,10,delati,,delati,Vmpn,VERB,O,,O
372,sl-69,12,11,zelo,,zelo,Rgp,ADV,O,,O
373,sl-69,12,12,trdo,,trdo,Rgp,ADV,O,,O
374,sl-69,12,13,",",,",",Z,PUNCT,O,,O
375,sl-69,12,14,da,,da,Cs,SCONJ,O,,O
376,sl-69,12,15,bomo,,biti,Va-f1p-n,AUX,O,,O
377,sl-69,12,16,razjasnili,,razjasniti,Vmep-pm,VERB,O,,O
378,sl-69,12,17,",",,",",Z,PUNCT,O,,O
379,sl-69,12,18,ali,,ali,Rgp,ADV,O,,O
380,sl-69,12,19,bomo,,biti,Va-f1p-n,AUX,O,,O
381,sl-69,12,20,1.,,1.,Mdo,NUM,O,,O
382,sl-69,12,21,januarja,,januar,Ncmsg,NOUN,O,,O
383,sl-69,12,22,2020,,2020,Mdc,NUM,O,,O
384,sl-69,12,23,imeli,,imeti,Vmpp-pm,VERB,O,,O
385,sl-69,12,24,dolgoletni,,dolgoleten,Agpmsay,ADJ,O,,O
386,sl-69,12,25,dogovor,,dogovor,Ncmsan,NOUN,O,,O
387,sl-69,12,26,o,,o,Sl,ADP,O,,I-ORG
388,sl-69,12,27,prenosu,,prenos,Ncmsl,NOUN,O,,O
389,sl-69,12,28,plina,,plin,Ncmsg,NOUN,O,,I-ORG
390,sl-69,12,29,skozi,,skozi,Sa,ADP,O,,O
391,sl-69,12,30,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-ORG
392,sl-69,12,31,",",,",",Z,PUNCT,O,,O
393,sl-69,12,32,ki,,ki,Cs,SCONJ,O,,O
394,sl-69,12,33,bo,,biti,Va-f3s-n,AUX,O,,O
395,sl-69,12,34,tudi,,tudi,Q,PART,O,,O
396,sl-69,12,35,ekonomsko,,ekonomsko,Rgp,ADV,O,,O
397,sl-69,12,36,opravičljiv,,opravičljiv,Agpmsnn,ADJ,O,,O
398,sl-69,12,37,",",,",",Z,PUNCT,O,,O
399,sl-69,12,38,«,,«,Z,PUNCT,O,,O
400,sl-69,12,39,je,,biti,Va-r3s-n,AUX,O,,O
401,sl-69,12,40,relativno,,relativno,Rgp,ADV,O,,O
402,sl-69,12,41,kratek,,kratek,Agpmsan,ADJ,O,,O
403,sl-69,12,42,čas,,čas,Ncmsn,NOUN,O,,O
404,sl-69,12,43,za,,za,Sa,ADP,O,,O
405,sl-69,12,44,dosego,,dosega,Ncfsa,NOUN,O,,O
406,sl-69,12,45,dogovora,,dogovor,Ncmsg,NOUN,O,,O
407,sl-69,12,46,opisal,,opisati,Vmep-sm,VERB,O,,O
408,sl-69,12,47,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,,O
409,sl-69,12,48,komisije,,komisija,Ncfsg,NOUN,O,,I-ORG
410,sl-69,12,49,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic,I-ORG
411,sl-69,12,50,.,,.,Z,PUNCT,O,,O
412,sl-69,13,1,Na,,na,Sl,ADP,O,,O
413,sl-69,13,2,tnalu,,tnal,Ncmsl,NOUN,O,,O
414,sl-69,13,3,je,,biti,Va-r3s-n,AUX,O,,O
415,sl-69,13,4,tretjina,,tretjina,Ncfsn,NOUN,O,,O
416,sl-69,13,5,ruske,,ruski,Agpfsg,ADJ,O,,O
417,sl-69,13,6,oskrbe,,oskrba,Ncfsg,NOUN,O,,O
418,sl-69,13,7,z,,z,Si,ADP,O,,O
419,sl-69,13,8,zemeljskim,,zemeljski,Agpmsi,ADJ,O,,O
420,sl-69,13,9,plinom,,plin,Ncmsi,NOUN,O,,O
421,sl-69,13,10,za,,za,Sa,ADP,O,,O
422,sl-69,13,11,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union,I-ORG
423,sl-69,13,12,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union,I-ORG
424,sl-69,13,13,",",,",",Z,PUNCT,O,,O
425,sl-69,13,14,ki,,ki,Cs,SCONJ,O,,O
426,sl-69,13,15,ta,,ta,Pd-msn,DET,O,,O
427,sl-69,13,16,čas,,čas,Ncmsan,NOUN,O,,O
428,sl-69,13,17,še,,še,Q,PART,O,,O
429,sl-69,13,18,poteka,,potekati,Vmpr3s,VERB,O,,O
430,sl-69,13,19,čez,,čez,Sa,ADP,O,,O
431,sl-69,13,20,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine,I-ORG
432,sl-69,13,21,ozemlje,,ozemlje,Ncnsa,NOUN,O,,O
433,sl-69,13,22,.,,.,Z,PUNCT,O,,O
434,sl-69,14,1,Vprašljivo,,vprašljiv,Agpnsn,ADJ,O,,O
435,sl-69,14,2,pa,,pa,Cc,CCONJ,O,,O
436,sl-69,14,3,je,,biti,Va-r3s-n,AUX,O,,O
437,sl-69,14,4,",",,",",Z,PUNCT,O,,O
438,sl-69,14,5,ali,,ali,Rgp,ADV,O,,O
439,sl-69,14,6,bo,,biti,Va-f3s-n,AUX,O,,O
440,sl-69,14,7,sedanjih,,sedanji,Agpfpg,ADJ,O,,O
441,sl-69,14,8,93,,93,Mdc,NUM,O,,O
442,sl-69,14,9,milijard,,milijarda,Ncfpg,NOUN,O,,O
443,sl-69,14,10,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
444,sl-69,14,11,metrov,,meter,Ncmpg,NOUN,O,,O
445,sl-69,14,12,pretočenega,,pretočen,Appmsg,ADJ,O,,O
446,sl-69,14,13,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,I-ORG
447,sl-69,14,14,plina,,plin,Ncmsg,NOUN,O,,I-ORG
448,sl-69,14,15,čez,,čez,Sa,ADP,O,,O
449,sl-69,14,16,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine,I-ORG
450,sl-69,14,17,ozemlje,,ozemlje,Ncnsa,NOUN,O,,O
451,sl-69,14,18,–,,–,Z,PUNCT,O,,O
452,sl-69,14,19,polovica,,polovica,Ncfsn,NOUN,O,,O
453,sl-69,14,20,letne,,leten,Agpfsg,ADJ,O,,O
454,sl-69,14,21,ruske,,ruski,Agpfsg,ADJ,O,,O
455,sl-69,14,22,prodaje,,prodaja,Ncfsg,NOUN,O,,O
456,sl-69,14,23,plina,,plin,Ncmsg,NOUN,O,,I-ORG
457,sl-69,14,24,v,,v,Sl,ADP,O,,I-ORG
458,sl-69,14,25,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-ORG
459,sl-69,14,26,–,,–,Z,PUNCT,O,,O
460,sl-69,14,27,v,,v,Sa,ADP,O,,I-ORG
461,sl-69,14,28,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
462,sl-69,14,29,še,,še,Q,PART,O,,O
463,sl-69,14,30,obstalo,,obstati,Vmep-sn,VERB,O,,O
464,sl-69,14,31,.,,.,Z,PUNCT,O,,O
465,sl-69,15,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-ORG
466,sl-69,15,2,namreč,,namreč,Cc,CCONJ,O,,O
467,sl-69,15,3,zaradi,,zaradi,Sg,ADP,O,,O
468,sl-69,15,4,gradnje,,gradnja,Ncfsg,NOUN,O,,O
469,sl-69,15,5,plinovodov,,plinovod,Ncmpg,NOUN,O,,O
470,sl-69,15,6,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream,I-ORG
471,sl-69,15,7,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream,I-ORG
472,sl-69,15,8,preko,,preko,Sg,ADP,O,,O
473,sl-69,15,9,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea,I-ORG
474,sl-69,15,10,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea,I-ORG
475,sl-69,15,11,in,,in,Cc,CCONJ,O,,O
476,sl-69,15,12,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
477,sl-69,15,13,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
478,sl-69,15,14,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
479,sl-69,15,15,preko,,preko,Sg,ADP,O,,O
480,sl-69,15,16,Severnega,Severno,severen,Agpnsg,ADJ,B-LOC,LOC-North-Sea,I-ORG
481,sl-69,15,17,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-North-Sea,I-ORG
482,sl-69,15,18,razmišlja,,razmišljati,Vmpr3s,VERB,O,,O
483,sl-69,15,19,o,,o,Sl,ADP,O,,I-ORG
484,sl-69,15,20,zmanjšanju,,zmanjšanje,Ncnsl,NOUN,O,,O
485,sl-69,15,21,dobave,,dobava,Ncfsg,NOUN,O,,O
486,sl-69,15,22,plina,,plin,Ncmsg,NOUN,O,,I-ORG
487,sl-69,15,23,čez,,čez,Sa,ADP,O,,O
488,sl-69,15,24,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine,I-ORG
489,sl-69,15,25,ozemlje,,ozemlje,Ncnsa,NOUN,O,,O
490,sl-69,15,26,.,,.,Z,PUNCT,O,,O
491,sl-69,16,1,Aleksej,Aleksej,Aleksej,Npmsn,PROPN,B-PER,PER-Aleksey-Miller,I-ORG
492,sl-69,16,2,Miller,Miller,Miller,Npmsn,PROPN,I-PER,PER-Aleksey-Miller,I-ORG
493,sl-69,16,3,je,,biti,Va-r3s-n,AUX,O,,O
494,sl-69,16,4,v,,v,Sl,ADP,O,,I-ORG
495,sl-69,16,5,preteklosti,,preteklost,Ncfsl,NOUN,O,,O
496,sl-69,16,6,že,,že,Q,PART,O,,O
497,sl-69,16,7,nakazal,,nakazati,Vmep-sm,VERB,O,,O
498,sl-69,16,8,",",,",",Z,PUNCT,O,,O
499,sl-69,16,9,da,,da,Cs,SCONJ,O,,O
500,sl-69,16,10,bi,,biti,Va-c,AUX,O,,O
501,sl-69,16,11,lahko,,lahko,Rgp,ADV,O,,O
502,sl-69,16,12,čez,,čez,Sa,ADP,O,,O
503,sl-69,16,13,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine,I-ORG
504,sl-69,16,14,ozemlje,,ozemlje,Ncnsa,NOUN,O,,O
505,sl-69,16,15,v,,v,Sl,ADP,O,,I-ORG
506,sl-69,16,16,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-ORG
507,sl-69,16,17,dobavljali,,dobavljati,Vmpp-pm,VERB,O,,O
508,sl-69,16,18,le,,le,Q,PART,O,,O
509,sl-69,16,19,še,,še,Q,PART,O,,O
510,sl-69,16,20,10,,10,Mdc,NUM,O,,O
511,sl-69,16,21,do,,do,Sg,ADP,O,,O
512,sl-69,16,22,15,,15,Mdc,NUM,O,,O
513,sl-69,16,23,milijard,,milijarda,Ncfpg,NOUN,O,,O
514,sl-69,16,24,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
515,sl-69,16,25,metrov,,meter,Ncmpg,NOUN,O,,O
516,sl-69,16,26,plina,,plin,Ncmsg,NOUN,O,,I-ORG
517,sl-69,16,27,na,,na,Sa,ADP,O,,O
518,sl-69,16,28,leto,,leto,Ncnsa,NOUN,O,,O
519,sl-69,16,29,.,,.,Z,PUNCT,O,,O
520,sl-69,17,1,Zmanjšana,,zmanjšan,Appfsn,ADJ,O,,O
521,sl-69,17,2,dobava,,dobava,Ncfsn,NOUN,O,,O
522,sl-69,17,3,bi,,biti,Va-c,AUX,O,,O
523,sl-69,17,4,ukrajinski,Ukrajina,ukrajinski,Agpmsay,ADJ,B-LOC,GPE-Ukraine,I-ORG
524,sl-69,17,5,proračun,,proračun,Ncmsan,NOUN,O,,O
525,sl-69,17,6,udarila,,udariti,Vmep-sf,VERB,O,,O
526,sl-69,17,7,s,,z,Si,ADP,O,,O
527,sl-69,17,8,precejšnjimi,,precejšnji,Agpfpi,ADJ,O,,O
528,sl-69,17,9,izgubami,,izguba,Ncfpi,NOUN,O,,O
529,sl-69,17,10,zaradi,,zaradi,Sg,ADP,O,,O
530,sl-69,17,11,upadlih,,upadel,Appmpg,ADJ,O,,O
531,sl-69,17,12,tranzitnih,,tranziten,Agpmpg,ADJ,O,,O
532,sl-69,17,13,prihodkov,,prihodek,Ncmpg,NOUN,O,,O
533,sl-69,17,14,.,,.,Z,PUNCT,O,,O
534,sl-69,18,1,Ti,,ta,Pd-mpn,DET,O,,O
535,sl-69,18,2,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,I-ORG
536,sl-69,18,3,prispevajo,,prispevati,Vmbr3p,VERB,O,,O
537,sl-69,18,4,približno,,približno,Rgp,ADV,O,,O
538,sl-69,18,5,3,,3,Mdc,NUM,O,,O
539,sl-69,18,6,odstotke,,odstotek,Ncmpa,NOUN,O,,O
540,sl-69,18,7,BDP,,BDP,Ncmsg,NOUN,O,,O
541,sl-69,18,8,oziroma,,oziroma,Cc,CCONJ,O,,O
542,sl-69,18,9,slabe,,slab,Agpfsg,ADJ,O,,O
543,sl-69,18,10,tri,,trije,Mlcfpa,NUM,O,,O
544,sl-69,18,11,milijarde,,milijarda,Ncfpa,NOUN,O,,O
545,sl-69,18,12,dolarjev,,dolar,Ncmpg,NOUN,O,,O
546,sl-69,18,13,.,,.,Z,PUNCT,O,,O
547,sl-69,19,1,Nova,,nov,Agpnpa,ADJ,O,,O
548,sl-69,19,2,pogajanja,,pogajanje,Ncnpa,NOUN,O,,O
549,sl-69,19,3,bremeni,,bremeniti,Vmpr3s,VERB,O,,O
550,sl-69,19,4,arbitražni,,arbitražen,Agpmsay,ADJ,O,,O
551,sl-69,19,5,spor,,spor,Ncmsn,NOUN,O,,O
552,sl-69,20,1,Medtem,,medtem,Rgp,ADV,O,,O
553,sl-69,20,2,ko,,ko,Cs,SCONJ,O,,O
554,sl-69,20,3,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-ORG
555,sl-69,20,4,tudi,,tudi,Q,PART,O,,O
556,sl-69,20,5,v,,v,Sl,ADP,O,,I-ORG
557,sl-69,20,6,poletnih,,poleten,Agpmpl,ADJ,O,,O
558,sl-69,20,7,mesecih,,mesec,Ncmpl,NOUN,O,,O
559,sl-69,20,8,dosega,,dosegati,Vmpr3s,VERB,O,,O
560,sl-69,20,9,rekordno,,rekorden,Agpfsa,ADJ,O,,O
561,sl-69,20,10,prodajo,,prodaja,Ncfsa,NOUN,O,,O
562,sl-69,20,11,plina,,plin,Ncmsg,NOUN,O,,I-ORG
563,sl-69,20,12,v,,v,Sl,ADP,O,,I-ORG
564,sl-69,20,13,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-ORG
565,sl-69,20,14,in,,in,Cc,CCONJ,O,,O
566,sl-69,20,15,išče,,iskati,Vmpr3s,VERB,O,,O
567,sl-69,20,16,nove,,nov,Agpfpa,ADJ,O,,O
568,sl-69,20,17,poti,,pot,Ncfpa,NOUN,O,,O
569,sl-69,20,18,za,,za,Sa,ADP,O,,O
570,sl-69,20,19,oskrbo,,oskrba,Ncfsa,NOUN,O,,O
571,sl-69,20,20,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,I-ORG
572,sl-69,20,21,",",,",",Z,PUNCT,O,,O
573,sl-69,20,22,pa,,pa,Cc,CCONJ,O,,O
574,sl-69,20,23,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Union,I-ORG
575,sl-69,20,24,uniji,unija,unija,Ncfsd,NOUN,I-ORG,ORG-European-Union,I-ORG
576,sl-69,20,25,ostaja,,ostajati,Vmpr3s,VERB,O,,O
577,sl-69,20,26,v,,v,Sl,ADP,O,,I-ORG
578,sl-69,20,27,interesu,,interes,Ncmsl,NOUN,O,,O
579,sl-69,20,28,",",,",",Z,PUNCT,O,,O
580,sl-69,20,29,da,,da,Cs,SCONJ,O,,O
581,sl-69,20,30,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-ORG
582,sl-69,20,31,ohrani,,ohraniti,Vmer3s,VERB,O,,O
583,sl-69,20,32,na,,na,Sl,ADP,O,,O
584,sl-69,20,33,ruskem,,ruski,Agpmsl,ADJ,O,,O
585,sl-69,20,34,energetskem,,energetski,Agpmsl,ADJ,O,,O
586,sl-69,20,35,zemljevidu,,zemljevid,Ncmsl,NOUN,O,,O
587,sl-69,20,36,.,,.,Z,PUNCT,O,,O
588,sl-69,21,1,»,,»,Z,PUNCT,O,,O
589,sl-69,21,2,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-ORG
590,sl-69,21,3,želi,,želeti,Vmpr3s,VERB,O,,O
591,sl-69,21,4,ostati,,ostati,Vmen,VERB,O,,O
592,sl-69,21,5,zanesljiv,,zanesljiv,Agpmsnn,ADJ,O,,O
593,sl-69,21,6,dobavitelj,,dobavitelj,Ncmsn,NOUN,O,,O
594,sl-69,21,7,",",,",",Z,PUNCT,O,,O
595,sl-69,21,8,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,I-ORG
596,sl-69,21,9,pa,,pa,Cc,CCONJ,O,,O
597,sl-69,21,10,zanesljiva,,zanesljiv,Agpfsn,ADJ,O,,O
598,sl-69,21,11,država,,država,Ncfsn,NOUN,O,,O
599,sl-69,21,12,prenosa,,prenos,Ncmsg,NOUN,O,,O
600,sl-69,21,13,plina,,plin,Ncmsg,NOUN,O,,I-ORG
601,sl-69,21,14,",",,",",Z,PUNCT,O,,O
602,sl-69,21,15,«,,«,Z,PUNCT,O,,O
603,sl-69,21,16,je,,biti,Va-r3s-n,AUX,O,,O
604,sl-69,21,17,včeraj,,včeraj,Rgp,ADV,O,,O
605,sl-69,21,18,svoje,,svoj,Px-fpa,DET,O,,O
606,sl-69,21,19,posredniške,,posredniški,Agpfpa,ADJ,O,,O
607,sl-69,21,20,veščine,,veščina,Ncfpa,NOUN,O,,O
608,sl-69,21,21,že,,že,Q,PART,O,,O
609,sl-69,21,22,preizkušal,,preizkušati,Vmpp-sm,VERB,O,,O
610,sl-69,21,23,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic,I-ORG
611,sl-69,21,24,in,,in,Cc,CCONJ,O,,O
612,sl-69,21,25,napovedal,,napovedati,Vmep-sm,VERB,O,,O
613,sl-69,21,26,",",,",",Z,PUNCT,O,,O
614,sl-69,21,27,da,,da,Cs,SCONJ,O,,O
615,sl-69,21,28,namerava,,nameravati,Vmpr3s,VERB,O,,O
616,sl-69,21,29,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,I-ORG
617,sl-69,21,30,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,I-ORG
618,sl-69,21,31,delovati,,delovati,Vmpn,VERB,O,,O
619,sl-69,21,32,kot,,kot,Cs,SCONJ,O,,O
620,sl-69,21,33,pošten,,pošten,Agpmsnn,ADJ,O,,O
621,sl-69,21,34,posrednik,,posrednik,Ncmsn,NOUN,O,,O
622,sl-69,21,35,.,,.,Z,PUNCT,O,,O
623,sl-69,22,1,»,,»,Z,PUNCT,O,,O
624,sl-69,22,2,Pred,,pred,Si,ADP,O,,O
625,sl-69,22,3,nami,,jaz,Pp1-pi,PRON,O,,O
626,sl-69,22,4,so,,biti,Va-r3p-n,AUX,O,,O
627,sl-69,22,5,zelo,,zelo,Rgp,ADV,O,,O
628,sl-69,22,6,kompleksna,,kompleksen,Agpnpn,ADJ,O,,O
629,sl-69,22,7,in,,in,Cc,CCONJ,O,,O
630,sl-69,22,8,naporna,,naporen,Agpnpn,ADJ,O,,O
631,sl-69,22,9,pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
632,sl-69,22,10,.,,.,Z,PUNCT,O,,O
633,sl-69,23,1,Potrebna,,potreben,Agpfsn,ADJ,O,,O
634,sl-69,23,2,bo,,biti,Va-f3s-n,AUX,O,,O
635,sl-69,23,3,zavzetost,,zavzetost,Ncfsn,NOUN,O,,O
636,sl-69,23,4,",",,",",Z,PUNCT,O,,O
637,sl-69,23,5,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
638,sl-69,23,6,se,,se,Px------y,PRON,O,,O
639,sl-69,23,7,strani,,stran,Ncfdn,NOUN,O,,O
640,sl-69,23,8,ne,,ne,Q,PART,O,,O
641,sl-69,23,9,bosta,,biti,Va-f3d-n,AUX,O,,O
642,sl-69,23,10,smeli,,smeti,Vmpp-df,VERB,O,,O
643,sl-69,23,11,lotevati,,lotevati,Vmpn,VERB,O,,O
644,sl-69,23,12,sovražno,,sovražno,Rgp,ADV,O,,O
645,sl-69,23,13,naravnani,,naravnan,Appfdn,ADJ,O,,O
646,sl-69,23,14,",",,",",Z,PUNCT,O,,O
647,sl-69,23,15,«,,«,Z,PUNCT,O,,O
648,sl-69,23,16,je,,biti,Va-r3s-n,AUX,O,,O
649,sl-69,23,17,podaril,,podariti,Vmep-sm,VERB,O,,O
650,sl-69,23,18,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,,O
651,sl-69,23,19,komisije,,komisija,Ncfsg,NOUN,O,,I-ORG
652,sl-69,23,20,.,,.,Z,PUNCT,O,,O
653,sl-69,24,1,Pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
654,sl-69,24,2,pa,,pa,Cc,CCONJ,O,,O
655,sl-69,24,3,ne,,ne,Q,PART,O,,O
656,sl-69,24,4,bodo,,biti,Va-f3p-n,AUX,O,,O
657,sl-69,24,5,težavna,,težaven,Agpnpn,ADJ,O,,O
658,sl-69,24,6,zgolj,,zgolj,Q,PART,O,,O
659,sl-69,24,7,zato,,zato,Rgp,ADV,O,,O
660,sl-69,24,8,",",,",",Z,PUNCT,O,,O
661,sl-69,24,9,ker,,ker,Cs,SCONJ,O,,O
662,sl-69,24,10,se,,se,Px------y,PRON,O,,O
663,sl-69,24,11,morata,,morati,Vmpr3d,VERB,O,,O
664,sl-69,24,12,državi,,država,Ncfdn,NOUN,O,,O
665,sl-69,24,13,dogovoriti,,dogovoriti,Vmen,VERB,O,,O
666,sl-69,24,14,o,,o,Sl,ADP,O,,I-ORG
667,sl-69,24,15,obsegu,,obseg,Ncmsl,NOUN,O,,O
668,sl-69,24,16,prenosa,,prenos,Ncmsg,NOUN,O,,O
669,sl-69,24,17,plina,,plin,Ncmsg,NOUN,O,,I-ORG
670,sl-69,24,18,",",,",",Z,PUNCT,O,,O
671,sl-69,24,19,taksah,,taksa,Ncfpl,NOUN,O,,O
672,sl-69,24,20,in,,in,Cc,CCONJ,O,,O
673,sl-69,24,21,ceni,,cena,Ncfsl,NOUN,O,,O
674,sl-69,24,22,ukrajinskega,,ukrajinski,Agpmsg,ADJ,O,,O
675,sl-69,24,23,odkupa,,odkup,Ncmsg,NOUN,O,,O
676,sl-69,24,24,ruskega,,ruski,Agpmsg,ADJ,O,,O
677,sl-69,24,25,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,I-ORG
678,sl-69,24,26,plina,,plin,Ncmsg,NOUN,O,,I-ORG
679,sl-69,24,27,v,,v,Sa,ADP,O,,I-ORG
680,sl-69,24,28,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
681,sl-69,24,29,.,,.,Z,PUNCT,O,,O
682,sl-69,25,1,Ob,,ob,Sl,ADP,O,,O
683,sl-69,25,2,globokem,,globok,Agpnsl,ADJ,O,,O
684,sl-69,25,3,političnem,,političen,Agpnsl,ADJ,O,,O
685,sl-69,25,4,nezaupanju,,nezaupanje,Ncnsl,NOUN,O,,O
686,sl-69,25,5,pogovore,,pogovor,Ncmpa,NOUN,O,,O
687,sl-69,25,6,bremenijo,,bremeniti,Vmpr3p,VERB,O,,O
688,sl-69,25,7,še,,še,Q,PART,O,,O
689,sl-69,25,8,ne,,ne,Q,PART,O,,O
690,sl-69,25,9,dokončno,,dokončno,Rgp,ADV,O,,O
691,sl-69,25,10,razrešeni,,razrešen,Appmpn,ADJ,O,,O
692,sl-69,25,11,plinski,,plinski,Agpmpn,ADJ,O,,O
693,sl-69,25,12,spori,,spor,Ncmpn,NOUN,O,,O
694,sl-69,25,13,med,,med,Si,ADP,O,,O
695,sl-69,25,14,državama,,država,Ncfdi,NOUN,O,,O
696,sl-69,25,15,",",,",",Z,PUNCT,O,,O
697,sl-69,25,16,ki,,ki,Cs,SCONJ,O,,O
698,sl-69,25,17,so,,biti,Va-r3p-n,AUX,O,,O
699,sl-69,25,18,pristali,,pristati,Vmep-pm,VERB,O,,O
700,sl-69,25,19,pred,,pred,Si,ADP,O,,O
701,sl-69,25,20,arbitražnim,arbitražno,arbitražen,Agpnsi,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-ORG
702,sl-69,25,21,sodiščem,sodišče,sodišče,Ncnsi,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-ORG
703,sl-69,25,22,stockholmske,stockholmske,stockholmski,Agpfsg,ADJ,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-ORG
704,sl-69,25,23,gospodarske,gospodarske,gospodarski,Agpfsg,ADJ,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-ORG
705,sl-69,25,24,zbornice,zbornice,zbornica,Ncfsg,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,I-ORG
706,sl-69,25,25,",",,",",Z,PUNCT,O,,O
707,sl-69,25,26,kjer,,kjer,Cs,SCONJ,O,,O
708,sl-69,25,27,sta,,biti,Va-r3d-n,AUX,O,,O
709,sl-69,25,28,državi,,država,Ncfdn,NOUN,O,,O
710,sl-69,25,29,vložili,,vložiti,Vmep-df,VERB,O,,O
711,sl-69,25,30,tožbo,,tožba,Ncfsa,NOUN,O,,O
712,sl-69,25,31,druga,,drug,Mlpfsn,ADJ,O,,O
713,sl-69,25,32,proti,,proti,Sd,ADP,O,,O
714,sl-69,25,33,drugi,,drug,Mlpfsd,ADJ,O,,O
715,sl-69,25,34,.,,.,Z,PUNCT,O,,O
716,sl-69,26,1,Po,,po,Sl,ADP,O,,O
