,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,sl-54,16,8,med,,med,Si,ADP,O,,O
365,sl-54,16,9,državama,,država,Ncfdi,NOUN,O,,O
366,sl-54,16,10,v,,v,Sl,ADP,O,,O
367,sl-54,16,11,luči,,luč,Ncfsl,NOUN,O,,O
368,sl-54,16,12,protekcionističnih,,protekcionističen,Agpfpg,ADJ,O,,O
369,sl-54,16,13,politik,,politika,Ncfpg,NOUN,O,,O
370,sl-54,16,14,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
371,sl-54,16,15,predsednika,,predsednik,Ncmsg,NOUN,O,,O
372,sl-54,16,16,Donalda,Donald,Donald,Npmsg,PROPN,B-PER,PER-Donald-Trump,I-PRO
373,sl-54,16,17,Trumpa,Trump,Trump,Npmsg,PROPN,I-PER,PER-Donald-Trump,I-PRO
374,sl-54,16,18,.,,.,Z,PUNCT,O,,O
375,sl-54,17,1,Ta,,ta,Pd-msn,DET,O,,O
376,sl-54,17,2,je,,biti,Va-r3s-n,AUX,O,,O
377,sl-54,17,3,med,,med,Si,ADP,O,,O
378,sl-54,17,4,drugim,,drug,Mlpnsi,ADJ,O,,O
379,sl-54,17,5,razširil,,razširiti,Vmep-sm,VERB,O,,O
380,sl-54,17,6,sankcije,,sankcija,Ncfpa,NOUN,O,,O
381,sl-54,17,7,proti,,proti,Sd,ADP,O,,O
382,sl-54,17,8,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia,I-PRO
383,sl-54,17,9,",",,",",Z,PUNCT,O,,O
384,sl-54,17,10,povečal,,povečati,Vmep-sm,VERB,O,,O
385,sl-54,17,11,pa,,pa,Cc,CCONJ,O,,O
386,sl-54,17,12,je,,biti,Va-r3s-n,AUX,O,,O
387,sl-54,17,13,tudi,,tudi,Q,PART,O,,O
388,sl-54,17,14,carine,,carina,Ncfpa,NOUN,O,,O
389,sl-54,17,15,na,,na,Sa,ADP,O,,O
390,sl-54,17,16,uvoz,,uvoz,Ncmsan,NOUN,O,,O
391,sl-54,17,17,evropskega,,evropski,Agpnsg,ADJ,O,,O
392,sl-54,17,18,jekla,,jeklo,Ncnsg,NOUN,O,,O
393,sl-54,17,19,in,,in,Cc,CCONJ,O,,O
394,sl-54,17,20,aluminija,,aluminij,Ncmsg,NOUN,O,,O
395,sl-54,17,21,.,,.,Z,PUNCT,O,,O
396,sl-54,18,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
397,sl-54,18,2,je,,biti,Va-r3s-n,AUX,O,,O
398,sl-54,18,3,prejšnji,,prejšnji,Agpmsay,ADJ,O,,O
399,sl-54,18,4,mesec,,mesec,Ncmsan,NOUN,O,,O
400,sl-54,18,5,Nemčiji,Nemčija,Nemčija,Npfsd,PROPN,B-LOC,GPE-Germany,I-PRO
401,sl-54,18,6,očital,,očitati,Vmpp-sm,VERB,O,,O
402,sl-54,18,7,",",,",",Z,PUNCT,O,,O
403,sl-54,18,8,da,,da,Cs,SCONJ,O,,O
404,sl-54,18,9,jo,,on,Pp3fsa--y,PRON,O,,O
405,sl-54,18,10,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
406,sl-54,18,11,“,,“,Z,PUNCT,O,,O
407,sl-54,18,12,popolnoma,,popolnoma,Rgp,ADV,O,,O
408,sl-54,18,13,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,,O
409,sl-54,18,14,”,,”,Z,PUNCT,O,,O
410,sl-54,18,15,zaradi,,zaradi,Sg,ADP,O,,O
411,sl-54,18,16,odvisnosti,,odvisnost,Ncfsg,NOUN,O,,O
412,sl-54,18,17,države,,država,Ncfsg,NOUN,O,,O
413,sl-54,18,18,od,,od,Sg,ADP,O,,O
414,sl-54,18,19,ruskega,,ruski,Agpmsg,ADJ,O,,O
415,sl-54,18,20,plina,,plin,Ncmsg,NOUN,O,,O
416,sl-54,18,21,.,,.,Z,PUNCT,O,,O
417,sl-54,19,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
418,sl-54,19,2,se,,se,Px------y,PRON,O,,O
419,sl-54,19,3,je,,biti,Va-r3s-n,AUX,O,,O
420,sl-54,19,4,danes,,danes,Rgp,ADV,O,,O
421,sl-54,19,5,že,,že,Q,PART,O,,O
422,sl-54,19,6,udeležil,,udeležiti,Vmep-sm,VERB,O,,O
423,sl-54,19,7,poroke,,poroka,Ncfsg,NOUN,O,,O
424,sl-54,19,8,avstrijske,,avstrijski,Agpfsg,ADJ,O,,I-PRO
425,sl-54,19,9,zunanje,,zunanji,Agpfsg,ADJ,O,,O
426,sl-54,19,10,ministrice,,ministrica,Ncfsg,NOUN,O,,O
427,sl-54,19,11,Karin,Karin,Karin,Npfsg,PROPN,B-PER,PER-Karin-Kneissl,I-PRO
428,sl-54,19,12,Kneissl,Kneissl,Kneissl,Npfsg,PROPN,I-PER,PER-Karin-Kneissl,I-PRO
429,sl-54,19,13,na,,na,Sl,ADP,O,,O
430,sl-54,19,14,avstrijskem,avstrijska,avstrijski,Agpnsl,ADJ,B-LOC,GPE-Austrian-Styria,I-PRO
431,sl-54,19,15,Štajerskem,Štajerska,Štajersko,Npnsl,PROPN,I-LOC,GPE-Austrian-Styria,I-PRO
432,sl-54,19,16,nedaleč,,nedaleč,Rgp,ADV,O,,O
433,sl-54,19,17,od,,od,Sg,ADP,O,,O
434,sl-54,19,18,meje,,meja,Ncfsg,NOUN,O,,O
435,sl-54,19,19,s,,z,Si,ADP,O,,O
436,sl-54,19,20,Slovenijo,Slovenija,Slovenija,Npfsi,PROPN,B-LOC,GPE-Slovenia,I-PRO
437,sl-54,19,21,.,,.,Z,PUNCT,O,,O
438,sl-54,20,1,Gre,,iti,Vmbr3s,VERB,O,,O
439,sl-54,20,2,za,,za,Sa,ADP,O,,O
440,sl-54,20,3,znak,,znak,Ncmsan,NOUN,O,,O
441,sl-54,20,4,krepitve,,krepitev,Ncfsg,NOUN,O,,O
442,sl-54,20,5,odnosov,,odnos,Ncmpg,NOUN,O,,O
443,sl-54,20,6,med,,med,Si,ADP,O,,O
444,sl-54,20,7,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
445,sl-54,20,8,in,,in,Cc,CCONJ,O,,O
446,sl-54,20,9,Avstrijo,Avstrija,Avstrija,Npfsi,PROPN,B-LOC,GPE-Austria,I-PRO
447,sl-54,20,10,po,,po,Sl,ADP,O,,O
448,sl-54,20,11,letih,,leto,Ncnpl,NOUN,O,,O
449,sl-54,20,12,zaostrenih,,zaostren,Appmpg,ADJ,O,,O
450,sl-54,20,13,odnosov,,odnos,Ncmpg,NOUN,O,,O
451,sl-54,20,14,z,,z,Si,ADP,O,,O
452,sl-54,20,15,Zahodom,Zahod,Zahod,Npmsi,PROPN,B-LOC,LOC-West,I-PRO
453,sl-54,20,16,zaradi,,zaradi,Sg,ADP,O,,O
454,sl-54,20,17,ukrajinske,ukrajinska,ukrajinski,Agpfsg,ADJ,B-EVT,EVT-Ukrainian-crisis,O
455,sl-54,20,18,krize,kriza,kriza,Ncfsg,NOUN,I-EVT,EVT-Ukrainian-crisis,O
456,sl-54,20,19,.,,.,Z,PUNCT,O,,O
457,sl-54,21,1,Avstrijski,Avstrijski,avstrijski,Agpmpn,ADJ,B-PER,ORG-Freedom-Party-of-Austria,I-PRO
458,sl-54,21,2,svobodnjaki,svobodnjaki,svobodnjak,Ncmpn,NOUN,I-PER,ORG-Freedom-Party-of-Austria,I-PRO
459,sl-54,21,3,(,,(,Z,PUNCT,O,,O
460,sl-54,21,4,FPÖ,FPÖ,FPÖ,Npmsn,PROPN,B-ORG,ORG-Freedom-Party-of-Austria,I-PRO
461,sl-54,21,5,),,),Z,PUNCT,O,,O
462,sl-54,21,6,",",,",",Z,PUNCT,O,,O
463,sl-54,21,7,ki,,ki,Cs,SCONJ,O,,O
464,sl-54,21,8,skupaj,,skupaj,Rgp,ADV,O,,O
465,sl-54,21,9,z,,z,Si,ADP,O,,O
466,sl-54,21,10,Ljudsko,Ljudska,ljudski,Agpfsi,ADJ,B-ORG,ORG-ÖVP-Austrian-Peoples-Party,I-PRO
467,sl-54,21,11,stranko,stranka,stranka,Ncfsi,NOUN,I-ORG,ORG-ÖVP-Austrian-Peoples-Party,I-PRO
468,sl-54,21,12,(,,(,Z,PUNCT,O,,O
469,sl-54,21,13,ÖVP,ÖVP,ÖVP,Npfsn,PROPN,B-ORG,ORG-ÖVP-Austrian-Peoples-Party,I-PRO
470,sl-54,21,14,),,),Z,PUNCT,O,,O
471,sl-54,21,15,vodijo,,voditi,Vmpr3p,VERB,O,,O
472,sl-54,21,16,avstrijsko,Avstrija,avstrijski,Agpfsa,ADJ,B-LOC,GPE-Austria,I-PRO
473,sl-54,21,17,vlado,,vlada,Ncfsa,NOUN,O,,O
474,sl-54,21,18,",",,",",Z,PUNCT,O,,O
475,sl-54,21,19,so,,biti,Va-r3p-n,AUX,O,,O
476,sl-54,21,20,ena,,en,Mlpfsn,NUM,O,,O
477,sl-54,21,21,redkih,,redek,Agpfpg,ADJ,O,,O
478,sl-54,21,22,strank,,stranka,Ncfpg,NOUN,O,,O
479,sl-54,21,23,v,,v,Sl,ADP,O,,O
480,sl-54,21,24,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
481,sl-54,21,25,",",,",",Z,PUNCT,O,,O
482,sl-54,21,26,ki,,ki,Cs,SCONJ,O,,O
483,sl-54,21,27,podpirajo,,podpirati,Vmpr3p,VERB,O,,O
484,sl-54,21,28,ruska,,ruski,Agpnpa,ADJ,O,,O
485,sl-54,21,29,stališča,,stališče,Ncnpa,NOUN,O,,I-PRO
486,sl-54,21,30,",",,",",Z,PUNCT,O,,O
487,sl-54,21,31,tako,,tako,Cc,CCONJ,O,,O
488,sl-54,21,32,glede,,glede,Sg,ADP,O,,O
489,sl-54,21,33,zasedbe,zasedba,zasedba,Ncfsg,NOUN,B-EVT,EVT-Annexation-of-Crimea,O
490,sl-54,21,34,ukrajinskega,ukrajinskega,ukrajinski,Agpmsg,ADJ,I-EVT,EVT-Annexation-of-Crimea,O
491,sl-54,21,35,polotoka,polotoka,polotok,Ncmsg,NOUN,I-EVT,EVT-Annexation-of-Crimea,O
492,sl-54,21,36,Krim,Krim,Krim,Npmsn,PROPN,I-EVT,EVT-Annexation-of-Crimea,I-PRO
493,sl-54,21,37,kot,,kot,Cs,SCONJ,O,,O
494,sl-54,21,38,tudi,,tudi,Q,PART,O,,O
495,sl-54,21,39,odprav,,odprava,Ncfpg,NOUN,O,,O
496,sl-54,21,40,sankcij,,sankcija,Ncfpg,NOUN,O,,O
497,sl-54,21,41,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,I-PRO
498,sl-54,21,42,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,I-PRO
499,sl-54,21,43,.,,.,Z,PUNCT,O,,O
500,sl-54,21,44,(,,(,Z,PUNCT,O,,O
501,sl-54,21,45,sta,sta,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency,I-PRO
502,sl-54,21,46,),,),Z,PUNCT,O,,O
