,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,sl-51,12,42,v,,v,Sl,ADP,O,,I-LOC
371,sl-51,12,43,združenju,,združenje,Ncnsl,NOUN,O,,O
372,sl-51,12,44,.,,.,Z,PUNCT,O,,O
373,sl-51,13,1,Srečko,Srečko,Srečko,Npmsn,PROPN,B-PER,PER-Srečko-Trunkelj,I-LOC
374,sl-51,13,2,Trunkelj,Trunkelj,Trunkelj,Npmsn,PROPN,I-PER,PER-Srečko-Trunkelj,I-LOC
375,sl-51,13,3,iz,,iz,Sg,ADP,O,,O
376,sl-51,13,4,Energetike,Energetika,energetika,Ncfsg,NOUN,B-ORG,ORG-Energetika-Ljubljana,I-LOC
377,sl-51,13,5,Ljubljana,Ljubljana,Ljubljana,Npfsn,PROPN,I-ORG,ORG-Energetika-Ljubljana,I-LOC
378,sl-51,13,6,je,,biti,Va-r3s-n,AUX,O,,O
379,sl-51,13,7,povedal,,povedati,Vmep-sm,VERB,O,,O
380,sl-51,13,8,",",,",",Z,PUNCT,O,,O
381,sl-51,13,9,da,,da,Cs,SCONJ,O,,O
382,sl-51,13,10,uporaba,,uporaba,Ncfsn,NOUN,O,,O
383,sl-51,13,11,CNG,CNG,CNG,Ncmsn,NOUN,B-PRO,PRO-CNG,I-LOC
384,sl-51,13,12,ni,,biti,Va-r3s-y,AUX,O,,O
385,sl-51,13,13,končni,,končen,Agpmsny,ADJ,O,,O
386,sl-51,13,14,cilj,,cilj,Ncmsn,NOUN,O,,O
387,sl-51,13,15,",",,",",Z,PUNCT,O,,O
388,sl-51,13,16,ampak,,ampak,Cc,CCONJ,O,,O
389,sl-51,13,17,del,,del,Ncmsn,NOUN,O,,O
390,sl-51,13,18,prehoda,,prehod,Ncmsg,NOUN,O,,O
391,sl-51,13,19,v,,v,Sa,ADP,O,,I-LOC
392,sl-51,13,20,brezogljično,,brezogljičen,Agpfsa,ADJ,O,,O
393,sl-51,13,21,družbo,,družba,Ncfsa,NOUN,O,,O
394,sl-51,13,22,.,,.,Z,PUNCT,O,,O
395,sl-51,14,1,Poraba,,poraba,Ncfsn,NOUN,O,,O
396,sl-51,14,2,CNG,CNG,CNG,Npmsn,PROPN,B-PRO,PRO-CNG,I-LOC
397,sl-51,14,3,se,,se,Px------y,PRON,O,,O
398,sl-51,14,4,v,,v,Sl,ADP,O,,I-LOC
399,sl-51,14,5,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana,I-LOC
400,sl-51,14,6,povečuje,,povečevati,Vmpr3s,VERB,O,,O
401,sl-51,14,7,.,,.,Z,PUNCT,O,,O
402,sl-51,15,1,V,,v,Sl,ADP,O,,O
403,sl-51,15,2,gradnji,,gradnja,Ncfsl,NOUN,O,,O
404,sl-51,15,3,sta,sta,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency,I-LOC
405,sl-51,15,4,še,,še,Q,PART,O,,O
406,sl-51,15,5,dve,,dva,Mlcfdn,NUM,O,,O
407,sl-51,15,6,polnilnici,,polnilnica,Ncfdn,NOUN,O,,O
408,sl-51,15,7,–,,–,Z,PUNCT,O,,O
409,sl-51,15,8,na,,na,Sl,ADP,O,,O
410,sl-51,15,9,Letališki,Letališka,letališki,Agpfsl,ADJ,B-LOC,LOC-Letališka-cesta-Ljubljana,I-LOC
411,sl-51,15,10,cesti,cesta,cesta,Ncfsl,NOUN,I-LOC,LOC-Letališka-cesta-Ljubljana,I-LOC
412,sl-51,15,11,v,v,v,Sl,ADP,I-LOC,LOC-Letališka-cesta-Ljubljana,I-LOC
413,sl-51,15,12,BTC,BTC,BTC,Npmsn,PROPN,I-LOC,LOC-Letališka-cesta-Ljubljana,I-LOC
414,sl-51,15,13,ter,,ter,Cc,CCONJ,O,,O
415,sl-51,15,14,na,,na,Sl,ADP,O,,O
416,sl-51,15,15,parkirišču,parkirišče,parkirišče,Ncnsl,NOUN,B-LOC,LOC-parkirišče-P&R-Stanežice,I-LOC
417,sl-51,15,16,P,P,P,Npmsn,PROPN,I-LOC,LOC-parkirišče-P&R-Stanežice,I-LOC
418,sl-51,15,17,&,&,&,Z,SYM,I-LOC,LOC-parkirišče-P&R-Stanežice,I-LOC
419,sl-51,15,18,R,R,R,Ncmsn,NOUN,I-LOC,LOC-parkirišče-P&R-Stanežice,I-LOC
420,sl-51,15,19,Stanežice,Stanežice,Stanežice,Npfpn,PROPN,I-LOC,LOC-parkirišče-P&R-Stanežice,I-LOC
421,sl-51,15,20,",",,",",Z,PUNCT,O,,O
422,sl-51,15,21,ki,,ki,Cs,SCONJ,O,,O
423,sl-51,15,22,bosta,,biti,Va-f3d-n,AUX,O,,O
424,sl-51,15,23,končani,,končan,Appfdn,ADJ,O,,O
425,sl-51,15,24,leta,,leto,Ncnsg,NOUN,O,,O
426,sl-51,15,25,2020,,2020,Mdc,NUM,O,,O
427,sl-51,15,26,–,,–,Z,PUNCT,O,,O
428,sl-51,15,27,v,,v,Sl,ADP,O,,I-LOC
429,sl-51,15,28,načrtu,,načrt,Ncmsl,NOUN,O,,O
430,sl-51,15,29,za,,za,Sa,ADP,O,,I-LOC
431,sl-51,15,30,leto,,leto,Ncnsa,NOUN,O,,O
432,sl-51,15,31,2021,,2021,Mdc,NUM,O,,O
433,sl-51,15,32,je,,biti,Va-r3s-n,AUX,O,,O
434,sl-51,15,33,še,,še,Q,PART,O,,O
435,sl-51,15,34,peta,,peti,Mlofsn,ADJ,O,,O
436,sl-51,15,35,",",,",",Z,PUNCT,O,,O
437,sl-51,15,36,in,,in,Cc,CCONJ,O,,O
438,sl-51,15,37,sicer,,sicer,Cc,CCONJ,O,,O
439,sl-51,15,38,v,,v,Sl,ADP,O,,I-LOC
440,sl-51,15,39,Grosupljem,Grosuplje,Grosuplje,Npnsl,PROPN,B-LOC,GPE-Grosuplje,I-LOC
441,sl-51,15,40,",",,",",Z,PUNCT,O,,O
442,sl-51,15,41,s,,z,Si,ADP,O,,O
443,sl-51,15,42,čimer,,kar,Pr-nsi,PRON,O,,O
444,sl-51,15,43,bodo,,biti,Va-f3p-n,AUX,O,,O
445,sl-51,15,44,lahko,,lahko,Rgp,ADV,O,,O
446,sl-51,15,45,tudi,,tudi,Q,PART,O,,O
447,sl-51,15,46,tja,,tja,Rgp,ADV,O,,O
448,sl-51,15,47,vozili,,voziti,Vmpp-pm,VERB,O,,O
449,sl-51,15,48,avtobusi,,avtobus,Ncmpn,NOUN,O,,O
450,sl-51,15,49,LPP,LPP,LPP,Npmsn,PROPN,B-ORG,ORG-LPP-Ljubljana-Passenger-Transport,I-LOC
451,sl-51,15,50,na,,na,Sa,ADP,O,,O
452,sl-51,15,51,metan,,metan,Ncmsan,NOUN,O,,O
453,sl-51,15,52,.,,.,Z,PUNCT,O,,O
454,sl-51,16,1,Za,,za,Sa,ADP,O,,O
455,sl-51,16,2,neuspešno,,neuspešno,Rgp,ADV,O,,O
456,sl-51,16,3,pa,,pa,Cc,CCONJ,O,,O
457,sl-51,16,4,se,,se,Px------y,PRON,O,,O
458,sl-51,16,5,je,,biti,Va-r3s-n,AUX,O,,O
459,sl-51,16,6,izkazala,,izkazati,Vmep-sf,VERB,O,,O
460,sl-51,16,7,mobilna,,mobilen,Agpfsn,ADJ,O,,O
461,sl-51,16,8,polnilnica,,polnilnica,Ncfsn,NOUN,O,,O
462,sl-51,16,9,za,,za,Sa,ADP,O,,I-LOC
463,sl-51,16,10,LNG,LNG,LNG,Npmsan,PROPN,B-PRO,PRO-LNG,I-LOC
464,sl-51,16,11,",",,",",Z,PUNCT,O,,O
465,sl-51,16,12,ker,,ker,Cs,SCONJ,O,,O
466,sl-51,16,13,ni,,biti,Va-r3s-y,AUX,O,,O
467,sl-51,16,14,bilo,,biti,Va-p-sn,AUX,O,,O
468,sl-51,16,15,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,,O
469,sl-51,16,16,.,,.,Z,PUNCT,O,,O
470,sl-51,17,1,Trunkelj,Trunkelj,Trunkelj,Npmsn,PROPN,B-PER,PER-Srečko-Trunkelj,I-LOC
471,sl-51,17,2,je,,biti,Va-r3s-n,AUX,O,,O
472,sl-51,17,3,bil,,biti,Va-p-sm,AUX,O,,O
473,sl-51,17,4,kritičen,,kritičen,Agpmsnn,ADJ,O,,O
474,sl-51,17,5,do,,do,Sg,ADP,O,,O
475,sl-51,17,6,tega,,ta,Pd-nsg,DET,O,,O
476,sl-51,17,7,",",,",",Z,PUNCT,O,,O
477,sl-51,17,8,da,,da,Cs,SCONJ,O,,O
478,sl-51,17,9,se,,se,Px------y,PRON,O,,O
479,sl-51,17,10,pri,,pri,Sl,ADP,O,,O
480,sl-51,17,11,uporabi,,uporaba,Ncfsl,NOUN,O,,O
481,sl-51,17,12,in,,in,Cc,CCONJ,O,,O
482,sl-51,17,13,nakupu,,nakup,Ncmsl,NOUN,O,,O
483,sl-51,17,14,vozil,,vozilo,Ncnpg,NOUN,O,,O
484,sl-51,17,15,na,,na,Sa,ADP,O,,O
485,sl-51,17,16,zemeljski,,zemeljski,Agpmsay,ADJ,O,,O
486,sl-51,17,17,plin,,plin,Ncmsan,NOUN,O,,O
487,sl-51,17,18,gleda,,gledati,Vmpr3s,VERB,O,,O
488,sl-51,17,19,le,,le,Q,PART,O,,O
489,sl-51,17,20,na,,na,Sa,ADP,O,,O
490,sl-51,17,21,subvencije,,subvencija,Ncfpa,NOUN,O,,O
491,sl-51,17,22,.,,.,Z,PUNCT,O,,O
492,sl-51,17,23,“,,“,Z,PUNCT,O,,O
493,sl-51,17,24,Dokler,,dokler,Cs,SCONJ,O,,O
494,sl-51,17,25,se,,se,Px------y,PRON,O,,O
495,sl-51,17,26,bodo,,biti,Va-f3p-n,AUX,O,,O
496,sl-51,17,27,ljudje,,človek,Ncmpn,NOUN,O,,O
497,sl-51,17,28,odločali,,odločati,Vmpp-pm,VERB,O,,O
498,sl-51,17,29,na,,na,Sl,ADP,O,,O
499,sl-51,17,30,osnovi,,osnova,Ncfsl,NOUN,O,,O
500,sl-51,17,31,subvencij,,subvencija,Ncfpg,NOUN,O,,O
501,sl-51,17,32,",",,",",Z,PUNCT,O,,O
502,sl-51,17,33,toliko,,toliko,Rgp,DET,O,,O
503,sl-51,17,34,časa,,čas,Ncmsg,NOUN,O,,O
504,sl-51,17,35,ne,,ne,Q,PART,O,,O
505,sl-51,17,36,bo,,biti,Va-f3s-n,VERB,O,,O
506,sl-51,17,37,upanja,,upanje,Ncnsg,NOUN,O,,O
507,sl-51,17,38,za,,za,Sa,ADP,O,,I-LOC
508,sl-51,17,39,ta,,ta,Pd-msa,DET,O,,O
509,sl-51,17,40,svet,,svet,Ncmsan,NOUN,O,,O
510,sl-51,17,41,",",,",",Z,PUNCT,O,,O
511,sl-51,17,42,”,,”,Z,PUNCT,O,,O
512,sl-51,17,43,je,,biti,Va-r3s-n,AUX,O,,O
513,sl-51,17,44,dejal,,dejati,Vmep-sm,VERB,O,,O
514,sl-51,17,45,.,,.,Z,PUNCT,O,,O
515,sl-51,18,1,Kritičen,,kritičen,Agpmsnn,ADJ,O,,O
516,sl-51,18,2,je,,biti,Va-r3s-n,AUX,O,,O
517,sl-51,18,3,bil,,biti,Va-p-sm,AUX,O,,O
518,sl-51,18,4,tudi,,tudi,Q,PART,O,,O
519,sl-51,18,5,do,,do,Sg,ADP,O,,O
520,sl-51,18,6,promoviranja,,promoviranje,Ncnsg,NOUN,O,,O
521,sl-51,18,7,električnih,,električen,Agpnpg,ADJ,O,,O
522,sl-51,18,8,vozil,,vozilo,Ncnpg,NOUN,O,,O
523,sl-51,18,9,",",,",",Z,PUNCT,O,,O
524,sl-51,18,10,saj,,saj,Cc,CCONJ,O,,O
525,sl-51,18,11,da,,da,Cs,SCONJ,O,,O
526,sl-51,18,12,ta,,ta,Pd-npn,DET,O,,O
527,sl-51,18,13,vozila,,vozilo,Ncnpn,NOUN,O,,O
528,sl-51,18,14,–,,–,Z,PUNCT,O,,O
529,sl-51,18,15,ob,,ob,Sl,ADP,O,,O
530,sl-51,18,16,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,,O
531,sl-51,18,17,izpustov,,izpust,Ncmpg,NOUN,O,,O
532,sl-51,18,18,pri,,pri,Sl,ADP,O,,O
533,sl-51,18,19,proizvodnji,,proizvodnja,Ncfsl,NOUN,O,,O
534,sl-51,18,20,elektrike,,elektrika,Ncfsg,NOUN,O,,O
535,sl-51,18,21,–,,–,Z,PUNCT,O,,O
536,sl-51,18,22,povzročijo,,povzročiti,Vmer3p,VERB,O,,O
537,sl-51,18,23,več,,več,Rgc,DET,O,,O
538,sl-51,18,24,izpustov,,izpust,Ncmpg,NOUN,O,,O
539,sl-51,18,25,kot,,kot,Cs,SCONJ,O,,O
540,sl-51,18,26,vozila,,vozilo,Ncnsg,NOUN,O,,O
541,sl-51,18,27,na,,na,Sa,ADP,O,,O
542,sl-51,18,28,plin,,plin,Ncmsan,NOUN,O,,O
543,sl-51,18,29,.,,.,Z,PUNCT,O,,O
544,sl-51,19,1,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,I-LOC
545,sl-51,19,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
546,sl-51,19,3,visoke,,visok,Agpmpa,ADJ,O,,O
547,sl-51,19,4,podnebne,,podneben,Agpmpa,ADJ,O,,O
548,sl-51,19,5,cilje,,cilj,Ncmpa,NOUN,O,,O
549,sl-51,19,6,",",,",",Z,PUNCT,O,,O
550,sl-51,19,7,ki,,ki,Cs,SCONJ,O,,O
551,sl-51,19,8,jih,,on,Pp3mpa--y,PRON,O,,O
552,sl-51,19,9,brez,,brez,Sg,ADP,O,,O
553,sl-51,19,10,povečanja,,povečanje,Ncnsg,NOUN,O,,O
554,sl-51,19,11,uporabe,,uporaba,Ncfsg,NOUN,O,,O
555,sl-51,19,12,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,I-LOC
556,sl-51,19,13,plina,,plin,Ncmsg,NOUN,O,,I-LOC
557,sl-51,19,14,ne,,ne,Q,PART,O,,O
558,sl-51,19,15,bo,,biti,Va-f3s-n,AUX,O,,O
559,sl-51,19,16,mogla,,moči,Vmpp-sf,VERB,O,,O
560,sl-51,19,17,doseči,,doseči,Vmen,VERB,O,,O
561,sl-51,19,18,",",,",",Z,PUNCT,O,,O
562,sl-51,19,19,je,,biti,Va-r3s-n,AUX,O,,O
563,sl-51,19,20,menil,,meniti,Vmpp-sm,VERB,O,,O
564,sl-51,19,21,Aleksej,Aleksej,Aleksej,Npmsn,PROPN,B-PER,PER-Aleksej-Gnatjuk,I-LOC
565,sl-51,19,22,Gnatjuk,Gnatjuk,Gnatjuk,Npmsn,PROPN,I-PER,PER-Aleksej-Gnatjuk,I-LOC
566,sl-51,19,23,iz,,iz,Sg,ADP,O,,O
567,sl-51,19,24,družbe,,družba,Ncfsg,NOUN,O,,O
568,sl-51,19,25,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,I-LOC
569,sl-51,19,26,Export,Export,Export,Npmsn,PROPN,I-ORG,ORG-Gazprom,I-LOC
570,sl-51,19,27,.,,.,Z,PUNCT,O,,O
571,sl-51,20,1,V,,v,Sl,ADP,O,,O
572,sl-51,20,2,ruskem,,ruski,Agpmsl,ADJ,O,,O
573,sl-51,20,3,Gazpromu,Gazprom,Gazprom,Npmsl,PROPN,B-ORG,ORG-Gazprom,I-LOC
574,sl-51,20,4,",",,",",Z,PUNCT,O,,O
575,sl-51,20,5,ki,,ki,Cs,SCONJ,O,,O
576,sl-51,20,6,po,,po,Sl,ADP,O,,O
577,sl-51,20,7,lastnih,,lasten,Agpmpl,ADJ,O,,O
578,sl-51,20,8,podatkih,,podatek,Ncmpl,NOUN,O,,O
579,sl-51,20,9,Evropi,Evropa,Evropa,Npfsd,PROPN,B-LOC,LOC-Europe,I-LOC
580,sl-51,20,10,dobavlja,,dobavljati,Vmpr3s,VERB,O,,O
581,sl-51,20,11,okoli,,okoli,Rgp,ADV,O,,O
582,sl-51,20,12,polovico,,polovica,Ncfsa,NOUN,O,,O
583,sl-51,20,13,uvoženega,,uvožen,Appmsg,ADJ,O,,O
584,sl-51,20,14,plina,,plin,Ncmsg,NOUN,O,,I-LOC
585,sl-51,20,15,",",,",",Z,PUNCT,O,,O
586,sl-51,20,16,pričakujejo,,pričakovati,Vmpr3p,VERB,O,,O
587,sl-51,20,17,",",,",",Z,PUNCT,O,,O
588,sl-51,20,18,da,,da,Cs,SCONJ,O,,O
589,sl-51,20,19,se,,se,Px------y,PRON,O,,O
590,sl-51,20,20,bo,,biti,Va-f3s-n,AUX,O,,O
591,sl-51,20,21,povpraševanje,,povpraševanje,Ncnsn,NOUN,O,,O
592,sl-51,20,22,v,,v,Sl,ADP,O,,I-LOC
593,sl-51,20,23,naslednjih,,naslednji,Agpnpl,ADJ,O,,O
594,sl-51,20,24,letih,,leto,Ncnpl,NOUN,O,,O
595,sl-51,20,25,rahlo,,rahlo,Rgp,ADV,O,,O
596,sl-51,20,26,povečevalo,,povečevati,Vmpp-sn,VERB,O,,O
597,sl-51,20,27,.,,.,Z,PUNCT,O,,O
598,sl-51,21,1,Ruska,,ruski,Agpfsn,ADJ,O,,I-LOC
599,sl-51,21,2,plinska,,plinski,Agpfsn,ADJ,O,,O
600,sl-51,21,3,družba,,družba,Ncfsn,NOUN,O,,O
601,sl-51,21,4,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,I-LOC
602,sl-51,21,5,in,,in,Cc,CCONJ,O,,O
603,sl-51,21,6,nemška,,nemški,Agpfsn,ADJ,O,,O
604,sl-51,21,7,plinska,,plinski,Agpfsn,ADJ,O,,O
605,sl-51,21,8,družba,,družba,Ncfsn,NOUN,O,,O
606,sl-51,21,9,Uniper,Uniper,Uniper,Npmsn,PROPN,B-ORG,ORG-Uniper,I-LOC
607,sl-51,21,10,od,,od,Sg,ADP,O,,O
608,sl-51,21,11,leta,,leto,Ncnsg,NOUN,O,,O
609,sl-51,21,12,2008,,2008,Mdc,NUM,O,,O
610,sl-51,21,13,pripravljata,,pripravljati,Vmpr3d,VERB,O,,O
611,sl-51,21,14,promocijsko,,promocijski,Agpfsa,ADJ,O,,O
612,sl-51,21,15,kampanjo,,kampanja,Ncfsa,NOUN,O,,O
613,sl-51,21,16,",",,",",Z,PUNCT,O,,O
614,sl-51,21,17,v,,v,Sl,ADP,O,,I-LOC
615,sl-51,21,18,okviru,,okvir,Ncmsl,NOUN,O,,O
616,sl-51,21,19,katere,,kateri,Pq-fsg,DET,O,,O
617,sl-51,21,20,z,,z,Si,ADP,O,,O
618,sl-51,21,21,avtomobili,,avtomobil,Ncmpi,NOUN,O,,O
619,sl-51,21,22,in,,in,Cc,CCONJ,O,,O
620,sl-51,21,23,tovornjaki,,tovornjak,Ncmpi,NOUN,O,,O
621,sl-51,21,24,na,,na,Sa,ADP,O,,O
622,sl-51,21,25,CNG,CNG,CNG,Ncmsn,NOUN,B-PRO,PRO-CNG,I-LOC
623,sl-51,21,26,in,,in,Cc,CCONJ,O,,O
624,sl-51,21,27,LNG,LNG,LNG,Npmsan,PROPN,B-PRO,PRO-LNG,I-LOC
625,sl-51,21,28,potujejo,,potovati,Vmpr3p,VERB,O,,O
626,sl-51,21,29,po,,po,Sl,ADP,O,,O
627,sl-51,21,30,svetu,,svet,Ncmsl,NOUN,O,,O
628,sl-51,21,31,.,,.,Z,PUNCT,O,,O
629,sl-51,22,1,Evropski,Evropa,evropski,Agpmsny,ADJ,B-LOC,LOC-Europe,I-LOC
630,sl-51,22,2,del,,del,Ncmsn,NOUN,O,,O
631,sl-51,22,3,karavane,,karavana,Ncfsg,NOUN,O,,O
632,sl-51,22,4,letos,,letos,Rgp,ADV,O,,O
633,sl-51,22,5,potuje,,potovati,Vmpr3s,VERB,O,,O
634,sl-51,22,6,od,,od,Sg,ADP,O,,O
635,sl-51,22,7,Istanbula,Istanbul,Istanbul,Npmsg,PROPN,B-LOC,GPE-Istanbul,I-LOC
636,sl-51,22,8,prek,,prek,Sg,ADP,O,,O
637,sl-51,22,9,Plovdiva,Plovdiv,Plovdiv,Npmsg,PROPN,B-LOC,GPE-Plovdiv,I-LOC
638,sl-51,22,10,",",,",",Z,PUNCT,O,,O
639,sl-51,22,11,Beograda,Beograd,Beograd,Npmsg,PROPN,B-LOC,GPE-Belgrade,I-LOC
640,sl-51,22,12,",",,",",Z,PUNCT,O,,O
641,sl-51,22,13,Zagreba,Zagreb,Zagreb,Npmsg,PROPN,B-LOC,GPE-Zagreb,I-LOC
642,sl-51,22,14,",",,",",Z,PUNCT,O,,O
643,sl-51,22,15,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana,I-LOC
644,sl-51,22,16,",",,",",Z,PUNCT,O,,O
645,sl-51,22,17,Milana,Milan,Milan,Npmsg,PROPN,B-LOC,GPE-Milan,I-LOC
646,sl-51,22,18,",",,",",Z,PUNCT,O,,O
647,sl-51,22,19,Offenburga,Offenburg,Offenburg,Npmsg,PROPN,B-LOC,GPE-Offenburg,I-LOC
648,sl-51,22,20,",",,",",Z,PUNCT,O,,O
649,sl-51,22,21,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussels,I-LOC
650,sl-51,22,22,",",,",",Z,PUNCT,O,,O
651,sl-51,22,23,Würzburga,Würzburg,Würzburg,Npmsg,PROPN,B-LOC,GPE-Würzburg,I-LOC
652,sl-51,22,24,",",,",",Z,PUNCT,O,,O
653,sl-51,22,25,Dunaja,Dunaj,Dunaj,Npmsg,PROPN,B-LOC,GPE-Vienna,I-LOC
654,sl-51,22,26,in,,in,Cc,CCONJ,O,,O
655,sl-51,22,27,Zwikaua,Zwikau,Zwikau,Npmsg,PROPN,B-LOC,GPE-Zwikau,I-LOC
656,sl-51,22,28,do,,do,Sg,ADP,O,,O
657,sl-51,22,29,Greifswalda,Greifswald,Greifswald,Npmsg,PROPN,B-LOC,GPE-Greifswald,I-LOC
658,sl-51,22,30,oz.,,oz.,Y,X,O,,O
659,sl-51,22,31,Lubmina,Lubmin,Lubmin,Npmsg,PROPN,B-LOC,GPE-Lubmin,I-LOC
660,sl-51,22,32,–,,–,Z,PUNCT,O,,O
661,sl-51,22,33,in,,in,Cc,CCONJ,O,,O
662,sl-51,22,34,tako,,tako,Rgp,ADV,O,,O
663,sl-51,22,35,povezuje,,povezovati,Vmpr3s,VERB,O,,O
664,sl-51,22,36,končni,,končen,Agpfda,ADJ,O,,O
665,sl-51,22,37,točki,,točka,Ncfda,NOUN,O,,O
666,sl-51,22,38,plinovodov,,plinovod,Ncmpg,NOUN,O,,O
667,sl-51,22,39,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream,I-LOC
668,sl-51,22,40,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream,I-LOC
669,sl-51,22,41,in,,in,Cc,CCONJ,O,,O
670,sl-51,22,42,Severni,,severen,Agpmsny,ADJ,O,,O
671,sl-51,22,43,tok,,tok,Ncmsn,NOUN,O,,I-LOC
672,sl-51,22,44,2.,,2.,Mdo,NUM,O,,O
673,sl-51,22,45,Drugi,,drug,Mlpmsny,ADJ,O,,O
674,sl-51,22,46,del,,del,Ncmsn,NOUN,O,,O
675,sl-51,22,47,karavane,,karavana,Ncfsg,NOUN,O,,O
676,sl-51,22,48,poteka,,potekati,Vmpr3s,VERB,O,,O
677,sl-51,22,49,od,,od,Sg,ADP,O,,O
678,sl-51,22,50,začetka,,začetek,Ncmsg,NOUN,O,,O
679,sl-51,22,51,Turškega,Turški,turški,Agpmsg,ADJ,B-PRO,PRO-TurkStream,I-LOC
680,sl-51,22,52,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-TurkStream,I-LOC
681,sl-51,22,53,pri,,pri,Sl,ADP,O,,O
682,sl-51,22,54,Krasnodarju,Krasnodar,Krasnodar,Npmsl,PROPN,B-LOC,GPE-Krasnodar,I-LOC
683,sl-51,22,55,do,,do,Sg,ADP,O,,O
684,sl-51,22,56,začetka,,začetek,Ncmsg,NOUN,O,,O
685,sl-51,22,57,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2,I-LOC
686,sl-51,22,58,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2,I-LOC
687,sl-51,22,59,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-LOC
688,sl-51,22,60,v,,v,Sl,ADP,O,,I-LOC
689,sl-51,22,61,Sankt,Sankt,Sankt,Npmsl,PROPN,B-LOC,GPE-Saint-Petersburg,I-LOC
690,sl-51,22,62,Peterburgu,Peterburg,Peterburg,Npmsl,PROPN,I-LOC,GPE-Saint-Petersburg,I-LOC
691,sl-51,22,63,.,,.,Z,PUNCT,O,,O
692,sl-51,22,64,(,,(,Z,PUNCT,O,,O
693,sl-51,22,65,sta,sta,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency,I-LOC
694,sl-51,22,66,),,),Z,PUNCT,O,,O
