,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
325,pl-648,15,8,500,,500,num:pl:nom:m3:rec,NUM,O,,O
326,pl-648,15,9,mln,,milion,brev:npun,X,O,,O
327,pl-648,15,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
328,pl-648,15,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
329,pl-648,15,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
330,pl-648,15,13,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
331,pl-648,15,14,do,,do,prep:gen,ADP,O,,O
332,pl-648,15,15,zamieszkania,,zamieszkanie,subst:sg:gen:n:ncol,NOUN,O,,O
333,pl-648,15,16,w,,w,prep:loc:nwok,ADP,O,,O
334,pl-648,15,17,tak,,tak,adv:pos,ADV,O,,O
335,pl-648,15,18,małym,,mały,adj:sg:loc:m3:pos,ADJ,O,,O
336,pl-648,15,19,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
337,pl-648,15,20,jak,,jak,comp,SCONJ,O,,O
338,pl-648,15,21,Szwajcaria,Szwajcaria,Szwajcaria,subst:sg:nom:f,PROPN,B-LOC,GPE-Switzerland,I-ORG
339,pl-648,15,22,-,,-,interp,PUNCT,O,,O
340,pl-648,15,23,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
341,pl-648,15,24,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
342,pl-648,15,25,SVP,SVP,SVP,subst:sg:nom:m1,PROPN,B-ORG,ORG-SVP-Swiss-Peoples-Party,I-ORG
343,pl-648,15,26,Albert,Albert,Albert,subst:sg:nom:m1,PROPN,B-PER,PER-Albert-Rösti,I-ORG
344,pl-648,15,27,Rösti,Rösti,Rösti,subst:sg:nom:m1,PROPN,I-PER,PER-Albert-Rösti,I-ORG
345,pl-648,15,28,.,,.,interp,PUNCT,O,,O
