,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
339,pl-403,16,12,.,,.,interp,PUNCT,O,,O
340,pl-403,17,1,Taka,,taki,adj:sg:nom:f:pos,DET,O,,O
341,pl-403,17,2,forma,,forma,subst:sg:nom:f,NOUN,O,,O
342,pl-403,17,3,„,,„,interp,PUNCT,O,,O
343,pl-403,17,4,łagodnego,,łagodny,adj:sg:gen:m3:pos,ADJ,O,,O
344,pl-403,17,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
345,pl-403,17,6,”,,”,interp,PUNCT,O,,O
346,pl-403,17,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
347,pl-403,17,8,być,,być,inf:imperf,AUX,O,,O
348,pl-403,17,9,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,,O
349,pl-403,17,10,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
350,pl-403,17,11,",",,",",interp,PUNCT,O,,O
351,pl-403,17,12,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
352,pl-403,17,13,może,,móc,fin:sg:ter:imperf,VERB,O,,O
353,pl-403,17,14,ugrać,,ugrać,inf:perf,VERB,O,,O
354,pl-403,17,15,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
355,pl-403,17,16,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-ORG
356,pl-403,17,17,",",,",",interp,PUNCT,O,,O
357,pl-403,17,18,a,,a,conj,CCONJ,O,,O
358,pl-403,17,19,z,,z,prep:gen:nwok,ADP,O,,O
359,pl-403,17,20,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
360,pl-403,17,21,strony,,strona,subst:sg:gen:f,NOUN,O,,O
361,pl-403,17,22,rozsierdzi,,rozsierdzić,fin:sg:ter:perf,VERB,O,,O
362,pl-403,17,23,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
363,pl-403,17,24,wielu,,wiele,num:pl:acc:m1:rec,DET,O,,O
364,pl-403,17,25,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
365,pl-403,17,26,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
366,pl-403,17,27,.,,.,interp,PUNCT,O,,O
367,pl-403,18,1,Stąd,,stąd,adv,ADV,O,,O
368,pl-403,18,2,wciąż,,wciąż,adv,ADV,O,,O
369,pl-403,18,3,pozostaję,,pozostawać,fin:sg:pri:imperf,VERB,O,,O
370,pl-403,18,4,sceptyczny,,sceptyczny,adj:sg:acc:m1:pos,ADJ,O,,O
371,pl-403,18,5,do,,do,prep:gen,ADP,O,,O
372,pl-403,18,6,trwałości,,trwałość,subst:sg:gen:f,NOUN,O,,O
373,pl-403,18,7,umocnienia,,umocnienie,subst:sg:gen:n:ncol,NOUN,O,,O
374,pl-403,18,8,GBP,,GBP,subst:sg:gen:n,PROPN,O,,B-ORG
375,pl-403,18,9,.,,.,interp,PUNCT,O,,O
376,pl-403,19,1,Dziś,,dziś,adv,ADV,O,,O
377,pl-403,19,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
378,pl-403,19,3,raport,,raport,subst:sg:acc:m3,NOUN,O,,O
379,pl-403,19,4,z,,z,prep:gen:nwok,ADP,O,,O
380,pl-403,19,5,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
381,pl-403,19,6,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
382,pl-403,19,7,.,,.,interp,PUNCT,O,,O
383,pl-403,20,1,Trendy,,trend,subst:pl:nom:m3,NOUN,O,,O
384,pl-403,20,2,na,,na,prep:loc,ADP,O,,O
385,pl-403,20,3,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
386,pl-403,20,4,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
387,pl-403,20,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
388,pl-403,20,6,pozytywne,,pozytywny,adj:pl:nom:m3:pos,ADJ,O,,O
389,pl-403,20,7,",",,",",interp,PUNCT,O,,O
390,pl-403,20,8,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
391,pl-403,20,9,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,,O
392,pl-403,20,10,w,,w,prep:loc:nwok,ADP,O,,O
393,pl-403,20,11,utrzymaniu,,utrzymanie,subst:sg:loc:n:ncol,NOUN,O,,O
394,pl-403,20,12,najniższej,,niski,adj:sg:gen:f:sup,ADJ,O,,O
395,pl-403,20,13,do,,do,prep:gen,ADP,O,,O
396,pl-403,20,14,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
397,pl-403,20,15,70,,70,adj:pl:gen:m3:pos,ADJ,O,,O
398,pl-403,20,16,.,,.,interp,PUNCT,O,,O
399,pl-403,20,17,stopy,,stopa,subst:sg:gen:f,NOUN,O,,O
400,pl-403,20,18,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,,O
401,pl-403,20,19,.,,.,interp,PUNCT,O,,O
402,pl-403,21,1,Efekty,,efekt,subst:pl:nom:m3,NOUN,O,,O
403,pl-403,21,2,bazy,,baza,subst:sg:gen:f,NOUN,O,,O
404,pl-403,21,3,w,,w,prep:loc:nwok,ADP,O,,O
405,pl-403,21,4,postaci,,postać,subst:sg:loc:f,NOUN,O,,O
406,pl-403,21,5,skoku,,skok,subst:sg:gen:m3,NOUN,O,,O
407,pl-403,21,6,wynagrodzeń,,wynagrodzenie,subst:pl:gen:n:ncol,NOUN,O,,O
408,pl-403,21,7,w,,w,prep:loc:nwok,ADP,O,,O
409,pl-403,21,8,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,,O
410,pl-403,21,9,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
411,pl-403,21,10,r,,rok,brev:pun,X,O,,O
412,pl-403,21,11,.,,.,interp,PUNCT,O,,O
413,pl-403,21,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
414,pl-403,21,13,zablokować,,zablokować,inf:perf,VERB,O,,O
415,pl-403,21,14,poprawę,,poprawa,subst:sg:acc:f,NOUN,O,,O
416,pl-403,21,15,w,,w,prep:loc:nwok,ADP,O,,O
417,pl-403,21,16,rocznej,,roczny,adj:sg:loc:f:pos,ADJ,O,,O
418,pl-403,21,17,dynamice,,dynamica,subst:sg:loc:f,NOUN,O,,O
419,pl-403,21,18,wynagrodzeń,,wynagrodzenie,subst:pl:gen:n:ncol,NOUN,O,,O
420,pl-403,21,19,.,,.,interp,PUNCT,O,,O
421,pl-403,22,1,Wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
422,pl-403,22,2,poznamy,,poznać,fin:pl:pri:perf,VERB,O,,O
423,pl-403,22,3,odczyt,,odczyt,subst:sg:acc:m3,NOUN,O,,O
424,pl-403,22,4,CPI,,CPI,subst:sg:gen:m3,PROPN,O,,B-ORG
425,pl-403,22,5,za,,za,prep:acc,ADP,O,,O
426,pl-403,22,6,IV,,IV,adj:sg:acc:m3:pos,ADJ,O,,O
427,pl-403,22,7,kw,,kwadratowy,brev:pun,X,O,,O
428,pl-403,22,8,.,,.,interp,PUNCT,O,,O
429,pl-403,22,9,",",,",",interp,PUNCT,O,,O
430,pl-403,22,10,a,,a,conj,CCONJ,O,,O
431,pl-403,22,11,dotychczasowe,,dotychczasowy,adj:pl:nom:n:pos,ADJ,O,,O
432,pl-403,22,12,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
433,pl-403,22,13,z,,z,prep:gen:nwok,ADP,O,,O
434,pl-403,22,14,gospodarek,,gospodarka,subst:pl:gen:f,NOUN,O,,O
435,pl-403,22,15,rozwiniętych,,rozwinięty,adj:pl:gen:f:pos,ADJ,O,,O
436,pl-403,22,16,podnoszą,,podnosić,fin:pl:ter:imperf,VERB,O,,O
437,pl-403,22,17,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:acc:n:ncol,NOUN,O,,O
438,pl-403,22,18,silnego,,silny,adj:sg:gen:m3:pos,ADJ,O,,O
439,pl-403,22,19,odczytu,,odczyt,subst:sg:gen:m3,NOUN,O,,O
440,pl-403,22,20,.,,.,interp,PUNCT,O,,O
441,pl-403,23,1,Przy,,przy,prep:loc,ADP,O,,O
442,pl-403,23,2,względnie,,względnie,adv:pos,ADV,O,,O
443,pl-403,23,3,łagodnych,,łagodny,adj:pl:loc:n:pos,ADJ,O,,O
444,pl-403,23,4,oczekiwaniach,,oczekiwanie,subst:pl:loc:n:ncol,NOUN,O,,O
445,pl-403,23,5,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
446,pl-403,23,6,wobec,,wobec,prep:gen,ADP,O,,O
447,pl-403,23,7,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
448,pl-403,23,8,RBNZ,RBNZ,RBNZ,subst:sg:gen:f,PROPN,B-ORG,ORG-RBNZ,B-ORG
449,pl-403,23,9,(,,(,interp,PUNCT,O,,O
450,pl-403,23,10,podwyżka,,podwyżka,subst:sg:nom:f,NOUN,O,,O
451,pl-403,23,11,dopiero,,dopiero,part,PART,O,,O
452,pl-403,23,12,w,,w,prep:loc:nwok,ADP,O,,O
453,pl-403,23,13,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,,O
454,pl-403,23,14,),,),interp,PUNCT,O,,O
455,pl-403,23,15,",",,",",interp,PUNCT,O,,O
456,pl-403,23,16,dobre,,dobry,adj:pl:nom:n:pos,ADJ,O,,O
457,pl-403,23,17,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
458,pl-403,23,18,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
459,pl-403,23,19,obudzić,,obudzić,inf:perf,VERB,O,,O
460,pl-403,23,20,spekulacje,,spekulacja,subst:pl:acc:f,NOUN,O,,O
461,pl-403,23,21,o,,o,prep:loc,ADP,O,,O
462,pl-403,23,22,wcześniejszej,,wczesny,adj:sg:loc:f:com,ADJ,O,,O
463,pl-403,23,23,reakcji,,reakcja,subst:sg:loc:f,NOUN,O,,O
464,pl-403,23,24,banku,,bank,subst:sg:gen:m3,NOUN,O,,O
465,pl-403,23,25,centralnego,,centralny,adj:sg:gen:m3:pos,ADJ,O,,O
466,pl-403,23,26,.,,.,interp,PUNCT,O,,O
467,pl-403,24,1,NZD/USD,,NZD/USD,subst:sg:nom:m3,PROPN,O,,O
468,pl-403,24,2,dziś,,dziś,adv,ADV,O,,O
469,pl-403,24,3,wyznacza,,wyznaczać,fin:sg:ter:imperf,VERB,O,,O
470,pl-403,24,4,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,,O
471,pl-403,24,5,czteromiesięczne,,czteromiesięczny,adj:pl:acc:m3:pos,ADJ,O,,O
472,pl-403,24,6,szczyty,,szczyt,subst:pl:acc:m3,NOUN,O,,O
473,pl-403,24,7,",",,",",interp,PUNCT,O,,O
474,pl-403,24,8,ale,,ale,conj,CCONJ,O,,O
475,pl-403,24,9,tak,,tak,adv:pos,ADV,O,,O
476,pl-403,24,10,samo,,samo,adv:pos,ADV,O,,O
477,pl-403,24,11,",",,",",interp,PUNCT,O,,O
478,pl-403,24,12,jak,,jak,comp,SCONJ,O,,O
479,pl-403,24,13,w,,w,prep:loc:nwok,ADP,O,,O
480,pl-403,24,14,powyższych,,powyższy,adj:pl:loc:m3:pos,ADJ,O,,O
481,pl-403,24,15,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,,O
482,pl-403,24,16,",",,",",interp,PUNCT,O,,O
483,pl-403,24,17,więcej,,więcej,num:pl:acc:f:rec,DET,O,,O
484,pl-403,24,18,tutaj,,tutaj,adv,ADV,O,,O
485,pl-403,24,19,słabości,,słabość,subst:pl:nom:f,NOUN,O,,O
486,pl-403,24,20,USD,,dolar_amerykański,brev:npun,X,O,,O
487,pl-403,24,21,i,,i,conj,CCONJ,O,,O
488,pl-403,24,22,kiwi,,kiwia,subst:sg:nom:m3,NOUN,O,,O
489,pl-403,24,23,wciąż,,wciąż,adv,ADV,O,,O
490,pl-403,24,24,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
491,pl-403,24,25,pole,,pole,subst:sg:acc:n:ncol,NOUN,O,,O
492,pl-403,24,26,do,,do,prep:gen,ADP,O,,O
493,pl-403,24,27,zyskania,,zyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
494,pl-403,24,28,na,,na,prep:loc,ADP,O,,O
495,pl-403,24,29,własnych,,własny,adj:pl:loc:m3:pos,ADJ,O,,O
496,pl-403,24,30,fundamentach,,fundament,subst:pl:loc:m3,NOUN,O,,O
497,pl-403,24,31,.,,.,interp,PUNCT,O,,O
