,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
316,pl-1068,17,14,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
317,pl-1068,17,15,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
318,pl-1068,17,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
319,pl-1068,17,17,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
320,pl-1068,17,18,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
321,pl-1068,17,19,uwzględniać,,uwzględniać,inf:imperf,VERB,O,,O
322,pl-1068,17,20,integralność,,integralność,subst:sg:acc:f,NOUN,O,,O
323,pl-1068,17,21,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
324,pl-1068,17,22,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
325,pl-1068,17,23,",",,",",interp,PUNCT,O,,O
326,pl-1068,17,24,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
327,pl-1068,17,25,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
328,pl-1068,17,26,i,,i,conj,CCONJ,O,,O
329,pl-1068,17,27,czterech,,cztery,num:pl:gen:f:congr:ncol,NUM,O,,O
330,pl-1068,17,28,swobód,,swobód,subst:pl:gen:f,NOUN,O,,O
331,pl-1068,17,29,i,,i,conj,CCONJ,O,,O
332,pl-1068,17,30,nie,,nie,part,PART,O,,O
333,pl-1068,17,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
334,pl-1068,17,32,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
335,pl-1068,17,33,stanowić,,stanowić,inf:imperf,VERB,O,,O
336,pl-1068,17,34,podstawy,,podstawa,subst:pl:gen:f,NOUN,O,,O
337,pl-1068,17,35,do,,do,prep:gen,ADP,O,,O
338,pl-1068,17,36,derogacji,,derogacja,subst:pl:gen:f,NOUN,O,,O
339,pl-1068,17,37,sektorowych,,sektorowy,adj:pl:gen:f:pos,ADJ,O,,O
340,pl-1068,17,38,.,,.,interp,PUNCT,O,,O
341,pl-1068,18,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
342,pl-1068,18,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
343,pl-1068,18,3,zagwarantowanie,,zagwarantować,ger:sg:nom:n:perf:aff,NOUN,O,,O
344,pl-1068,18,4,niezależności,,niezależność,subst:sg:gen:f,NOUN,O,,O
345,pl-1068,18,5,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
346,pl-1068,18,6,decyzyjnego,,decyzyjny,adj:sg:gen:m3:pos,ADJ,O,,O
347,pl-1068,18,7,i,,i,conj,CCONJ,O,,O
348,pl-1068,18,8,porządku,,porządek,subst:sg:gen:m3,NOUN,O,,O
349,pl-1068,18,9,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,,O
350,pl-1068,18,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
351,pl-1068,18,11,",",,",",interp,PUNCT,O,,O
352,pl-1068,18,12,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-1068,18,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
354,pl-1068,18,14,roli,,rola,subst:sg:gen:f,NOUN,O,,O
355,pl-1068,18,15,ETS,ETS,ETS,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Court-of-Justice,B-ORG
356,pl-1068,18,16,(,,(,interp,PUNCT,O,,O
357,pl-1068,18,17,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-ORG
358,pl-1068,18,18,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
359,pl-1068,18,19,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
360,pl-1068,18,20,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice,B-ORG
361,pl-1068,18,21,),,),interp,PUNCT,O,,O
362,pl-1068,18,22,"""",,"""",interp,PUNCT,O,,O
363,pl-1068,18,23,–,,–,interp,PUNCT,O,,O
364,pl-1068,18,24,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
365,pl-1068,18,25,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,,O
366,pl-1068,18,26,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
367,pl-1068,18,27,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
368,pl-1068,18,28,.,,.,interp,PUNCT,O,,O
369,pl-1068,19,1,Oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
370,pl-1068,19,2,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
371,pl-1068,19,3,dąży,,dążyć,fin:sg:ter:imperf,VERB,O,,O
372,pl-1068,19,4,do,,do,prep:gen,ADP,O,,O
373,pl-1068,19,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
374,pl-1068,19,6,",",,",",interp,PUNCT,O,,O
375,pl-1068,19,7,by,,by,comp,SCONJ,O,,O
376,pl-1068,19,8,pobrexitowe,,pobrexitowy,adj:pl:nom:n:pos,ADJ,O,,O
377,pl-1068,19,9,stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,,O
378,pl-1068,19,10,z,,z,prep:inst:nwok,ADP,O,,O
379,pl-1068,19,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
380,pl-1068,19,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
381,pl-1068,19,13,były,,być,praet:pl:f:imperf,AUX,O,,O
382,pl-1068,19,14,ułożone,,ułożyć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
383,pl-1068,19,15,według,,według,prep:gen,ADP,O,,O
384,pl-1068,19,16,tzw,,tak zwany,brev:pun,X,O,,O
385,pl-1068,19,17,.,,.,interp,PUNCT,O,,O
386,pl-1068,19,18,modelu,,model,subst:sg:gen:m3,NOUN,O,,O
387,pl-1068,19,19,norwerskiego,,norwerski,adj:sg:gen:m3:pos,ADJ,O,,O
388,pl-1068,19,20,.,,.,interp,PUNCT,O,,O
389,pl-1068,20,1,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway,B-ORG
390,pl-1068,20,2,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
391,pl-1068,20,3,do,,do,prep:gen,ADP,O,,O
392,pl-1068,20,4,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
393,pl-1068,20,5,Obszaru,Obszar,obszar,subst:sg:gen:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
394,pl-1068,20,6,Gospodarczego,Gospodarczy,gospodarczy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
395,pl-1068,20,7,",",,",",interp,PUNCT,O,,O
396,pl-1068,20,8,współpracuje,,współpracować,fin:sg:ter:imperf,VERB,O,,O
397,pl-1068,20,9,z,,z,prep:inst:nwok,ADP,O,,O
398,pl-1068,20,10,Unią,Unią,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
399,pl-1068,20,11,w,,w,prep:loc:nwok,ADP,O,,O
400,pl-1068,20,12,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
401,pl-1068,20,13,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
402,pl-1068,20,14,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
403,pl-1068,20,15,i,,i,conj,CCONJ,O,,O
404,pl-1068,20,16,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,,O
405,pl-1068,20,17,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
406,pl-1068,20,18,",",,",",interp,PUNCT,O,,O
407,pl-1068,20,19,a,,a,conj,CCONJ,O,,O
408,pl-1068,20,20,przy,,przy,prep:loc,ADP,O,,O
409,pl-1068,20,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
410,pl-1068,20,22,przekazuje,,przekazywać,fin:sg:ter:imperf,VERB,O,,O
411,pl-1068,20,23,państwom,,państwo,subst:pl:dat:n:ncol,NOUN,O,,O
412,pl-1068,20,24,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
413,pl-1068,20,25,tzw,,tak zwany,brev:pun,X,O,,O
414,pl-1068,20,26,.,,.,interp,PUNCT,O,,O
415,pl-1068,20,27,fundusze,,fundusz,subst:pl:acc:m3,NOUN,O,,O
416,pl-1068,20,28,norweskie,,norweski,adj:pl:acc:m3:pos,ADJ,O,,B-ORG
417,pl-1068,20,29,.,,.,interp,PUNCT,O,,O
418,pl-1068,21,1,Z,,z,prep:gen:nwok,ADP,O,,O
419,pl-1068,21,2,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
420,pl-1068,21,3,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
421,pl-1068,21,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
422,pl-1068,21,5,opublikowanych,,opublikować,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
423,pl-1068,21,6,na,,na,prep:loc,ADP,O,,O
424,pl-1068,21,7,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
425,pl-1068,21,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
426,pl-1068,21,9,przez,,przez,prep:acc:nwok,ADP,O,,O
427,pl-1068,21,10,„,,„,interp,PUNCT,O,,O
428,pl-1068,21,11,Daily,Daily,Daily,subst:sg:acc:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-ORG
429,pl-1068,21,12,Telegraph,Telegraph,Telegraph,subst:sg:acc:m3,PROPN,I-PRO,PRO-The-Daily-Telegraph,B-ORG
430,pl-1068,21,13,"""",,"""",interp,PUNCT,O,,O
431,pl-1068,21,14,i,,i,conj,CCONJ,O,,O
432,pl-1068,21,15,„,,„,interp,PUNCT,O,,O
433,pl-1068,21,16,Financial,Financial,Financial,subst:sg:nom:m3,PROPN,B-PRO,PRO-Financial-Times,B-ORG
434,pl-1068,21,17,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-Financial-Times,B-ORG
435,pl-1068,21,18,"""",,"""",interp,PUNCT,O,,O
436,pl-1068,21,19,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
437,pl-1068,21,20,jednak,,jednak,conj,CCONJ,O,,O
438,pl-1068,21,21,",",,",",interp,PUNCT,O,,O
439,pl-1068,21,22,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-ORG
440,pl-1068,21,23,tak,,tak,adv:pos,ADV,O,,O
441,pl-1068,21,24,naprawdę,,naprawdę,part,PART,O,,O
442,pl-1068,21,25,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,,O
443,pl-1068,21,26,porozumienia,,porozumienie,subst:pl:acc:n:ncol,NOUN,O,,O
444,pl-1068,21,27,mniej,,mało,adv:com,ADV,O,,O
445,pl-1068,21,28,korzystnego,,korzystny,adj:sg:gen:n:pos,ADJ,O,,O
446,pl-1068,21,29,dla,,dla,prep:gen,ADP,O,,O
447,pl-1068,21,30,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
448,pl-1068,21,31,niż,,niż,comp,SCONJ,O,,O
449,pl-1068,21,32,model,,model,subst:sg:nom:m3,NOUN,O,,O
450,pl-1068,21,33,norweski,,norweski,adj:sg:nom:m3:pos,ADJ,O,,O
451,pl-1068,21,34,.,,.,interp,PUNCT,O,,O
452,pl-1068,22,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
453,pl-1068,22,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
454,pl-1068,22,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
455,pl-1068,22,4,bowiem,,bowiem,comp,SCONJ,O,,O
456,pl-1068,22,5,zbyt,,zbyt,adv,ADV,O,,O
457,pl-1068,22,6,dużą,,duży,adj:sg:inst:f:pos,ADJ,O,,O
458,pl-1068,22,7,gospodarką,,gospodarka,subst:sg:inst:f,NOUN,O,,O
459,pl-1068,22,8,",",,",",interp,PUNCT,O,,O
460,pl-1068,22,9,by,,by,comp,SCONJ,O,,O
461,pl-1068,22,10,pozwolić,,pozwolić,inf:perf,VERB,O,,O
462,pl-1068,22,11,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,,O
463,pl-1068,22,12,skorzystać,,skorzystać,inf:perf,VERB,O,,O
464,pl-1068,22,13,z,,z,prep:gen:nwok,ADP,O,,O
465,pl-1068,22,14,norweskich,,norweski,adj:pl:gen:m3:pos,ADJ,O,,O
466,pl-1068,22,15,przywilejów,,przywilej,subst:pl:gen:m3,NOUN,O,,O
467,pl-1068,22,16,.,,.,interp,PUNCT,O,,O
468,pl-1068,23,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
469,pl-1068,23,2,z,,z,prep:inst:nwok,ADP,O,,O
470,pl-1068,23,3,wizją,,wizja,subst:sg:inst:f,NOUN,O,,O
471,pl-1068,23,4,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
472,pl-1068,23,5,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
473,pl-1068,23,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
474,pl-1068,23,7,zostać,,zostać,inf:perf,AUX,O,,O
475,pl-1068,23,8,zachowany,,zachować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
476,pl-1068,23,9,wolny,,wolny,adj:sg:nom:m3:pos,ADJ,O,,O
477,pl-1068,23,10,handel,,handel,subst:sg:nom:m3,NOUN,O,,O
478,pl-1068,23,11,dobrami,,dobro,subst:pl:inst:n:ncol,NOUN,O,,O
479,pl-1068,23,12,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
480,pl-1068,23,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
481,pl-1068,23,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
482,pl-1068,23,15,a,,a,conj,CCONJ,O,,O
483,pl-1068,23,16,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
484,pl-1068,23,17,.,,.,interp,PUNCT,O,,O
485,pl-1068,24,1,Przepływ,,przepływ,subst:sg:nom:m3,NOUN,O,,O
486,pl-1068,24,2,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
487,pl-1068,24,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
488,pl-1068,24,4,zaś,,zaś,conj,CCONJ,O,,O
489,pl-1068,24,5,zostać,,zostać,inf:perf,AUX,O,,O
490,pl-1068,24,6,ograniczony,,ograniczony,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
491,pl-1068,24,7,.,,.,interp,PUNCT,O,,O
492,pl-1068,25,1,Unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,,O
493,pl-1068,25,2,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,,O
494,pl-1068,25,3,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
495,pl-1068,25,4,również,,również,part,PART,O,,O
496,pl-1068,25,5,",",,",",interp,PUNCT,O,,O
497,pl-1068,25,6,by,,by,comp,SCONJ,O,,O
498,pl-1068,25,7,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-ORG
499,pl-1068,25,8,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
500,pl-1068,25,9,w,,w,prep:loc:nwok,ADP,O,,O
501,pl-1068,25,10,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
502,pl-1068,25,11,dwuletniego,,dwuletni,adj:sg:gen:m3:pos,ADJ,O,,O
503,pl-1068,25,12,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
504,pl-1068,25,13,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
505,pl-1068,25,14,narzucać,,narzucać,inf:imperf,VERB,O,,O
506,pl-1068,25,15,Londynowi,Londyn,Londyn,subst:sg:dat:m1,PROPN,B-LOC,GPE-London,B-ORG
507,pl-1068,25,16,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
508,pl-1068,25,17,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
509,pl-1068,25,18,regulacyjną,,regulacyjny,adj:sg:acc:f:pos,ADJ,O,,O
510,pl-1068,25,19,.,,.,interp,PUNCT,O,,O
511,pl-1068,26,1,Dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,,O
512,pl-1068,26,2,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
513,pl-1068,26,3,firm,,firma,subst:pl:gen:f,NOUN,O,,O
514,pl-1068,26,4,do,,do,prep:gen,ADP,O,,O
515,pl-1068,26,5,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
516,pl-1068,26,6,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
517,pl-1068,26,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
518,pl-1068,26,8,być,,być,inf:imperf,AUX,O,,O
519,pl-1068,26,9,jednostronnie,,jednostronnie,adv:pos,ADV,O,,O
520,pl-1068,26,10,blokowany,,blokować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
521,pl-1068,26,11,",",,",",interp,PUNCT,O,,O
522,pl-1068,26,12,jeśli,,jeśli,comp,SCONJ,O,,O
523,pl-1068,26,13,unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,,O
524,pl-1068,26,14,decydenci,,decydent,subst:pl:nom:m1,NOUN,O,,O
525,pl-1068,26,15,uznają,,uznać,fin:pl:ter:perf,VERB,O,,O
526,pl-1068,26,16,",",,",",interp,PUNCT,O,,O
527,pl-1068,26,17,że,,że,comp,SCONJ,O,,O
528,pl-1068,26,18,np,,na przykład,brev:pun,X,O,,O
529,pl-1068,26,19,.,,.,interp,PUNCT,O,,O
530,pl-1068,26,20,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
531,pl-1068,26,21,zbytnio,,zbytnio,adv:pos,ADV,O,,O
532,pl-1068,26,22,poluzowali,,poluzować,praet:pl:m1:perf,VERB,O,,O
533,pl-1068,26,23,regulacje,,regulacja,subst:pl:acc:f,NOUN,O,,O
534,pl-1068,26,24,lub,,lub,conj,CCONJ,O,,O
535,pl-1068,26,25,za,,za,prep:acc,ADP,O,,O
536,pl-1068,26,26,bardzo,,bardzo,adv:pos,ADV,O,,O
537,pl-1068,26,27,obniżyli,,obniżyć,praet:pl:m1:perf,VERB,O,,O
538,pl-1068,26,28,podatki,,podatek,subst:pl:acc:m3,NOUN,O,,O
539,pl-1068,26,29,.,,.,interp,PUNCT,O,,O
