,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
341,pl-343,17,14,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
342,pl-343,17,16,(,,(,interp,PUNCT,O,,O
343,pl-343,17,17,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
344,pl-343,17,18,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
345,pl-343,17,19,),,),interp,PUNCT,O,,O
346,pl-343,17,20,przed,,przed,prep:inst:nwok,ADP,O,,O
347,pl-343,17,21,marcową,,marcowy,adj:sg:inst:f:pos,ADJ,O,,B-ORG
348,pl-343,17,22,Radą,,rada,subst:sg:inst:f,NOUN,O,,B-ORG
349,pl-343,17,23,(,,(,interp,PUNCT,O,,O
350,pl-343,17,24,.,,.,interp,PUNCT,O,,O
351,pl-343,17,25,.,,.,interp,PUNCT,O,,O
352,pl-343,17,26,.,,.,interp,PUNCT,O,,O
353,pl-343,17,27,),,),interp,PUNCT,O,,O
354,pl-343,17,28,.,,.,interp,PUNCT,O,,O
355,pl-343,18,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
356,pl-343,18,2,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
357,pl-343,18,3,być,,być,inf:imperf,AUX,O,,O
358,pl-343,18,4,zrobione,,zrobić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
359,pl-343,18,5,szybko,,szybko,adv:pos,ADV,O,,O
360,pl-343,18,6,"""",,"""",interp,PUNCT,O,,O
361,pl-343,18,7,-,,-,interp,PUNCT,O,,O
362,pl-343,18,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
363,pl-343,18,9,.,,.,interp,PUNCT,O,,O
364,pl-343,19,1,"""",,"""",interp,PUNCT,O,,O
365,pl-343,19,2,Paranoją,,paranoja,subst:sg:inst:f,NOUN,O,,B-ORG
366,pl-343,19,3,"""",,"""",interp,PUNCT,O,,O
367,pl-343,19,4,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
368,pl-343,19,5,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
369,pl-343,19,6,ze,,z,prep:gen:wok,ADP,O,,O
370,pl-343,19,7,strony,,strona,subst:sg:gen:f,NOUN,O,,O
371,pl-343,19,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
372,pl-343,19,9,",",,",",interp,PUNCT,O,,O
373,pl-343,19,10,że,,że,comp,SCONJ,O,,O
374,pl-343,19,11,zbyt,,zbyt,adv,ADV,O,,O
375,pl-343,19,12,"""",,"""",interp,PUNCT,O,,O
376,pl-343,19,13,miękki,,miękki,adj:sg:nom:m3:pos,ADJ,O,,O
377,pl-343,19,14,"""",,"""",interp,PUNCT,O,,O
378,pl-343,19,15,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
379,pl-343,19,16,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,,O
380,pl-343,19,18,zachęcić,,zachęcić,inf:perf,VERB,O,,O
381,pl-343,19,19,do,,do,prep:gen,ADP,O,,O
382,pl-343,19,20,podobnego,,podobny,adj:sg:gen:m3:pos,ADJ,O,,O
383,pl-343,19,21,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,O
384,pl-343,19,22,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,,O
385,pl-343,19,23,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
386,pl-343,19,24,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
387,pl-343,19,25,.,,.,interp,PUNCT,O,,O
388,pl-343,20,1,"""",,"""",interp,PUNCT,O,,O
389,pl-343,20,2,Nie,,nie,part,PART,O,,O
390,pl-343,20,3,można,,można,pred,VERB,O,,O
391,pl-343,20,4,prowadzić,,prowadzić,inf:imperf,VERB,O,,O
392,pl-343,20,5,klubu,,klub,subst:sg:gen:m3,NOUN,O,,O
393,pl-343,20,6,",",,",",interp,PUNCT,O,,O
394,pl-343,20,7,bezustannie,,bezustannie,adv:pos,ADV,O,,O
395,pl-343,20,8,grożąc,,grozić,pcon:imperf,VERB,O,,O
396,pl-343,20,9,członkom,,członek,subst:pl:dat:m1,NOUN,O,,O
397,pl-343,20,10,",",,",",interp,PUNCT,O,,O
398,pl-343,20,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
399,pl-343,20,12,zdecydują,,zdecydować,fin:pl:ter:perf,VERB,O,,O
400,pl-343,20,13,się,,się,part,PRON,O,,O
401,pl-343,20,14,odejść,,odejść,inf:perf,VERB,O,,O
402,pl-343,20,15,.,,.,interp,PUNCT,O,,O
403,pl-343,21,1,Powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
404,pl-343,21,2,się,,się,part,PRON,O,,O
405,pl-343,21,3,raczej,,raczej,part,PART,O,,O
406,pl-343,21,4,podwoić,,podwoić,inf:perf,VERB,O,,O
407,pl-343,21,5,wysiłki,,wysiłek,subst:pl:acc:m3,NOUN,O,,O
408,pl-343,21,6,",",,",",interp,PUNCT,O,,O
409,pl-343,21,7,żeby,,żeby,comp,SCONJ,O,,O
410,pl-343,21,8,pozostać,,pozostać,inf:perf,VERB,O,,O
411,pl-343,21,9,atrakcyjnym,,atrakcyjny,adj:pl:dat:m3:pos,ADJ,O,,O
412,pl-343,21,10,dla,,dla,prep:gen,ADP,O,,O
413,pl-343,21,11,nowych,,nowy,adj:pl:gen:m1:pos,ADJ,O,,O
414,pl-343,21,12,i,,i,conj,CCONJ,O,,O
415,pl-343,21,13,obecnych,,obecny,adj:pl:gen:m1:pos,ADJ,O,,O
416,pl-343,21,14,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
417,pl-343,21,15,"""",,"""",interp,PUNCT,O,,O
418,pl-343,21,16,-,,-,interp,PUNCT,O,,O
419,pl-343,21,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
420,pl-343,21,18,.,,.,interp,PUNCT,O,,O
421,pl-343,22,1,Wytknął,,wytknąć,praet:sg:m1:perf,VERB,O,,O
422,pl-343,22,2,też,,też,part,PART,O,,O
423,pl-343,22,3,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
424,pl-343,22,4,",",,",",interp,PUNCT,O,,O
425,pl-343,22,5,że,,że,comp,SCONJ,O,,O
426,pl-343,22,6,w,,w,prep:loc:nwok,ADP,O,,O
427,pl-343,22,7,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,,O
428,pl-343,22,8,do,,do,prep:gen,ADP,O,,O
429,pl-343,22,9,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
430,pl-343,22,10,nie,,nie,part,PART,O,,O
431,pl-343,22,11,wysyła,,wysyłać,fin:sg:ter:imperf,VERB,O,,O
432,pl-343,22,12,w,,w,prep:acc:nwok,ADP,O,,O
433,pl-343,22,13,stronę,,strona,subst:sg:acc:f,NOUN,O,,O
434,pl-343,22,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
435,pl-343,22,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
436,pl-343,22,16,żadnych,,żaden,adj:pl:gen:m3:pos,DET,O,,O
437,pl-343,22,17,"""",,"""",interp,PUNCT,O,,O
438,pl-343,22,18,pozytywnych,,pozytywny,adj:pl:gen:m3:pos,ADJ,O,,O
439,pl-343,22,19,sygnałów,,sygnał,subst:pl:gen:m3,NOUN,O,,O
440,pl-343,22,20,"""",,"""",interp,PUNCT,O,,O
441,pl-343,22,21,odnośnie,,odnośnie,prep:gen,ADP,O,,O
442,pl-343,22,22,do,,do,prep:gen,ADP,O,,O
443,pl-343,22,23,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
444,pl-343,22,24,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
445,pl-343,22,25,.,,.,interp,PUNCT,O,,O
446,pl-343,23,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
447,pl-343,23,2,o,,o,prep:acc,ADP,O,,O
448,pl-343,23,3,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
449,pl-343,23,4,dla,,dla,prep:gen,ADP,O,,O
450,pl-343,23,5,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
451,pl-343,23,6,faktu,,fakt,subst:sg:gen:m3,NOUN,O,,O
452,pl-343,23,7,",",,",",interp,PUNCT,O,,O
453,pl-343,23,8,że,,że,comp,SCONJ,O,,O
454,pl-343,23,9,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
455,pl-343,23,10,nie,,nie,part,PART,O,,O
456,pl-343,23,11,zdołały,,zdołać,praet:pl:n:perf,VERB,O,,O
457,pl-343,23,12,jeszcze,,jeszcze,part,PART,O,,O
458,pl-343,23,13,utworzyć,,utworzyć,inf:perf,VERB,O,,O
459,pl-343,23,14,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
460,pl-343,23,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
461,pl-343,23,16,",",,",",interp,PUNCT,O,,O
462,pl-343,23,17,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-ORG
463,pl-343,23,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
464,pl-343,23,19,",",,",",interp,PUNCT,O,,O
465,pl-343,23,20,że,,że,comp,SCONJ,O,,O
466,pl-343,23,21,życzyłby,,życzyć by,praet:sg:m1:imperf part,VERB AUX,O,,O
467,pl-343,23,23,sobie,,siebie,siebie:dat,PRON,O,,O
468,pl-343,23,24,"""",,"""",interp,PUNCT,O,,O
469,pl-343,23,25,donośniejszego,,donośny,adj:sg:gen:m3:com,ADJ,O,,O
470,pl-343,23,26,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
471,pl-343,23,27,"""",,"""",interp,PUNCT,O,,O
472,pl-343,23,28,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin,B-ORG
473,pl-343,23,29,.,,.,interp,PUNCT,O,,O
474,pl-343,24,1,"""",,"""",interp,PUNCT,O,,O
475,pl-343,24,2,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
476,pl-343,24,3,kiedy,,kiedy,adv,ADV,O,,O
477,pl-343,24,4,przejdziemy,,przejść,fin:pl:pri:perf,VERB,O,,O
478,pl-343,24,5,do,,do,prep:gen,ADP,O,,O
479,pl-343,24,6,zasadniczych,,zasadniczy,adj:pl:gen:f:pos,ADJ,O,,O
480,pl-343,24,7,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
481,pl-343,24,8,o,,o,prep:loc,ADP,O,,O
482,pl-343,24,9,naszym,,nasz,adj:sg:loc:n:pos,DET,O,,O
483,pl-343,24,10,przyszłym,,przyszły,adj:sg:loc:n:pos,ADJ,O,,O
484,pl-343,24,11,partnerstwie,,partnerstwo,subst:sg:loc:n:ncol,NOUN,O,,O
485,pl-343,24,12,",",,",",interp,PUNCT,O,,O
486,pl-343,24,13,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
487,pl-343,24,14,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
488,pl-343,24,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
489,pl-343,24,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
490,pl-343,24,17,kluczowe,,kluczowy,adj:sg:nom:n:pos,ADJ,O,,O
491,pl-343,24,18,"""",,"""",interp,PUNCT,O,,O
492,pl-343,24,19,-,,-,interp,PUNCT,O,,O
493,pl-343,24,20,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
494,pl-343,24,21,.,,.,interp,PUNCT,O,,O
495,pl-343,25,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
496,pl-343,25,2,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
497,pl-343,25,3,i,,i,conj,CCONJ,O,,O
498,pl-343,25,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
499,pl-343,25,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
500,pl-343,25,6,porozumiały,,porozumieć,praet:pl:f:perf,VERB,O,,O
501,pl-343,25,7,się,,się,part,PRON,O,,O
502,pl-343,25,8,w,,w,prep:loc:nwok,ADP,O,,O
503,pl-343,25,9,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
504,pl-343,25,10,w,,w,prep:loc:nwok,ADP,O,,O
505,pl-343,25,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
506,pl-343,25,12,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,,O
507,pl-343,25,13,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
508,pl-343,25,14,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
509,pl-343,25,15,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
510,pl-343,25,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
511,pl-343,25,17,",",,",",interp,PUNCT,O,,O
512,pl-343,25,18,dając,,dawać,pcon:imperf,VERB,O,,O
513,pl-343,25,19,tym,,ten,adj:pl:dat:m1:pos,DET,O,,O
514,pl-343,25,20,samym,,sam,adj:pl:dat:m1:pos,ADJ,O,,O
515,pl-343,25,21,unijnym,,unijny,adj:pl:dat:m1:pos,ADJ,O,,O
516,pl-343,25,22,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,,O
517,pl-343,25,23,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
518,pl-343,25,24,otwarcia,,otwarcie,ger:sg:gen:n:perf:aff,NOUN,O,,O
519,pl-343,25,25,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
520,pl-343,25,26,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
521,pl-343,25,27,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
522,pl-343,25,28,",",,",",interp,PUNCT,O,,O
523,pl-343,25,29,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
524,pl-343,25,30,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
525,pl-343,25,31,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
526,pl-343,25,32,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
527,pl-343,25,33,między,,między,prep:inst,ADP,O,,O
528,pl-343,25,34,stronami,,strona,subst:pl:inst:f,NOUN,O,,O
529,pl-343,25,35,.,,.,interp,PUNCT,O,,O
530,pl-343,26,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
531,pl-343,26,2,z,,z,prep:inst:nwok,ADP,O,,O
532,pl-343,26,3,aktualnym,,aktualny,adj:sg:inst:m3:pos,ADJ,O,,O
533,pl-343,26,4,harmonogramem,,harmonogram,subst:sg:inst:m3,NOUN,O,,O
534,pl-343,26,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
535,pl-343,26,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
536,pl-343,26,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
537,pl-343,26,8,wystąpić,,wystąpić,inf:perf,VERB,O,,O
538,pl-343,26,9,z,,z,prep:gen:nwok,ADP,O,,O
539,pl-343,26,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
540,pl-343,26,11,przed,,przed,prep:inst:nwok,ADP,O,,O
541,pl-343,26,12,29,,29,adj:sg:inst:m3:pos,ADJ,O,,O
542,pl-343,26,13,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
543,pl-343,26,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
544,pl-343,26,15,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
545,pl-343,26,16,.,,.,interp,PUNCT,O,,O
546,pl-343,27,1,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
547,pl-343,27,2,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,,O
548,pl-343,27,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
549,pl-343,27,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
550,pl-343,27,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
551,pl-343,27,6,tylko,,tylko,part,PART,O,,O
552,pl-343,27,7,i,,i,conj,CCONJ,O,,O
553,pl-343,27,8,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
554,pl-343,27,9,zgodnie,,zgodnie,adv:pos,ADV,O,,O
555,pl-343,27,10,z,,z,prep:inst:nwok,ADP,O,,O
556,pl-343,27,11,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,,O
557,pl-343,27,12,„,,„,interp,PUNCT,O,,O
558,pl-343,27,13,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,,B-ORG
559,pl-343,27,14,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
560,pl-343,27,15,z,,z,prep:gen:nwok,ADP,O,,O
561,pl-343,27,16,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
562,pl-343,27,17,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,,O
563,pl-343,27,18,”,,”,interp,PUNCT,O,,O
564,pl-343,27,19,i,,i,conj,CCONJ,O,,O
565,pl-343,27,20,po,,po,prep:loc,ADP,O,,O
566,pl-343,27,21,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,,O
567,pl-343,27,22,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
568,pl-343,27,23,należności,,należność,subst:sg:gen:f,NOUN,O,,O
569,pl-343,27,24,",",,",",interp,PUNCT,O,,O
570,pl-343,27,25,zgodnie,,zgodnie,adv:pos,ADV,O,,O
571,pl-343,27,26,z,,z,prep:inst:nwok,ADP,O,,O
