,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,pl-1283,14,13,”,,”,interp,PUNCT,O,,O
330,pl-1283,14,14,–,,–,interp,PUNCT,O,,O
331,pl-1283,14,15,napisano,,napisać,imps:perf,VERB,O,,O
332,pl-1283,14,16,w,,w,prep:loc:nwok,ADP,O,,O
333,pl-1283,14,17,przyjętym,,przyjąć,ppas:sg:loc:n:perf:aff,ADJ,O,,O
334,pl-1283,14,18,dziś,,dziś,adv,ADV,O,,O
335,pl-1283,14,19,w,,w,prep:loc:nwok,ADP,O,,O
336,pl-1283,14,20,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
337,pl-1283,14,21,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,,O
338,pl-1283,14,22,.,,.,interp,PUNCT,O,,O
339,pl-1283,15,1,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
340,pl-1283,15,2,przypomiała,,przypomieć,praet:sg:f:perf,VERB,O,,O
341,pl-1283,15,3,także,,także,part,PART,O,,O
342,pl-1283,15,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
343,pl-1283,15,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
344,pl-1283,15,6,",",,",",interp,PUNCT,O,,O
345,pl-1283,15,7,że,,że,comp,SCONJ,O,,O
346,pl-1283,15,8,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,,O
347,pl-1283,15,9,do,,do,prep:gen,ADP,O,,O
348,pl-1283,15,10,zrealizowania,,zrealizować,ger:sg:gen:n:perf:aff,NOUN,O,,O
349,pl-1283,15,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
350,pl-1283,15,12,podejcie,,podejcie,subst:sg:nom:n,NOUN,O,,O
351,pl-1283,15,13,polegające,,polegać,pact:sg:nom:n:imperf:aff,ADJ,O,,O
352,pl-1283,15,14,na,,na,prep:loc,ADP,O,,O
353,pl-1283,15,15,tzw,,tak zwany,brev:pun,X,O,,O
354,pl-1283,15,16,.,,.,interp,PUNCT,O,,O
355,pl-1283,15,17,„,,„,interp,PUNCT,O,,O
356,pl-1283,15,18,wybieraniu,,wybierać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
357,pl-1283,15,19,wisienek,,wisienka,subst:pl:gen:f,NOUN,O,,O
358,pl-1283,15,20,”,,”,interp,PUNCT,O,,O
359,pl-1283,15,21,(,,(,interp,PUNCT,O,,O
360,pl-1283,15,22,ang,,angielski,brev:pun,X,O,,O
361,pl-1283,15,23,.,,.,interp,PUNCT,O,,O
362,pl-1283,15,24,cherry,,cherra,subst:sg:nom:m3,NOUN,O,,O
363,pl-1283,15,25,picking,,pickiny,adj:sg:nom:m3:pos,ADJ,O,,O
364,pl-1283,15,26,),,),interp,PUNCT,O,,O
365,pl-1283,15,27,",",,",",interp,PUNCT,O,,O
366,pl-1283,15,28,czyli,,czyli,conj,CCONJ,O,,O
367,pl-1283,15,29,osiągnięcia,,osiągnąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
368,pl-1283,15,30,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
369,pl-1283,15,31,",",,",",interp,PUNCT,O,,O
370,pl-1283,15,32,w,,w,prep:loc:nwok,ADP,O,,O
371,pl-1283,15,33,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
372,pl-1283,15,34,tylko,,tylko,part,PART,O,,O
373,pl-1283,15,35,niektóre,,niektóry,adj:pl:nom:m3:pos,DET,O,,O
374,pl-1283,15,36,sektory,,sektor,subst:pl:nom:m3,NOUN,O,,O
375,pl-1283,15,37,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
376,pl-1283,15,38,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
377,pl-1283,15,39,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
378,pl-1283,15,40,wciąż,,wciąż,adv,ADV,O,,O
379,pl-1283,15,41,uwzględnione,,uwzględnić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
380,pl-1283,15,42,w,,w,prep:loc:nwok,ADP,O,,O
381,pl-1283,15,43,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
382,pl-1283,15,44,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
383,pl-1283,15,45,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
384,pl-1283,15,46,.,,.,interp,PUNCT,O,,O
385,pl-1283,16,1,Zastrzegli,,zastrzec,praet:pl:m1:perf,VERB,O,,O
386,pl-1283,16,2,też,,też,part,PART,O,,O
387,pl-1283,16,3,",",,",",interp,PUNCT,O,,O
388,pl-1283,16,4,że,,że,comp,SCONJ,O,,O
389,pl-1283,16,5,wszelkie,,wszelki,adj:pl:nom:n:pos,DET,O,,O
390,pl-1283,16,6,porozumienia,,porozumienie,subst:pl:nom:n:ncol,NOUN,O,,O
391,pl-1283,16,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
392,pl-1283,16,8,musiały,,musieć,praet:pl:n:imperf,VERB,O,,O
393,pl-1283,16,9,być,,być,inf:imperf,AUX,O,,O
394,pl-1283,16,10,oparte,,oprzeć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
395,pl-1283,16,11,o,,o,prep:acc,ADP,O,,O
396,pl-1283,16,12,równowagę,,równowaga,subst:sg:acc:f,NOUN,O,,O
397,pl-1283,16,13,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
398,pl-1283,16,14,i,,i,conj,CCONJ,O,,O
399,pl-1283,16,15,obowiązków,,obowiązek,subst:pl:gen:m3,NOUN,O,,O
400,pl-1283,16,16,",",,",",interp,PUNCT,O,,O
401,pl-1283,16,17,a,,a,conj,CCONJ,O,,O
402,pl-1283,16,18,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
403,pl-1283,16,19,strony,,strona,subst:pl:nom:f,NOUN,O,,O
404,pl-1283,16,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
405,pl-1283,16,21,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
406,pl-1283,16,22,mieć,,mieć,inf:imperf,VERB,O,,O
407,pl-1283,16,23,zagwarantowane,,zagwarantować,ppas:pl:acc:f:perf:aff,ADJ,O,,O
408,pl-1283,16,24,równe,,równy,adj:pl:acc:f:pos,ADJ,O,,O
409,pl-1283,16,25,szanse,,szansa,subst:pl:acc:f,NOUN,O,,O
410,pl-1283,16,26,.,,.,interp,PUNCT,O,,O
411,pl-1283,17,1,Przyszłe,,przyszły,adj:sg:nom:n:pos,ADJ,O,,O
412,pl-1283,17,2,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
413,pl-1283,17,3,między,,między,prep:inst,ADP,O,,O
414,pl-1283,17,4,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-ORG
415,pl-1283,17,5,a,,a,conj,CCONJ,O,,O
416,pl-1283,17,6,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
417,pl-1283,17,7,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
418,pl-1283,17,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
419,pl-1283,17,9,jak,,jak,adv:pos,ADV,O,,O
420,pl-1283,17,10,najszerzej,,źle,adv:sup,ADV,O,,O
421,pl-1283,17,11,uwzględniać,,uwzględniać,inf:imperf,VERB,O,,O
422,pl-1283,17,12,reguły,,reguła,subst:pl:acc:f,NOUN,O,,O
423,pl-1283,17,13,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,,O
424,pl-1283,17,14,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
425,pl-1283,17,15,",",,",",interp,PUNCT,O,,O
426,pl-1283,17,16,ale,,ale,conj,CCONJ,O,,O
427,pl-1283,17,17,nie,,nie,part,PART,O,,O
428,pl-1283,17,18,może,,móc,fin:sg:ter:imperf,VERB,O,,O
429,pl-1283,17,19,dawać,,dawać,inf:imperf,VERB,O,,O
430,pl-1283,17,20,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
431,pl-1283,17,21,samych,,sam,adj:pl:gen:m3:pos,ADJ,O,,O
432,pl-1283,17,22,przywilejów,,przywilej,subst:pl:gen:m3,NOUN,O,,O
433,pl-1283,17,23,jak,,jak,comp,SCONJ,O,,O
434,pl-1283,17,24,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,,O
435,pl-1283,17,25,w,,w,prep:loc:nwok,ADP,O,,O
436,pl-1283,17,26,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
437,pl-1283,17,27,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
438,pl-1283,17,28,.,,.,interp,PUNCT,O,,O
439,pl-1283,18,1,A,,a,conj,CCONJ,O,,O
440,pl-1283,18,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
441,pl-1283,18,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
442,pl-1283,18,4,",",,",",interp,PUNCT,O,,O
443,pl-1283,18,5,że,,że,comp,SCONJ,O,,O
444,pl-1283,18,6,przyszłe,,przyszły,adj:pl:nom:f:pos,ADJ,O,,O
445,pl-1283,18,7,relacje,,relacja,subst:pl:nom:f,NOUN,O,,O
446,pl-1283,18,8,nie,,nie,part,PART,O,,O
447,pl-1283,18,9,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
448,pl-1283,18,10,być,,być,inf:imperf,AUX,O,,O
449,pl-1283,18,11,równoznaczne,,równoznaczny,adj:pl:nom:f:pos,ADJ,O,,O
450,pl-1283,18,12,z,,z,prep:inst:nwok,ADP,O,,O
451,pl-1283,18,13,uczestnictwem,,uczestnictwo,subst:sg:inst:n:ncol,NOUN,O,,O
452,pl-1283,18,14,we,,w,prep:loc:wok,ADP,O,,O
453,pl-1283,18,15,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
454,pl-1283,18,16,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
455,pl-1283,18,17,.,,.,interp,PUNCT,O,,O
456,pl-1283,19,1,Strony,,strona,subst:pl:nom:f,NOUN,O,,O
457,pl-1283,19,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
458,pl-1283,19,3,jednak,,jednak,conj,CCONJ,O,,O
459,pl-1283,19,4,dążyć,,dążyć,inf:imperf,VERB,O,,O
460,pl-1283,19,5,do,,do,prep:gen,ADP,O,,O
461,pl-1283,19,6,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
462,pl-1283,19,7,",",,",",interp,PUNCT,O,,O
463,pl-1283,19,8,w,,w,prep:loc:nwok,ADP,O,,O
464,pl-1283,19,9,której,,który,adj:sg:loc:f:pos,DET,O,,O
465,pl-1283,19,10,nie,,nie,part,PART,O,,O
466,pl-1283,19,11,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
467,pl-1283,19,12,wzajemnego,,wzajemny,adj:sg:gen:n:pos,ADJ,O,,O
468,pl-1283,19,13,wprowadzania,,wprowadzać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
469,pl-1283,19,14,ceł,,cło,subst:pl:gen:f,NOUN,O,,O
470,pl-1283,19,15,.,,.,interp,PUNCT,O,,O
471,pl-1283,20,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
472,pl-1283,20,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
473,pl-1283,20,3,też,,też,part,PART,O,,O
474,pl-1283,20,4,dotyczyć,,dotyczyć,inf:imperf,VERB,O,,O
475,pl-1283,20,5,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
476,pl-1283,20,6,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,,O
477,pl-1283,20,7,gospodarczych,,gospodarczy,adj:pl:gen:m3:pos,ADJ,O,,O
478,pl-1283,20,8,i,,i,conj,CCONJ,O,,O
479,pl-1283,20,9,obrotu,,obrót,subst:sg:gen:m3,NOUN,O,,O
480,pl-1283,20,10,wszelkimi,,wszelki,adj:pl:inst:m3:pos,DET,O,,O
481,pl-1283,20,11,towarami,,towar,subst:pl:inst:m3,NOUN,O,,O
482,pl-1283,20,12,.,,.,interp,PUNCT,O,,O
483,pl-1283,21,1,Gibraltar,Gibraltar,Gibraltar,subst:sg:nom:m3,PROPN,B-LOC,GPE-Gibraltar,B-ORG
484,pl-1283,21,2,omówiony,,omówić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
485,pl-1283,21,3,osobno,,osobno,adv:pos,ADV,O,,O
486,pl-1283,21,4,.,,.,interp,PUNCT,O,,O
487,pl-1283,22,1,W,,w,prep:loc:nwok,ADP,O,,O
488,pl-1283,22,2,ostatniej,,ostatni,adj:sg:loc:f:pos,ADJ,O,,O
489,pl-1283,22,3,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
490,pl-1283,22,4,",",,",",interp,PUNCT,O,,O
491,pl-1283,22,5,na,,na,prep:acc,ADP,O,,O
492,pl-1283,22,6,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
493,pl-1283,22,7,Madrytu,Madryt,Madryt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Madrid,B-ORG
494,pl-1283,22,8,",",,",",interp,PUNCT,O,,O
495,pl-1283,22,9,unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,,O
496,pl-1283,22,10,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
497,pl-1283,22,11,dopisali,,dopisać,praet:pl:m1:perf,VERB,O,,O
498,pl-1283,22,12,do,,do,prep:gen,ADP,O,,O
499,pl-1283,22,13,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,,O
500,pl-1283,22,14,jeszcze,,jeszcze,part,PART,O,,O
501,pl-1283,22,15,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,,O
502,pl-1283,22,16,Gibraltaru,Gibraltar,Gibraltar,subst:sg:gen:m3,PROPN,B-LOC,GPE-Gibraltar,B-ORG
503,pl-1283,22,17,.,,.,interp,PUNCT,O,,O
504,pl-1283,23,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
505,pl-1283,23,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
506,pl-1283,23,3,zostać,,zostać,inf:perf,AUX,O,,O
507,pl-1283,23,4,wyjaśniona,,wyjaśnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
508,pl-1283,23,5,w,,w,prep:loc:nwok,ADP,O,,O
509,pl-1283,23,6,osobnej,,osobny,adj:sg:loc:f:pos,ADJ,O,,O
510,pl-1283,23,7,umowie,,umowa,subst:sg:loc:f,NOUN,O,,O
511,pl-1283,23,8,między,,między,prep:inst,ADP,O,,O
512,pl-1283,23,9,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
513,pl-1283,23,10,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
514,pl-1283,23,11,a,,a,conj,CCONJ,O,,O
515,pl-1283,23,12,Hiszpanią,Hiszpania,Hiszpania,subst:sg:inst:f,PROPN,B-LOC,GPE-Spain,B-ORG
516,pl-1283,23,13,.,,.,interp,PUNCT,O,,O
517,pl-1283,24,1,Okres,,okres,subst:sg:nom:m3,NOUN,O,,O
518,pl-1283,24,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
519,pl-1283,24,3,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
520,pl-1283,24,4,formalnym,,formalny,adj:sg:inst:n:pos,ADJ,O,,O
521,pl-1283,24,5,ogłoszeniem,,ogłosić,ger:sg:inst:n:perf:aff,NOUN,O,,O
522,pl-1283,24,6,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
523,pl-1283,24,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
524,pl-1283,24,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
525,pl-1283,24,9,z,,z,prep:gen:nwok,ADP,O,,O
526,pl-1283,24,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
527,pl-1283,24,11,(,,(,interp,PUNCT,O,,O
528,pl-1283,24,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
529,pl-1283,24,13,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
530,pl-1283,24,14,nastąpić,,nastąpić,inf:perf,VERB,O,,O
531,pl-1283,24,15,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
532,pl-1283,24,16,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
533,pl-1283,24,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
534,pl-1283,24,18,r,,rok,brev:pun,X,O,,O
535,pl-1283,24,19,.,,.,interp,PUNCT,O,,O
536,pl-1283,24,20,),,),interp,PUNCT,O,,O
537,pl-1283,24,21,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
538,pl-1283,24,23,potrwać,,potrwać,inf:perf,VERB,O,,O
539,pl-1283,24,24,21,,21,num:pl:acc:m3:rec,NUM,O,,O
540,pl-1283,24,25,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
541,pl-1283,24,26,",",,",",interp,PUNCT,O,,O
542,pl-1283,24,27,tj,,to jest,brev:pun,X,O,,O
543,pl-1283,24,28,.,,.,interp,PUNCT,O,,O
544,pl-1283,24,29,do,,do,prep:gen,ADP,O,,O
545,pl-1283,24,30,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
546,pl-1283,24,31,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
547,pl-1283,24,32,r,,rok,brev:pun,X,O,,O
548,pl-1283,24,33,.,,.,interp,PUNCT,O,,O
549,pl-1283,25,1,Natomiast,,natomiast,conj,CCONJ,O,,O
550,pl-1283,25,2,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
551,pl-1283,25,3,dot,,dotaczy,brev:pun,X,O,,O
552,pl-1283,25,4,.,,.,interp,PUNCT,O,,O
553,pl-1283,25,5,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
554,pl-1283,25,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
555,pl-1283,25,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
556,pl-1283,25,8,zostać,,zostać,inf:perf,AUX,O,,O
557,pl-1283,25,9,uzgodniona,,uzgodnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
558,pl-1283,25,10,do,,do,prep:gen,ADP,O,,O
559,pl-1283,25,11,października,,październik,subst:sg:gen:m3,NOUN,O,,O
560,pl-1283,25,12,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
561,pl-1283,25,13,r,,rok,brev:pun,X,O,,O
562,pl-1283,25,14,.,,.,interp,PUNCT,O,,O
563,pl-1283,25,15,tak,,tak,adv:pos,ADV,O,,O
564,pl-1283,25,16,aby,,aby,comp,SCONJ,O,,O
565,pl-1283,25,17,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
566,pl-1283,25,18,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
567,pl-1283,25,19,oraz,,oraz,conj,CCONJ,O,,O
568,pl-1283,25,20,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
569,pl-1283,25,21,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
570,pl-1283,25,22,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
571,pl-1283,25,23,wpisać,,wpisać,inf:perf,VERB,O,,O
572,pl-1283,25,24,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
573,pl-1283,25,25,postanowienia,,postanowienie,subst:pl:acc:n:ncol,NOUN,O,,O
574,pl-1283,25,26,do,,do,prep:gen,ADP,O,,O
575,pl-1283,25,27,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
576,pl-1283,25,28,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,,O
577,pl-1283,25,29,i,,i,conj,CCONJ,O,,O
578,pl-1283,25,30,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,,O
579,pl-1283,25,31,.,,.,interp,PUNCT,O,,O
