,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
337,pl-288,18,18,kubków,,kubek,subst:pl:gen:m3,NOUN,O,,O
338,pl-288,18,19,",",,",",interp,PUNCT,O,,O
339,pl-288,18,20,serwetek,,serwetka,subst:pl:gen:f,NOUN,O,,O
340,pl-288,18,21,do,,do,prep:gen,ADP,O,,O
341,pl-288,18,22,herbaty,,herbata,subst:sg:gen:f,NOUN,O,,O
342,pl-288,18,23,z,,z,prep:inst:nwok,ADP,O,,O
343,pl-288,18,24,portretami,,portret,subst:pl:inst:m3,NOUN,O,,O
344,pl-288,18,25,młodej,,młody,adj:sg:gen:f:pos,ADJ,O,,O
345,pl-288,18,26,pary,,para,subst:sg:gen:f,NOUN,O,,O
346,pl-288,18,27,",",,",",interp,PUNCT,O,,O
347,pl-288,18,28,a,,a,conj,CCONJ,O,,O
348,pl-288,18,29,nawet,,nawet,part,PART,O,,O
349,pl-288,18,30,Marmite,Marmite,Marmite,subst:sg:nom:f,PROPN,B-PRO,PRO-Marmite,B-PRO
350,pl-288,18,31,z,,z,prep:inst:nwok,ADP,O,,O
351,pl-288,18,32,nalepkami,,nalepka,subst:pl:inst:f,NOUN,O,,O
352,pl-288,18,33,„,,„,interp,PUNCT,O,,O
353,pl-288,18,34,Meghan,Meghan,Meghan,subst:sg:nom:f,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex,B-PRO
354,pl-288,18,35,”,,”,interp,PUNCT,O,,O
355,pl-288,18,36,i,,i,conj,CCONJ,O,,O
356,pl-288,18,37,„,,„,interp,PUNCT,O,,O
357,pl-288,18,38,Harry,Harry,Harry,subst:sg:nom:n,PROPN,B-PER,PER-Prince-Harry,B-PRO
358,pl-288,18,39,”,,”,interp,PUNCT,O,,O
359,pl-288,18,40,",",,",",interp,PUNCT,O,,O
360,pl-288,18,41,dla,,dla,prep:gen,ADP,O,,O
361,pl-288,18,42,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
362,pl-288,18,43,i,,i,conj,CCONJ,O,,O
363,pl-288,18,44,dla,,dla,prep:gen,ADP,O,,O
364,pl-288,18,45,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
365,pl-288,18,46,.,,.,interp,PUNCT,O,,O
366,pl-288,19,1,Pamiątkowa,,pamiątkowy,adj:sg:nom:f:pos,ADJ,O,,O
367,pl-288,19,2,srebrna,,srebrny,adj:sg:nom:f:pos,ADJ,O,,O
368,pl-288,19,3,moneta,,moneta,subst:sg:nom:f,NOUN,O,,O
369,pl-288,19,4,5-funtowa,,5-funtowy,adj:sg:nom:f:pos,ADJ,O,,O
370,pl-288,19,5,i,,i,conj,CCONJ,O,,O
371,pl-288,19,6,okolicznościowy,,okolicznościowy,adj:sg:nom:m3:pos,ADJ,O,,O
372,pl-288,19,7,znaczek,,znaczek,subst:sg:nom:m3,NOUN,O,,O
373,pl-288,19,8,pocztowy,,pocztowy,adj:sg:nom:m3:pos,ADJ,O,,O
374,pl-288,19,9,.,,.,interp,PUNCT,O,,O
375,pl-288,20,1,Od,,od,prep:gen:nwok,ADP,O,,O
376,pl-288,20,2,ponad,,ponad,part,PART,O,,O
377,pl-288,20,3,pół,,pół,num:sg:gen:m3:rec,NUM,O,,O
378,pl-288,20,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
379,pl-288,20,5,",",,",",interp,PUNCT,O,,O
380,pl-288,20,6,ogłoszenia,,ogłosić,ger:pl:acc:n:perf:aff,NOUN,O,,O
381,pl-288,20,7,zaręczyn,,zaręczyny,subst:pl:gen:n:pt,NOUN,O,,O
382,pl-288,20,8,księcia,,książę,subst:sg:gen:m1,NOUN,O,,O
383,pl-288,20,9,Henryka,Henryk,Henryk,subst:sg:gen:m1,PROPN,B-PER,PER-Prince-Harry,B-PRO
384,pl-288,20,10,przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,,O
385,pl-288,20,11,medialny,,medialny,adj:sg:nom:m3:pos,ADJ,O,,O
386,pl-288,20,12,i,,i,conj,CCONJ,O,,O
387,pl-288,20,13,pamiątkarski,,pamiątkarski,adj:sg:nom:m3:pos,ADJ,O,,O
388,pl-288,20,14,pracował,,pracować,praet:sg:m1:imperf,VERB,O,,O
389,pl-288,20,15,pełną,,pełny,adj:sg:inst:f:pos,ADJ,O,,O
390,pl-288,20,16,parą,,para,subst:sg:inst:f,NOUN,O,,O
391,pl-288,20,17,",",,",",interp,PUNCT,O,,O
392,pl-288,20,18,przynosząc,,przynosić,pcon:imperf,VERB,O,,O
393,pl-288,20,19,wielkie,,wielki,adj:pl:acc:m3:pos,ADJ,O,,O
394,pl-288,20,20,zyski,,zysk,subst:pl:acc:m3,NOUN,O,,O
395,pl-288,20,21,.,,.,interp,PUNCT,O,,O
396,pl-288,21,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
397,pl-288,21,2,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,,O
398,pl-288,21,3,",",,",",interp,PUNCT,O,,O
399,pl-288,21,4,niejako,,niejako,adv,ADV,O,,O
400,pl-288,21,5,łącząca,,łączyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
401,pl-288,21,6,się,,się,part,PRON,O,,O
402,pl-288,21,7,z,,z,prep:inst:nwok,ADP,O,,O
403,pl-288,21,8,poprzednią,,poprzedni,adj:sg:inst:f:pos,ADJ,O,,O
404,pl-288,21,9,–,,–,interp,PUNCT,O,,O
405,pl-288,21,10,rzeka,,rzeka,subst:sg:nom:f,NOUN,O,,O
406,pl-288,21,11,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
407,pl-288,21,12,",",,",",interp,PUNCT,O,,O
408,pl-288,21,13,płynąca,,płynąć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
409,pl-288,21,14,do,,do,prep:gen,ADP,O,,O
410,pl-288,21,15,kieszeni,,kieszeń,subst:sg:gen:f,NOUN,O,,O
411,pl-288,21,16,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
412,pl-288,21,17,oraz,,oraz,conj,CCONJ,O,,O
413,pl-288,21,18,",",,",",interp,PUNCT,O,,O
414,pl-288,21,19,w,,w,prep:loc:nwok,ADP,O,,O
415,pl-288,21,20,postaci,,postać,subst:sg:loc:f,NOUN,O,,O
416,pl-288,21,21,podatków,,podatek,subst:pl:gen:m3,NOUN,O,,O
417,pl-288,21,22,",",,",",interp,PUNCT,O,,O
418,pl-288,21,23,do,,do,prep:gen,ADP,O,,O
419,pl-288,21,24,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
420,pl-288,21,25,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
421,pl-288,21,26,.,,.,interp,PUNCT,O,,O
422,pl-288,22,1,Do,,do,prep:gen,ADP,O,,O
423,pl-288,22,2,właścicieli,,właściciel,subst:pl:gen:m1,NOUN,O,,O
424,pl-288,22,3,hoteli,,hotel,subst:pl:gen:m3,NOUN,O,,O
425,pl-288,22,4,",",,",",interp,PUNCT,O,,O
426,pl-288,22,5,sklepów,,sklep,subst:pl:gen:m3,NOUN,O,,O
427,pl-288,22,6,",",,",",interp,PUNCT,O,,O
428,pl-288,22,7,nie,,nie,part,PART,O,,O
429,pl-288,22,8,tylko,,tylko,conj,CCONJ,O,,O
430,pl-288,22,9,pamiątkarskich,,pamiątkarski,adj:pl:gen:m3:pos,ADJ,O,,O
431,pl-288,22,10,",",,",",interp,PUNCT,O,,O
432,pl-288,22,11,restauracji,,restauracja,subst:pl:gen:f,NOUN,O,,O
433,pl-288,22,12,i,,i,conj,CCONJ,O,,O
434,pl-288,22,13,kawiarni,,kawiarnia,subst:sg:gen:f,NOUN,O,,O
435,pl-288,22,14,",",,",",interp,PUNCT,O,,O
436,pl-288,22,15,komunikacja,,komunikacja,subst:sg:nom:f,NOUN,O,,O
437,pl-288,22,16,",",,",",interp,PUNCT,O,,O
438,pl-288,22,17,kwiaciarnie,,kwiaciarnia,subst:pl:nom:f,NOUN,O,,O
439,pl-288,22,18,",",,",",interp,PUNCT,O,,O
440,pl-288,22,19,etc,,et_cetera,subst:pl:nom:f,NOUN,O,,O
441,pl-288,22,20,.,,.,interp,PUNCT,O,,O
442,pl-288,23,1,Jeśli,,jeśli,comp,SCONJ,O,,O
443,pl-288,23,2,przypomnimy,,przypomnieć,fin:pl:pri:perf,VERB,O,,O
444,pl-288,23,3,sobie,,siebie,siebie:dat,PRON,O,,O
445,pl-288,23,4,",",,",",interp,PUNCT,O,,O
446,pl-288,23,5,że,,że,comp,SCONJ,O,,O
447,pl-288,23,6,rokrocznie,,rokrocznie,adv:pos,ADV,O,,O
448,pl-288,23,7,na,,na,prep:acc,ADP,O,,O
449,pl-288,23,8,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,B-PRO
450,pl-288,23,9,przybywa,,przybywać,fin:sg:ter:imperf,VERB,O,,O
451,pl-288,23,10,ok,,około,brev:pun,PART,O,,O
452,pl-288,23,11,.,,.,interp,PUNCT,O,,O
453,pl-288,23,12,30,,30,num:pl:nom:m3:rec,NUM,O,,O
454,pl-288,23,13,mln,,milion,brev:npun,X,O,,O
455,pl-288,23,14,turystów,,turysta,subst:pl:gen:m1,NOUN,O,,O
456,pl-288,23,15,",",,",",interp,PUNCT,O,,O
457,pl-288,23,16,połowa,,połowa,subst:sg:nom:f,NOUN,O,,O
458,pl-288,23,17,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
459,pl-288,23,18,populacji,,populacja,subst:sg:gen:f,NOUN,O,,O
460,pl-288,23,19,",",,",",interp,PUNCT,O,,O
461,pl-288,23,20,a,,a,conj,CCONJ,O,,O
462,pl-288,23,21,na,,na,prep:acc,ADP,O,,O
463,pl-288,23,22,ceremonię,,ceremonia,subst:sg:acc:f,NOUN,O,,O
464,pl-288,23,23,ślubną,,ślubny,adj:sg:acc:f:pos,ADJ,O,,O
465,pl-288,23,24,do,,do,prep:gen,ADP,O,,O
466,pl-288,23,25,Windsoru,Windsor,Windsor,subst:sg:gen:m3,PROPN,B-LOC,GPE-Windsor,B-PRO
467,pl-288,23,26,przyjechało,,przyjechać,praet:sg:n:perf,VERB,O,,O
468,pl-288,23,27,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
469,pl-288,23,28,extra,,extra,part,PART,O,,O
470,pl-288,23,29,100,,100,num:pl:nom:m3:rec,NUM,O,,O
471,pl-288,23,30,tys,,tysiąc,brev:pun,X,O,,O
472,pl-288,23,31,.,,.,interp,PUNCT,O,,O
473,pl-288,23,32,",",,",",interp,PUNCT,O,,O
474,pl-288,23,33,są,,być,fin:pl:ter:imperf,AUX,O,,O
475,pl-288,23,34,to,,to,pred,AUX,O,,O
476,pl-288,23,35,sumy,,suma,subst:pl:nom:f,NOUN,O,,O
477,pl-288,23,36,",",,",",interp,PUNCT,O,,O
478,pl-288,23,37,liczące,,liczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
479,pl-288,23,38,się,,się,part,PRON,O,,O
480,pl-288,23,39,w,,w,prep:loc:nwok,ADP,O,,O
481,pl-288,23,40,kasie,,kasa,subst:sg:loc:f,NOUN,O,,O
482,pl-288,23,41,państwowej,,państwowy,adj:sg:loc:f:pos,ADJ,O,,O
483,pl-288,23,42,.,,.,interp,PUNCT,O,,O
484,pl-288,24,1,Bo,,bo,comp,SCONJ,O,,O
485,pl-288,24,2,",",,",",interp,PUNCT,O,,O
486,pl-288,24,3,hipotetycznie,,hipotetycznie,adv:pos,ADV,O,,O
487,pl-288,24,4,",",,",",interp,PUNCT,O,,O
488,pl-288,24,5,gdyby,,gdyby,comp,SCONJ,O,,O
489,pl-288,24,6,nastąpiła,,nastąpić,praet:sg:f:perf,VERB,O,,O
490,pl-288,24,7,abolicja,,abolicja,subst:sg:nom:f,NOUN,O,,O
491,pl-288,24,8,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,,O
492,pl-288,24,9,",",,",",interp,PUNCT,O,,O
493,pl-288,24,10,szeregi,,szereg,subst:pl:nom:m3,NOUN,O,,O
494,pl-288,24,11,przybyszów,,przybysz,subst:pl:gen:m1,NOUN,O,,O
495,pl-288,24,12,bardzo,,bardzo,adv:pos,ADV,O,,O
496,pl-288,24,13,by,,by,part,AUX,O,,O
497,pl-288,24,14,się,,się,part,PRON,O,,O
498,pl-288,24,15,przerzedziły,,przerzedzić,praet:pl:m3:perf,VERB,O,,O
499,pl-288,24,16,",",,",",interp,PUNCT,O,,O
500,pl-288,24,17,bo,,bo,comp,SCONJ,O,,O
501,pl-288,24,18,przecież,,przecież,part,PART,O,,O
502,pl-288,24,19,przybywają,,przybywać,fin:pl:ter:imperf,VERB,O,,O
503,pl-288,24,20,na,,na,prep:acc,ADP,O,,O
504,pl-288,24,21,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,B-PRO
505,pl-288,24,22,nie,,nie,part,PART,O,,O
506,pl-288,24,23,po,,po,prep:acc,ADP,O,,O
507,pl-288,24,24,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
508,pl-288,24,25,",",,",",interp,PUNCT,O,,O
509,pl-288,24,26,aby,,aby,comp,SCONJ,O,,O
510,pl-288,24,27,zobaczyć,,zobaczyć,inf:perf,VERB,O,,O
511,pl-288,24,28,Theresę,Theresa,Theresa,subst:sg:acc:f,PROPN,B-PER,PER-Theresa-May,B-PRO
512,pl-288,24,29,May,May,May,subst:sg:acc:n,PROPN,I-PER,PER-Theresa-May,B-PRO
513,pl-288,24,30,w,,w,prep:loc:nwok,ADP,O,,O
514,pl-288,24,31,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
515,pl-288,24,32,z,,z,prep:gen:nwok,ADP,O,,O
516,pl-288,24,33,Downing,Downing,Downing,subst:sg:gen:n,PROPN,B-LOC,LOC-Downing-Street,B-PRO
517,pl-288,24,34,Street,Street,Street,subst:sg:gen:n,PROPN,I-LOC,LOC-Downing-Street,B-PRO
518,pl-288,24,35,do,,do,prep:gen,ADP,O,,O
519,pl-288,24,36,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons,B-PRO
520,pl-288,24,37,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PRO
521,pl-288,24,38,",",,",",interp,PUNCT,O,,O
522,pl-288,24,39,ale,,ale,conj,CCONJ,O,,O
523,pl-288,24,40,królową,,królowa,subst:sg:acc:f,NOUN,O,,O
524,pl-288,24,41,i,,i,conj,CCONJ,O,,O
525,pl-288,24,42,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
526,pl-288,24,43,warty,,warta,subst:sg:gen:f,NOUN,O,,O
527,pl-288,24,44,przed,,przed,prep:inst:nwok,ADP,O,,O
528,pl-288,24,45,Pałacem,Pałac,pałac,subst:sg:inst:m3,NOUN,B-LOC,LOC-Buckingham-Palace,B-PRO
529,pl-288,24,46,Buckingham,Buckingham,Buckingham,subst:sg:gen:m3,PROPN,I-LOC,LOC-Buckingham-Palace,B-PRO
530,pl-288,24,47,.,,.,interp,PUNCT,O,,O
531,pl-288,25,1,Ale,,ale,conj,CCONJ,O,,O
532,pl-288,25,2,przede,,przed,prep:inst:wok,ADP,O,,O
533,pl-288,25,3,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
534,pl-288,25,4,",",,",",interp,PUNCT,O,,O
535,pl-288,25,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
536,pl-288,25,6,ślub,,ślub,subst:sg:nom:m3,NOUN,O,,O
537,pl-288,25,7,królewski,,królewski,adj:sg:nom:m3:pos,ADJ,O,,O
538,pl-288,25,8,stał,,stać,praet:sg:m3:perf,VERB,O,,O
539,pl-288,25,9,się,,się,part,PRON,O,,O
540,pl-288,25,10,rodzajem,,rodzaj,subst:sg:inst:m3,NOUN,O,,O
541,pl-288,25,11,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,,O
542,pl-288,25,12,terapii,,terapia,subst:sg:gen:f,NOUN,O,,O
543,pl-288,25,13,",",,",",interp,PUNCT,O,,O
544,pl-288,25,14,podniesieniem,,podnieść,ger:sg:inst:n:perf:aff,NOUN,O,,O
545,pl-288,25,15,ducha,,duch,subst:sg:gen:m2,NOUN,O,,O
546,pl-288,25,16,narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,,O
547,pl-288,25,17,.,,.,interp,PUNCT,O,,O
548,pl-288,26,1,Bowiem,,bowiem,comp,SCONJ,O,,O
549,pl-288,26,2,od,,od,prep:gen:nwok,ADP,O,,O
550,pl-288,26,3,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
551,pl-288,26,4,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
552,pl-288,26,5,",",,",",interp,PUNCT,O,,O
553,pl-288,26,6,od,,od,prep:gen:nwok,ADP,O,,O
554,pl-288,26,7,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
555,pl-288,26,8,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
556,pl-288,26,9,w,,w,prep:loc:nwok,ADP,O,,O
557,pl-288,26,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
558,pl-288,26,11,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
559,pl-288,26,12,",",,",",interp,PUNCT,O,,O
560,pl-288,26,13,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
561,pl-288,26,14,naprawdę,,naprawdę,part,PART,O,,O
562,pl-288,26,15,nie,,nie,part,PART,O,,O
563,pl-288,26,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
564,pl-288,26,17,wiele,,wiele,num:pl:gen:m3:congr,DET,O,,O
565,pl-288,26,18,powodów,,powód,subst:pl:gen:m3,NOUN,O,,O
566,pl-288,26,19,do,,do,prep:gen,ADP,O,,O
567,pl-288,26,20,radości,,radość,subst:sg:gen:f,NOUN,O,,O
568,pl-288,26,21,.,,.,interp,PUNCT,O,,O
569,pl-288,27,1,Podział,,podział,subst:sg:nom:m3,NOUN,O,,O
570,pl-288,27,2,między,,między,prep:inst,ADP,O,,O
571,pl-288,27,3,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,,O
572,pl-288,27,4,a,,a,conj,CCONJ,O,,O
573,pl-288,27,5,przeciwnikami,,przeciwnik,subst:pl:inst:m1,NOUN,O,,O
574,pl-288,27,6,pożegnania,,pożegnanie,ger:sg:gen:n:ncol:aff,NOUN,O,,O
575,pl-288,27,7,się,,się,part,PRON,O,,O
576,pl-288,27,8,z,,z,prep:inst:nwok,ADP,O,,O
577,pl-288,27,9,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-PRO
578,pl-288,27,10,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
579,pl-288,27,11,biegnie,,biec,fin:sg:ter:imperf,VERB,O,,O
580,pl-288,27,12,z,,z,prep:gen:nwok,ADP,O,,O
581,pl-288,27,13,góry,,góra,subst:sg:gen:f,NOUN,O,,O
582,pl-288,27,14,",",,",",interp,PUNCT,O,,O
583,pl-288,27,15,od,,od,prep:gen:nwok,ADP,O,,O
584,pl-288,27,16,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,,B-PRO
585,pl-288,27,17,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
586,pl-288,27,18,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PRO
587,pl-288,27,19,",",,",",interp,PUNCT,O,,O
588,pl-288,27,20,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
589,pl-288,27,21,obie,,oba,num:pl:acc:f:congr,NUM,O,,O
590,pl-288,27,22,izby,,izba,subst:pl:acc:f,NOUN,O,,O
591,pl-288,27,23,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,O
592,pl-288,27,24,",",,",",interp,PUNCT,O,,O
593,pl-288,27,25,a,,a,conj,CCONJ,O,,O
594,pl-288,27,26,skończywszy,,skończyć,pant:perf,VERB,O,,O
595,pl-288,27,27,na,,na,prep:loc,ADP,O,,O
596,pl-288,27,28,elektoracie,,elektorat,subst:sg:loc:m3,NOUN,O,,O
597,pl-288,27,29,.,,.,interp,PUNCT,O,,O
598,pl-288,28,1,Pat,,pat,subst:sg:nom:m3,PROPN,O,,O
599,pl-288,28,2,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
600,pl-288,28,3,.,,.,interp,PUNCT,O,,O
601,pl-288,29,1,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-PRO
602,pl-288,29,2,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-PRO
603,pl-288,29,3,okazała,,okazać,praet:sg:f:perf,VERB,O,,O
604,pl-288,29,4,się,,się,part,PRON,O,,O
605,pl-288,29,5,liderem,,lider,subst:sg:inst:m1,NOUN,O,,O
606,pl-288,29,6,politycznym,,polityczny,adj:sg:inst:m1:pos,ADJ,O,,O
607,pl-288,29,7,tyleż,,tyleż,subst:sg:inst:n,NOUN,O,,O
608,pl-288,29,8,słabym,,słaby,adj:sg:inst:n:pos,ADJ,O,,O
609,pl-288,29,9,",",,",",interp,PUNCT,O,,O
610,pl-288,29,10,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
611,pl-288,29,11,ambitnym,,ambitny,adj:sg:inst:m1:pos,ADJ,O,,O
612,pl-288,29,12,",",,",",interp,PUNCT,O,,O
613,pl-288,29,13,a,,a,conj,CCONJ,O,,O
614,pl-288,29,14,więc,,więc,comp,SCONJ,O,,O
615,pl-288,29,15,chaos,,chaos,subst:sg:nom:m3,NOUN,O,,O
616,pl-288,29,16,się,,się,part,PRON,O,,O
617,pl-288,29,17,pogłębia,,pogłębiać,fin:sg:ter:imperf,VERB,O,,O
618,pl-288,29,18,",",,",",interp,PUNCT,O,,O
619,pl-288,29,19,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
620,pl-288,29,20,z,,z,prep:gen:nwok,ADP,O,,O
621,pl-288,29,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
622,pl-288,29,22,wcale,,wcale,adv,ADV,O,,O
623,pl-288,29,23,nie,,nie,part,PART,O,,O
624,pl-288,29,24,posuwają,,posuwać,fin:pl:ter:imperf,VERB,O,,O
625,pl-288,29,25,się,,się,part,PRON,O,,O
626,pl-288,29,26,naprzód,,naprzód,subst:sg:nom:m3,NOUN,O,,O
627,pl-288,29,27,",",,",",interp,PUNCT,O,,O
628,pl-288,29,28,ostatnio,,ostatnio,adv:pos,ADV,O,,O
629,pl-288,29,29,utknęły,,utknąć,praet:pl:f:perf,VERB,O,,O
630,pl-288,29,30,na,,na,prep:loc,ADP,O,,O
631,pl-288,29,31,etapie,,etap,subst:sg:loc:m3,NOUN,O,,O
632,pl-288,29,32,różnic,,różnica,subst:pl:gen:f,NOUN,O,,O
633,pl-288,29,33,opinii,,opinia,subst:sg:gen:f,NOUN,O,,O
634,pl-288,29,34,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
635,pl-288,29,35,stron,,strona,subst:pl:gen:f,NOUN,O,,O
636,pl-288,29,36,na,,na,prep:acc,ADP,O,,O
637,pl-288,29,37,wspólny,,wspólny,adj:sg:acc:m3:pos,ADJ,O,,O
638,pl-288,29,38,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
639,pl-288,29,39,oraz,,oraz,conj,CCONJ,O,,O
640,pl-288,29,40,unię,,unia,subst:sg:acc:f,NOUN,O,,O
641,pl-288,29,41,celną,,celny,adj:sg:acc:f:pos,ADJ,O,,O
642,pl-288,29,42,",",,",",interp,PUNCT,O,,O
643,pl-288,29,43,w,,w,prep:loc:nwok,ADP,O,,O
644,pl-288,29,44,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
645,pl-288,29,45,granicę,,granica,subst:sg:acc:f,NOUN,O,,O
646,pl-288,29,46,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
647,pl-288,29,47,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,B-LOC,LOC-Irlends-countries,B-PRO
648,pl-288,29,48,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,I-LOC,LOC-Irlends-countries,B-PRO
649,pl-288,29,49,a,,a,conj,CCONJ,O,,O
650,pl-288,29,50,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,B-PRO
651,pl-288,29,51,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-PRO
652,pl-288,29,52,.,,.,interp,PUNCT,O,,O
653,pl-288,30,1,I,,i,conj,CCONJ,O,,O
654,pl-288,30,2,któżby,,któżby,adv,ADV,O,,O
655,pl-288,30,3,jeszcze,,jeszcze,part,PART,O,,O
656,pl-288,30,4,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
657,pl-288,30,5,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
658,pl-288,30,6,temu,,temu,prep:acc,ADP,O,,O
659,pl-288,30,7,podobną,,podobny,adj:sg:acc:f:pos,ADJ,O,,O
660,pl-288,30,8,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
661,pl-288,30,9,przewidział,,przewidzieć,praet:sg:m1:perf,VERB,O,,O
662,pl-288,30,10,?,,?,interp,PUNCT,O,,O
663,pl-288,30,11,–,,–,interp,PUNCT,O,,O
664,pl-288,30,12,świetna,,świetny,adj:sg:nom:f:pos,ADJ,O,,O
665,pl-288,30,13,kondycja,,kondycja,subst:sg:nom:f,NOUN,O,,O
666,pl-288,30,14,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,,O
667,pl-288,30,15,",",,",",interp,PUNCT,O,,O
668,pl-288,30,16,popularność,,popularność,subst:sg:nom:f,NOUN,O,,O
669,pl-288,30,17,młodej,,młody,adj:sg:gen:f:pos,ADJ,O,,O
670,pl-288,30,18,generacji,,generacja,subst:sg:gen:f,NOUN,O,,O
671,pl-288,30,19,the,,the,subst:sg:nom:m3,PROPN,O,,O
672,pl-288,30,20,royals,,royals,subst:sg:nom:m3,NOUN,O,,O
673,pl-288,30,21,",",,",",interp,PUNCT,O,,O
674,pl-288,30,22,pary,,para,subst:pl:nom:f,NOUN,O,,O
675,pl-288,30,23,książęcej,,książęcy,adj:sg:gen:f:pos,ADJ,O,,O
676,pl-288,30,24,Cambridge,Cambridge,Cambridge,subst:sg:gen:f,PROPN,B-LOC,GPE-Cambridge,B-PRO
677,pl-288,30,25,",",,",",interp,PUNCT,O,,O
678,pl-288,30,26,a,,a,conj,CCONJ,O,,O
679,pl-288,30,27,teraz,,teraz,adv,ADV,O,,O
680,pl-288,30,28,Sussex,Sussex,Sussex,subst:sg:nom:m3,PROPN,B-LOC,GPE-Sussex,B-PRO
681,pl-288,30,29,",",,",",interp,PUNCT,O,,O
682,pl-288,30,30,wywołują,,wywoływać,fin:pl:ter:imperf,VERB,O,,O
683,pl-288,30,31,nie,,nie,conj,CCONJ,O,,O
684,pl-288,30,32,tylko,,tylko,conj,CCONJ,O,,O
685,pl-288,30,33,uśmiech,,uśmiech,subst:sg:acc:m3,NOUN,O,,O
686,pl-288,30,34,na,,na,prep:loc,ADP,O,,O
687,pl-288,30,35,twarzy,,twarz,subst:sg:loc:f,NOUN,O,,O
