,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
322,pl-1581,19,1,Aby,,aby,comp,SCONJ,O,,O
323,pl-1581,19,2,relacje,,relacja,subst:pl:nom:f,NOUN,O,,O
324,pl-1581,19,3,celne,,celny,adj:pl:nom:f:pos,ADJ,O,,O
325,pl-1581,19,4,",",,",",interp,PUNCT,O,,O
326,pl-1581,19,5,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,,O
327,pl-1581,19,6,",",,",",interp,PUNCT,O,,O
328,pl-1581,19,7,swobodny,,swobodny,adj:sg:nom:m3:pos,ADJ,O,,O
329,pl-1581,19,8,przepływ,,przepływ,subst:sg:nom:m3,NOUN,O,,O
330,pl-1581,19,9,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
331,pl-1581,19,10,",",,",",interp,PUNCT,O,,O
332,pl-1581,19,11,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
333,pl-1581,19,12,i,,i,conj,CCONJ,O,,I-ORG
334,pl-1581,19,13,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
335,pl-1581,19,14,pozostał,,pozostać,praet:sg:m3:perf,VERB,O,,O
336,pl-1581,19,15,na,,na,prep:loc,ADP,O,,O
337,pl-1581,19,16,możliwie,,możliwie,adv:pos,ADV,O,,O
338,pl-1581,19,17,najwyższym,,wysoki,adj:sg:loc:m3:sup,ADJ,O,,O
339,pl-1581,19,18,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
340,pl-1581,19,19,-,,-,interp,PUNCT,O,,O
341,pl-1581,19,20,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
342,pl-1581,19,21,.,,.,interp,PUNCT,O,,O
343,pl-1581,20,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
344,pl-1581,20,2,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
345,pl-1581,20,3,Emilewicz,Emilewicz,Emilewicz,subst:sg:gen:f,PROPN,B-PER,PER-Jadwiga-Emilewicz,I-ORG
346,pl-1581,20,4,uspokajała,,uspokajać,praet:sg:f:imperf,VERB,O,,O
347,pl-1581,20,5,",",,",",interp,PUNCT,O,,O
348,pl-1581,20,6,że,,że,comp,SCONJ,O,,O
349,pl-1581,20,7,polskie,Polska,polski,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Poland,O
350,pl-1581,20,8,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
351,pl-1581,20,9,",",,",",interp,PUNCT,O,,O
352,pl-1581,20,10,które,,który,adj:pl:nom:f:pos,DET,O,,O
353,pl-1581,20,11,działają,,działać,fin:pl:ter:imperf,VERB,O,,O
354,pl-1581,20,12,dzisiaj,,dzisiaj,adv,ADV,O,,O
355,pl-1581,20,13,w,,w,prep:loc:nwok,ADP,O,,O
356,pl-1581,20,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
357,pl-1581,20,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
358,pl-1581,20,16,"""",,"""",interp,PUNCT,O,,O
359,pl-1581,20,17,nie,,nie,part,PART,O,,O
360,pl-1581,20,18,są,,być,fin:pl:ter:imperf,VERB,O,,O
361,pl-1581,20,19,w,,w,prep:loc:nwok,ADP,O,,O
362,pl-1581,20,20,żadnej,,żaden,adj:sg:loc:f:pos,DET,O,,O
363,pl-1581,20,21,mierze,,miara,subst:sg:loc:f,NOUN,O,,O
364,pl-1581,20,22,z,,z,prep:inst:nwok,ADP,O,,O
365,pl-1581,20,23,zagrożone,,zagrozić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
366,pl-1581,20,24,"""",,"""",interp,PUNCT,O,,O
367,pl-1581,20,25,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
368,pl-1581,20,26,.,,.,interp,PUNCT,O,,O
369,pl-1581,21,1,-,,-,interp,PUNCT,O,,O
370,pl-1581,21,2,Korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,,O
371,pl-1581,21,3,z,,z,prep:gen:nwok,ADP,O,,O
372,pl-1581,21,4,przywilejów,,przywilej,subst:pl:gen:m3,NOUN,O,,O
373,pl-1581,21,5,bycia,,być,ger:sg:gen:n:imperf:aff,NOUN,O,,O
374,pl-1581,21,6,na,,na,prep:loc,ADP,O,,O
375,pl-1581,21,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
376,pl-1581,21,8,",",,",",interp,PUNCT,O,,O
377,pl-1581,21,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
378,pl-1581,21,10,płatnikami,,płatnik,subst:pl:inst:m3,NOUN,O,,O
379,pl-1581,21,11,podatków,,podatek,subst:pl:gen:m3,NOUN,O,,O
380,pl-1581,21,12,",",,",",interp,PUNCT,O,,O
381,pl-1581,21,13,zatrudniają,,zatrudniać,fin:pl:ter:imperf,VERB,O,,O
382,pl-1581,21,14,osoby,,osoba,subst:pl:acc:f,NOUN,O,,O
383,pl-1581,21,15,w,,w,prep:loc:nwok,ADP,O,,O
384,pl-1581,21,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
385,pl-1581,21,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
386,pl-1581,21,18,-,,-,interp,PUNCT,O,,O
387,pl-1581,21,19,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
388,pl-1581,21,20,.,,.,interp,PUNCT,O,,O
389,pl-1581,22,1,Jak,,jak,adv:pos,ADV,O,,O
390,pl-1581,22,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
391,pl-1581,22,3,",",,",",interp,PUNCT,O,,O
392,pl-1581,22,4,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland,I-ORG
393,pl-1581,22,5,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
394,pl-1581,22,6,na,,na,prep:loc,ADP,O,,O
395,pl-1581,22,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
396,pl-1581,22,8,",",,",",interp,PUNCT,O,,O
397,pl-1581,22,9,by,,by,comp,SCONJ,O,,O
398,pl-1581,22,10,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
399,pl-1581,22,11,wymiana,,wymiana,subst:sg:nom:f,NOUN,O,,O
400,pl-1581,22,12,handlowa,,handlowy,adj:sg:nom:f:pos,ADJ,O,,O
401,pl-1581,22,13,",",,",",interp,PUNCT,O,,O
402,pl-1581,22,14,dynamika,,dynamika,subst:sg:nom:f,NOUN,O,,O
403,pl-1581,22,15,nie,,nie,part,PART,O,,O
404,pl-1581,22,16,osłabła,,osłabnąć,praet:sg:f:perf,VERB,O,,O
405,pl-1581,22,17,.,,.,interp,PUNCT,O,,O
406,pl-1581,23,1,-,,-,interp,PUNCT,O,,O
407,pl-1581,23,2,Aby,,aby,comp,SCONJ,O,,O
408,pl-1581,23,3,zarówno,,zarówno,conj,CCONJ,O,,O
409,pl-1581,23,4,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
410,pl-1581,23,5,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,I-ORG
411,pl-1581,23,6,",",,",",interp,PUNCT,O,,O
412,pl-1581,23,7,jak,,jak,conj,CCONJ,O,,O
413,pl-1581,23,8,i,,i,conj,CCONJ,O,,I-ORG
414,pl-1581,23,9,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
415,pl-1581,23,10,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
416,pl-1581,23,11,z,,z,prep:gen:nwok,ADP,O,,O
417,pl-1581,23,12,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
418,pl-1581,23,13,dobrej,,dobry,adj:sg:gen:f:pos,ADJ,O,,O
419,pl-1581,23,14,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
420,pl-1581,23,15,korzystać,,korzystać,inf:imperf,VERB,O,,O
421,pl-1581,23,16,-,,-,interp,PUNCT,O,,O
422,pl-1581,23,17,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
423,pl-1581,23,18,.,,.,interp,PUNCT,O,,O
424,pl-1581,24,1,Główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
425,pl-1581,24,2,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
426,pl-1581,24,3,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
427,pl-1581,24,4,do,,do,prep:gen,ADP,O,,O
428,pl-1581,24,5,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
429,pl-1581,24,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
430,pl-1581,24,7,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-ORG
431,pl-1581,24,8,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,I-ORG
432,pl-1581,24,9,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
433,pl-1581,24,10,w,,w,prep:acc:nwok,ADP,O,,O
434,pl-1581,24,11,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
435,pl-1581,24,12,.,,.,interp,PUNCT,O,,O
436,pl-1581,24,13,.,,.,interp,PUNCT,O,,O
437,pl-1581,24,14,.,,.,interp,PUNCT,O,,O
438,pl-1581,24,15,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
439,pl-1581,24,16,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
440,pl-1581,25,1,Jak,,jak,adv:pos,ADV,O,,O
441,pl-1581,25,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
442,pl-1581,25,3,podczas,,podczas,prep:gen,ADP,O,,O
443,pl-1581,25,4,otwarcia,,otwarcie,subst:sg:gen:n:ncol,NOUN,O,,O
444,pl-1581,25,5,forum,Forum,forum,subst:sg:gen:n:ncol,NOUN,B-EVT,EVT-Economic-Forum-United-Kingdom-Poland,O
445,pl-1581,25,6,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
446,pl-1581,25,7,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
447,pl-1581,25,8,ds,,do spraw,brev:pun,X,O,,O
448,pl-1581,25,9,.,,.,interp,PUNCT,O,,O
449,pl-1581,25,10,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
450,pl-1581,25,11,międzynarodowego,,międzynarodowy,adj:sg:gen:m3:pos,ADJ,O,,O
451,pl-1581,25,12,Greg,Greg,Greg,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Hands,I-ORG
452,pl-1581,25,13,Hands,Hands,Hands,subst:sg:nom:m1,PROPN,I-PER,PER-Greg-Hands,I-ORG
453,pl-1581,25,14,",",,",",interp,PUNCT,O,,O
454,pl-1581,25,15,"""",,"""",interp,PUNCT,O,,O
455,pl-1581,25,16,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
456,pl-1581,25,17,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
457,pl-1581,25,18,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,,O
458,pl-1581,25,19,z,,z,prep:gen:nwok,ADP,O,,O
459,pl-1581,25,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
460,pl-1581,25,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
461,pl-1581,25,22,",",,",",interp,PUNCT,O,,O
462,pl-1581,25,23,ale,,ale,conj,CCONJ,O,,O
463,pl-1581,25,24,nie,,nie,part,PART,O,,O
464,pl-1581,25,25,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,,O
465,pl-1581,25,26,z,,z,prep:gen:nwok,ADP,O,,O
466,pl-1581,25,27,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
467,pl-1581,25,28,"""",,"""",interp,PUNCT,O,,O
468,pl-1581,25,29,.,,.,interp,PUNCT,O,,O
469,pl-1581,26,1,-,,-,interp,PUNCT,O,,O
470,pl-1581,26,2,Nasza,,nasz,adj:sg:nom:f:pos,DET,O,,O
471,pl-1581,26,3,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
472,pl-1581,26,4,w,,w,prep:loc:nwok,ADP,O,,O
473,pl-1581,26,5,dalszym,,daleki,adj:sg:loc:m3:com,ADJ,O,,O
474,pl-1581,26,6,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
475,pl-1581,26,7,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
476,pl-1581,26,8,europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,,O
477,pl-1581,26,9,.,,.,interp,PUNCT,O,,O
478,pl-1581,27,1,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
479,pl-1581,27,2,",",,",",interp,PUNCT,O,,O
480,pl-1581,27,3,by,,by,comp,SCONJ,O,,O
481,pl-1581,27,4,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-ORG
482,pl-1581,27,5,i,,i,conj,CCONJ,O,,I-ORG
483,pl-1581,27,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
484,pl-1581,27,7,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
485,pl-1581,27,8,pozostawali,,pozostawać,praet:pl:m1:imperf,VERB,O,,O
486,pl-1581,27,9,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,,O
487,pl-1581,27,10,naturalnymi,,naturalny,adj:pl:inst:m1:pos,ADJ,O,,O
488,pl-1581,27,11,sojusznikami,,sojusznik,subst:pl:inst:m1,NOUN,O,,O
489,pl-1581,27,12,.,,.,interp,PUNCT,O,,O
490,pl-1581,28,1,Razem,,razem,adv,ADV,O,,O
491,pl-1581,28,2,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
492,pl-1581,28,3,bronili,,bronić,praet:pl:m1:imperf,VERB,O,,O
493,pl-1581,28,4,wspólnych,,wspólny,adj:pl:gen:m3:pos,ADJ,O,,O
494,pl-1581,28,5,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
495,pl-1581,28,6,i,,i,conj,CCONJ,O,,I-ORG
496,pl-1581,28,7,stawiali,,stawiać,praet:pl:m1:imperf,VERB,O,,O
497,pl-1581,28,8,czoło,,czoło,subst:sg:acc:n:ncol,NOUN,O,,O
498,pl-1581,28,9,wyzwaniom,,wyzwanie,subst:pl:dat:n:ncol,NOUN,O,,O
499,pl-1581,28,10,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
500,pl-1581,28,11,-,,-,interp,PUNCT,O,,O
501,pl-1581,28,12,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
502,pl-1581,28,13,.,,.,interp,PUNCT,O,,O
503,pl-1581,29,1,Hands,Hands,Hands,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Hands,I-ORG
504,pl-1581,29,2,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
505,pl-1581,29,3,",",,",",interp,PUNCT,O,,O
506,pl-1581,29,4,że,,że,comp,SCONJ,O,,O
507,pl-1581,29,5,wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
508,pl-1581,29,6,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
509,pl-1581,29,7,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
510,pl-1581,29,8,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
511,pl-1581,29,9,i,,i,conj,CCONJ,O,,I-ORG
512,pl-1581,29,10,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
513,pl-1581,29,11,do,,do,prep:gen,ADP,O,,O
514,pl-1581,29,12,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
515,pl-1581,29,13,"""",,"""",interp,PUNCT,O,,O
516,pl-1581,29,14,osiągnęła,,osiągnąć,praet:sg:f:perf,VERB,O,,O
517,pl-1581,29,15,w,,w,prep:loc:nwok,ADP,O,,O
518,pl-1581,29,16,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
519,pl-1581,29,17,r,,rok,brev:pun,X,O,,O
520,pl-1581,29,18,.,,.,interp,PUNCT,O,,O
521,pl-1581,29,19,"5,9",,"5,9",num:pl:acc:m3:rec,NUM,O,,O
522,pl-1581,29,20,mld,,miliard,brev:npun,X,O,,O
523,pl-1581,29,21,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
524,pl-1581,29,22,",",,",",interp,PUNCT,O,,O
525,pl-1581,29,23,zaś,,zaś,conj,CCONJ,O,,O
526,pl-1581,29,24,wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
527,pl-1581,29,25,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
528,pl-1581,29,26,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
529,pl-1581,29,27,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
530,pl-1581,29,28,i,,i,conj,CCONJ,O,,I-ORG
531,pl-1581,29,29,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
532,pl-1581,29,30,do,,do,prep:gen,ADP,O,,O
533,pl-1581,29,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
534,pl-1581,29,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
535,pl-1581,29,33,wzrosła,,wzrosnąć,praet:sg:f:perf,VERB,O,,O
536,pl-1581,29,34,do,,do,prep:gen,ADP,O,,O
537,pl-1581,29,35,"11,5",,"11,5",num:pl:gen:m3:congr,NUM,O,,O
538,pl-1581,29,36,mld,,miliard,brev:npun,X,O,,O
539,pl-1581,29,37,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
540,pl-1581,29,38,"""",,"""",interp,PUNCT,O,,O
541,pl-1581,29,39,.,,.,interp,PUNCT,O,,O
542,pl-1581,30,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
543,pl-1581,30,2,",",,",",interp,PUNCT,O,,O
544,pl-1581,30,3,że,,że,comp,SCONJ,O,,O
545,pl-1581,30,4,po,,po,prep:loc,ADP,O,,O
546,pl-1581,30,5,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
547,pl-1581,30,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
548,pl-1581,30,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
549,pl-1581,30,8,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,,O
550,pl-1581,30,9,przemysłowym,,przemysłowy,adj:sg:inst:m1:pos,ADJ,O,,O
551,pl-1581,30,10,eksporterem,,eksporter,subst:sg:inst:m1,NOUN,O,,O
552,pl-1581,30,11,do,,do,prep:gen,ADP,O,,O
553,pl-1581,30,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
554,pl-1581,30,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
555,pl-1581,30,14,.,,.,interp,PUNCT,O,,O
556,pl-1581,31,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland,I-ORG
557,pl-1581,31,2,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
558,pl-1581,31,3,.,,.,interp,PUNCT,O,,O
559,pl-1581,32,1,Przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
560,pl-1581,32,2,też,,też,part,PART,O,,O
561,pl-1581,32,3,",",,",",interp,PUNCT,O,,O
562,pl-1581,32,4,że,,że,comp,SCONJ,O,,O
563,pl-1581,32,5,diaspora,,diaspora,subst:sg:nom:f,NOUN,O,,O
564,pl-1581,32,6,polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland,O
565,pl-1581,32,7,w,,w,prep:loc:nwok,ADP,O,,O
566,pl-1581,32,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
567,pl-1581,32,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
568,pl-1581,32,10,to,,to,pred,AUX,O,,O
569,pl-1581,32,11,około,,około,part,PART,O,,O
570,pl-1581,32,12,milion,,milion,subst:sg:nom:m3,NOUN,O,,O
571,pl-1581,32,13,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
572,pl-1581,32,14,.,,.,interp,PUNCT,O,,O
573,pl-1581,33,1,Ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
574,pl-1581,33,2,",",,",",interp,PUNCT,O,,O
575,pl-1581,33,3,że,,że,comp,SCONJ,O,,O
576,pl-1581,33,4,nasze,,nasz,adj:pl:nom:f:pos,DET,O,,O
577,pl-1581,33,5,gospodarki,,gospodarka,subst:pl:nom:f,NOUN,O,,O
578,pl-1581,33,6,uzupełniają,,uzupełniać,fin:pl:ter:imperf,VERB,O,,O
579,pl-1581,33,7,się,,się,part,PRON,O,,O
580,pl-1581,33,8,.,,.,interp,PUNCT,O,,O
581,pl-1581,34,1,-,,-,interp,PUNCT,O,,O
582,pl-1581,34,2,Brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
583,pl-1581,34,3,otoczenie,,otoczenie,subst:sg:nom:n:ncol,NOUN,O,,O
584,pl-1581,34,4,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
585,pl-1581,34,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
586,pl-1581,34,6,przyjazne,,przyjazny,adj:sg:nom:n:pos,ADJ,O,,O
587,pl-1581,34,7,",",,",",interp,PUNCT,O,,O
588,pl-1581,34,8,jeśli,,jeśli,comp,SCONJ,O,,O
589,pl-1581,34,9,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
590,pl-1581,34,10,o,,o,prep:acc,ADP,O,,O
591,pl-1581,34,11,podatki,,podatek,subst:pl:acc:m3,NOUN,O,,O
592,pl-1581,34,12,i,,i,conj,CCONJ,O,,I-ORG
593,pl-1581,34,13,regulacje,,regulacja,subst:pl:acc:f,NOUN,O,,O
594,pl-1581,34,14,.,,.,interp,PUNCT,O,,O
595,pl-1581,35,1,I,,i,conj,CCONJ,O,,O
596,pl-1581,35,2,również,,również,part,PART,O,,O
597,pl-1581,35,3,wizja,,wizja,subst:sg:nom:f,NOUN,O,,O
598,pl-1581,35,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
599,pl-1581,35,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
600,pl-1581,35,6,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
601,pl-1581,35,7,",",,",",interp,PUNCT,O,,O
602,pl-1581,35,8,żeby,,żeby,comp,SCONJ,O,,O
603,pl-1581,35,9,być,,być,inf:imperf,AUX,O,,O
604,pl-1581,35,10,konkurencyjnym,,konkurencyjny,adj:sg:inst:m1:pos,ADJ,O,,O
605,pl-1581,35,11,eksporterem,,eksporter,subst:sg:inst:m1,NOUN,O,,O
606,pl-1581,35,12,światowym,,światowy,adj:sg:inst:m1:pos,ADJ,O,,O
607,pl-1581,35,13,-,,-,interp,PUNCT,O,,O
608,pl-1581,35,14,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
609,pl-1581,35,15,.,,.,interp,PUNCT,O,,O
610,pl-1581,36,1,I,,i,conj,CCONJ,O,,O
611,pl-1581,36,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
612,pl-1581,36,3,:,,:,interp,PUNCT,O,,O
613,pl-1581,36,4,-,,-,interp,PUNCT,O,,O
614,pl-1581,36,5,Nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
615,pl-1581,36,6,plan,,plan,subst:sg:nom:m3,NOUN,O,,O
616,pl-1581,36,7,na,,na,prep:acc,ADP,O,,O
617,pl-1581,36,8,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
618,pl-1581,36,9,r,,rok,brev:pun,X,O,,O
619,pl-1581,36,10,.,,.,interp,PUNCT,O,,O
620,pl-1581,36,11,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
621,pl-1581,36,12,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
622,pl-1581,36,13,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
623,pl-1581,36,14,w,,w,prep:loc:nwok,ADP,O,,O
624,pl-1581,36,15,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
625,pl-1581,36,16,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,,O
626,pl-1581,36,17,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,,O
627,pl-1581,36,18,i,,i,conj,CCONJ,O,,I-ORG
628,pl-1581,36,19,start,,start,subst:sg:acc:m3,NOUN,O,,O
629,pl-1581,36,20,-,,-,interp,PUNCT,O,,O
630,pl-1581,36,21,upów,,up,subst:sg:nom:m3,NOUN,O,,O
631,pl-1581,36,22,.,,.,interp,PUNCT,O,,O
632,pl-1581,37,1,Hands,Hands,Hands,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Hands,I-ORG
633,pl-1581,37,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
634,pl-1581,37,3,również,,również,part,PART,O,,O
635,pl-1581,37,4,wspólne,,wspólny,adj:pl:acc:m3:pos,ADJ,O,,O
636,pl-1581,37,5,projekty,,projekt,subst:pl:acc:m3,NOUN,O,,O
637,pl-1581,37,6,inwestycyjne,,inwestycyjny,adj:pl:acc:m3:pos,ADJ,O,,O
638,pl-1581,37,7,.,,.,interp,PUNCT,O,,O
639,pl-1581,38,1,-,,-,interp,PUNCT,O,,O
640,pl-1581,38,2,Mój,,mój,adj:sg:nom:m3:pos,DET,O,,O
641,pl-1581,38,3,resort,,resort,subst:sg:nom:m3,NOUN,O,,O
642,pl-1581,38,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
643,pl-1581,38,5,współuczestniczył,,współuczestniczyć,praet:sg:m3:imperf,VERB,O,,O
644,pl-1581,38,6,w,,w,prep:loc:nwok,ADP,O,,O
645,pl-1581,38,7,polskim,Polska,polski,adj:sg:loc:m3:pos,ADJ,B-LOC,GPE-Poland,O
646,pl-1581,38,8,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,,O
647,pl-1581,38,9,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
648,pl-1581,38,10,hubu,,hub,subst:sg:gen:m3,NOUN,O,,O
649,pl-1581,38,11,transportowego,,transportowy,adj:sg:gen:m3:pos,ADJ,O,,O
650,pl-1581,38,12,-,,-,interp,PUNCT,O,,O
651,pl-1581,38,13,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
652,pl-1581,38,14,.,,.,interp,PUNCT,O,,O
653,pl-1581,39,1,Eksport,,eksport,subst:sg:nom:m3,NOUN,O,,O
654,pl-1581,39,2,na,,na,prep:loc,ADP,O,,O
