,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
325,pl-1745,12,15,najważniejszej,,ważny,adj:sg:loc:f:sup,ADJ,O,,O
326,pl-1745,12,16,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
327,pl-1745,12,17,",",,",",interp,PUNCT,O,,O
328,pl-1745,12,18,którą,,który,adj:sg:acc:f:pos,DET,O,,O
329,pl-1745,12,19,nie,,nie,part,PART,O,,O
330,pl-1745,12,20,są,,być,fin:pl:ter:imperf,AUX,O,,O
331,pl-1745,12,21,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
332,pl-1745,12,22,gospodarcze,,gospodarczy,adj:pl:nom:f:pos,ADJ,O,,O
333,pl-1745,12,23,czy,,czy,conj,CCONJ,O,,O
334,pl-1745,12,24,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,,O
335,pl-1745,12,25,",",,",",interp,PUNCT,O,,O
336,pl-1745,12,26,ale,,ale,conj,CCONJ,O,,O
337,pl-1745,12,27,pokój,,pokój,subst:sg:nom:m3,NOUN,O,,O
338,pl-1745,12,28,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
339,pl-1745,12,29,społecznościami,,społeczność,subst:pl:inst:f,NOUN,O,,O
340,pl-1745,12,30,",",,",",interp,PUNCT,O,,O
341,pl-1745,12,31,które,,który,adj:pl:nom:f:pos,DET,O,,O
342,pl-1745,12,32,jeszcze,,jeszcze,part,PART,O,,O
343,pl-1745,12,33,niedawno,,niedawno,adv:pos,ADV,O,,O
344,pl-1745,12,34,ze,,z,prep:inst:wok,ADP,O,,O
345,pl-1745,12,35,sobą,,siebie,siebie:inst,PRON,O,,O
346,pl-1745,12,36,walczyły,,walczyć,praet:pl:f:imperf,VERB,O,,O
347,pl-1745,12,37,.,,.,interp,PUNCT,O,,O
348,pl-1745,13,1,–,,–,interp,PUNCT,O,,O
349,pl-1745,13,2,Kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
350,pl-1745,13,3,granic,,granica,subst:pl:gen:f,NOUN,O,,O
351,pl-1745,13,4,stała,,stać,praet:sg:f:perf,VERB,O,,O
352,pl-1745,13,5,się,,się,part,PRON,O,,O
353,pl-1745,13,6,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
354,pl-1745,13,7,poważnych,,poważny,adj:pl:gen:m3:pos,ADJ,O,,O
355,pl-1745,13,8,sporów,,spór,subst:pl:gen:m3,NOUN,O,,O
356,pl-1745,13,9,i,,i,conj,CCONJ,O,,O
357,pl-1745,13,10,trudności,,trudność,subst:pl:gen:f,NOUN,O,,O
358,pl-1745,13,11,–,,–,interp,PUNCT,O,,O
359,pl-1745,13,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
360,pl-1745,13,13,dziennikarzom,,dziennikarz,subst:pl:dat:m1,NOUN,O,,O
361,pl-1745,13,14,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
362,pl-1745,13,15,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
363,pl-1745,13,16,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
364,pl-1745,13,17,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-PER
365,pl-1745,13,18,",",,",",interp,PUNCT,O,,O
366,pl-1745,13,19,Simon,Simon,Simon,subst:sg:nom:m1,PROPN,B-PER,PER-Simon-Coveney,B-PER
367,pl-1745,13,20,Coveney,Coveney,Coveney,subst:sg:nom:m1,PROPN,I-PER,PER-Simon-Coveney,B-PER
368,pl-1745,13,21,.,,.,interp,PUNCT,O,,O
369,pl-1745,14,1,–,,–,interp,PUNCT,O,,O
370,pl-1745,14,2,Żeby,,żeby,comp,SCONJ,O,,O
371,pl-1745,14,3,było,,być,praet:sg:n:imperf,AUX,O,,O
372,pl-1745,14,4,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,,O
373,pl-1745,14,5,:,,:,interp,PUNCT,O,,O
374,pl-1745,14,6,nie,,nie,part,PART,O,,O
375,pl-1745,14,7,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
376,pl-1745,14,8,tylko,,tylko,part,PART,O,,O
377,pl-1745,14,9,o,,o,prep:acc,ADP,O,,O
378,pl-1745,14,10,handel,,handel,subst:sg:acc:m3,NOUN,O,,O
379,pl-1745,14,11,.,,.,interp,PUNCT,O,,O
380,pl-1745,15,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
381,pl-1745,15,2,o,,o,prep:acc,ADP,O,,O
382,pl-1745,15,3,nasze,,nasz,adj:pl:acc:n:pos,DET,O,,O
383,pl-1745,15,4,starania,,staranie,subst:pl:acc:n:ncol,NOUN,O,,O
384,pl-1745,15,5,na,,na,prep:acc,ADP,O,,O
385,pl-1745,15,6,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
386,pl-1745,15,7,normalizacji,,normalizacja,subst:sg:gen:f,NOUN,O,,O
387,pl-1745,15,8,",",,",",interp,PUNCT,O,,O
388,pl-1745,15,9,która,,który,adj:sg:nom:f:pos,DET,O,,O
389,pl-1745,15,10,została,,zostać,praet:sg:f:perf,AUX,O,,O
390,pl-1745,15,11,z,,z,prep:inst:nwok,ADP,O,,O
391,pl-1745,15,12,trudem,,trud,subst:sg:inst:m3,NOUN,O,,O
392,pl-1745,15,13,osiągnięta,,osiągnąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
393,pl-1745,15,14,po,,po,prep:loc,ADP,O,,O
394,pl-1745,15,15,dekadach,,dekada,subst:pl:loc:m3,NOUN,O,,O
395,pl-1745,15,16,walk,,walka,subst:pl:gen:f,NOUN,O,,O
396,pl-1745,15,17,i,,i,conj,CCONJ,O,,O
397,pl-1745,15,18,napięć,,napięcie,subst:pl:gen:n:ncol,NOUN,O,,O
398,pl-1745,15,19,w,,w,prep:loc:nwok,ADP,O,,O
399,pl-1745,15,20,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
400,pl-1745,15,21,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
401,pl-1745,15,22,i,,i,conj,CCONJ,O,,O
402,pl-1745,15,23,w,,w,prep:loc:nwok,ADP,O,,O
403,pl-1745,15,24,Republice,Republika,republika,subst:sg:loc:f,NOUN,B-LOC,GPE-Ireland,B-PER
404,pl-1745,15,25,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-PER
405,pl-1745,15,26,.,,.,interp,PUNCT,O,,O
406,pl-1745,16,1,Dziś,,dziś,adv,ADV,O,,O
407,pl-1745,16,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
408,pl-1745,16,3,tu,,tu,adv,ADV,O,,O
409,pl-1745,16,4,swobodny,,swobodny,adj:sg:acc:m3:pos,ADJ,O,,O
410,pl-1745,16,5,",",,",",interp,PUNCT,O,,O
411,pl-1745,16,6,bezproblemowy,,bezproblemowy,adj:sg:acc:m3:pos,ADJ,O,,O
412,pl-1745,16,7,przepływ,,przepływ,subst:sg:acc:m3,NOUN,O,,O
413,pl-1745,16,8,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
414,pl-1745,16,9,i,,i,conj,CCONJ,O,,O
415,pl-1745,16,10,zwierząt,,zwierzę,subst:pl:gen:n:col,NOUN,O,,O
416,pl-1745,16,11,",",,",",interp,PUNCT,O,,O
417,pl-1745,16,12,swobodę,,swoboda,subst:sg:acc:f,NOUN,O,,O
418,pl-1745,16,13,robienia,,robić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
419,pl-1745,16,14,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
420,pl-1745,16,15,",",,",",interp,PUNCT,O,,O
421,pl-1745,16,16,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
422,pl-1745,16,17,wożą,,wożeć,fin:pl:ter:imperf,VERB,O,,O
423,pl-1745,16,18,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
424,pl-1745,16,19,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,,O
425,pl-1745,16,20,przez,,przez,prep:acc:nwok,ADP,O,,O
426,pl-1745,16,21,granice,,granica,subst:pl:acc:f,NOUN,O,,O
427,pl-1745,16,22,do,,do,prep:gen,ADP,O,,O
428,pl-1745,16,23,szkół,,szkoła,subst:pl:gen:f,NOUN,O,,O
429,pl-1745,16,24,",",,",",interp,PUNCT,O,,O
430,pl-1745,16,25,do,,do,prep:gen,ADP,O,,O
431,pl-1745,16,26,szpitali,,szpital,subst:pl:gen:m3,NOUN,O,,O
432,pl-1745,16,27,.,,.,interp,PUNCT,O,,O
433,pl-1745,17,1,Coveney,Coveney,Coveney,subst:sg:nom:m1,PROPN,B-PER,PER-Simon-Coveney,B-PER
434,pl-1745,17,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
435,pl-1745,17,3,",",,",",interp,PUNCT,O,,O
436,pl-1745,17,4,że,,że,comp,SCONJ,O,,O
437,pl-1745,17,5,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Ireland,B-PER
438,pl-1745,17,6,nie,,nie,part,PART,O,,O
439,pl-1745,17,7,zgodzi,,zgodzić,fin:sg:ter:perf,VERB,O,,O
440,pl-1745,17,8,się,,się,part,PRON,O,,O
441,pl-1745,17,9,na,,na,prep:acc,ADP,O,,O
442,pl-1745,17,10,kontynuowanie,,kontynuować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
443,pl-1745,17,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
444,pl-1745,17,12,w,,w,prep:loc:nwok,ADP,O,,O
445,pl-1745,17,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
446,pl-1745,17,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
447,pl-1745,17,15,",",,",",interp,PUNCT,O,,O
448,pl-1745,17,16,jeśli,,jeśli,comp,SCONJ,O,,O
449,pl-1745,17,17,na,,na,prep:loc,ADP,O,,O
450,pl-1745,17,18,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
451,pl-1745,17,19,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
452,pl-1745,17,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
453,pl-1745,17,21,pod,,pod,prep:acc:nwok,ADP,O,,O
454,pl-1745,17,22,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
455,pl-1745,17,23,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
456,pl-1745,17,24,nie,,nie,part,PART,O,,O
457,pl-1745,17,25,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,,O
458,pl-1745,17,26,się,,się,part,PRON,O,,O
459,pl-1745,17,27,jednoznaczne,,jednoznaczny,adj:pl:nom:m3:pos,ADJ,O,,O
460,pl-1745,17,28,sygnały,,sygnał,subst:pl:nom:m3,NOUN,O,,O
461,pl-1745,17,29,rozwiązania,,rozwiązanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
462,pl-1745,17,30,problemu,,problem,subst:sg:gen:m3,NOUN,O,,O
463,pl-1745,17,31,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
464,pl-1745,17,32,między,,między,prep:inst,ADP,O,,O
465,pl-1745,17,33,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-PER
466,pl-1745,17,34,",",,",",interp,PUNCT,O,,O
467,pl-1745,17,35,a,,a,conj,CCONJ,O,,O
468,pl-1745,17,36,Ulsterem,Ulster,Ulster,subst:sg:inst:m1,PROPN,B-LOC,GPE-Ulster,B-PER
469,pl-1745,17,37,.,,.,interp,PUNCT,O,,O
470,pl-1745,18,1,Jak,,jak,adv:pos,ADV,O,,O
471,pl-1745,18,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
472,pl-1745,18,3,",",,",",interp,PUNCT,O,,O
473,pl-1745,18,4,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
474,pl-1745,18,5,wywołuje,,wywoływać,fin:sg:ter:imperf,VERB,O,,O
475,pl-1745,18,6,za,,za,prep:acc,ADP,O,,O
476,pl-1745,18,7,dużo,,dużo,num:pl:acc:f:rec,DET,O,,O
477,pl-1745,18,8,emocji,,emocja,subst:pl:gen:f,NOUN,O,,O
478,pl-1745,18,9,i,,i,conj,CCONJ,O,,O
479,pl-1745,18,10,niepokoju,,niepokój,subst:sg:gen:m3,NOUN,O,,O
480,pl-1745,18,11,wśród,,wśród,prep:gen,ADP,O,,O
481,pl-1745,18,12,lokalnych,,lokalny,adj:pl:gen:f:pos,ADJ,O,,O
482,pl-1745,18,13,społeczności,,społeczność,subst:pl:gen:f,NOUN,O,,O
483,pl-1745,18,14,",",,",",interp,PUNCT,O,,O
484,pl-1745,18,15,aby,,aby,comp,SCONJ,O,,O
485,pl-1745,18,16,móc,,móc,inf:imperf,VERB,O,,O
486,pl-1745,18,17,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
487,pl-1745,18,18,odłożyć,,odłożyć,inf:perf,VERB,O,,O
488,pl-1745,18,19,o,,o,prep:acc,ADP,O,,O
489,pl-1745,18,20,jeszcze,,jeszcze,part,PART,O,,O
490,pl-1745,18,21,pół,,pół,num:sg:acc:m3:rec,NUM,O,,O
491,pl-1745,18,22,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
492,pl-1745,18,23,.,,.,interp,PUNCT,O,,O
493,pl-1745,19,1,–,,–,interp,PUNCT,O,,O
494,pl-1745,19,2,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
495,pl-1745,19,3,zwykłych,,zwykły,adj:pl:gen:m1:pos,ADJ,O,,O
496,pl-1745,19,4,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
497,pl-1745,19,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
498,pl-1745,19,6,fatalne,,fatalny,adj:pl:acc:n:pos,ADJ,O,,O
499,pl-1745,19,7,wspomnienia,,wspomnienie,subst:pl:acc:n:ncol,NOUN,O,,O
500,pl-1745,19,8,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
501,pl-1745,19,9,granic,,granica,subst:pl:gen:f,NOUN,O,,O
502,pl-1745,19,10,i,,i,conj,CCONJ,O,,O
503,pl-1745,19,11,nie,,nie,part,PART,O,,O
504,pl-1745,19,12,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
505,pl-1745,19,13,wracać,,wracać,inf:imperf,VERB,O,,O
506,pl-1745,19,14,do,,do,prep:gen,ADP,O,,O
507,pl-1745,19,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
508,pl-1745,19,16,",",,",",interp,PUNCT,O,,O
509,pl-1745,19,17,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
510,pl-1745,19,18,było,,być,praet:sg:n:imperf,VERB,O,,O
511,pl-1745,19,19,kiedyś,,kiedyś,adv,ADV,O,,O
512,pl-1745,19,20,–,,–,interp,PUNCT,O,,O
513,pl-1745,19,21,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
514,pl-1745,19,22,.,,.,interp,PUNCT,O,,O
515,pl-1745,20,1,–,,–,interp,PUNCT,O,,O
516,pl-1745,20,2,Żołnierze,,żołnierz,subst:pl:nom:m1,NOUN,O,,O
517,pl-1745,20,3,",",,",",interp,PUNCT,O,,O
518,pl-1745,20,4,drut,,drut,subst:sg:nom:m3,NOUN,O,,O
519,pl-1745,20,5,kolczasty,,kolczasty,adj:sg:nom:m3:pos,ADJ,O,,O
520,pl-1745,20,6,",",,",",interp,PUNCT,O,,O
521,pl-1745,20,7,upokarzające,,upokarzający,pact:pl:nom:f:imperf:aff,ADJ,O,,O
522,pl-1745,20,8,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,,O
523,pl-1745,20,9,",",,",",interp,PUNCT,O,,O
524,pl-1745,20,10,terroryzm,,terroryzm,subst:sg:nom:m3,NOUN,O,,O
525,pl-1745,20,11,",",,",",interp,PUNCT,O,,O
526,pl-1745,20,12,przemyt,,przemyt,subst:sg:nom:m3,NOUN,O,,O
527,pl-1745,20,13,:,,:,interp,PUNCT,O,,O
528,pl-1745,20,14,Irlandczycy,Irlandczycy,Irlandczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Ireland,B-PER
529,pl-1745,20,15,nie,,nie,part,PART,O,,O
530,pl-1745,20,16,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
531,pl-1745,20,17,przeżywać,,przeżywać,inf:imperf,VERB,O,,O
532,pl-1745,20,18,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
533,pl-1745,20,19,wszystkiego,,wszystko,subst:sg:gen:n:ncol,PRON,O,,O
534,pl-1745,20,20,powtórnie,,powtórnie,adv:pos,ADV,O,,O
535,pl-1745,20,21,.,,.,interp,PUNCT,O,,O
536,pl-1745,21,1,Nie,,nie,part,PART,O,,O
537,pl-1745,21,2,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
538,pl-1745,21,3,do,,do,prep:gen,ADP,O,,O
539,pl-1745,21,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
540,pl-1745,21,5,dopuścić,,dopuścić,inf:perf,VERB,O,,O
541,pl-1745,21,6,.,,.,interp,PUNCT,O,,O
542,pl-1745,22,1,Dlatego,,dlatego,adv,ADV,O,,O
543,pl-1745,22,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,B-PER
544,pl-1745,22,3,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-PER
545,pl-1745,22,4,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
546,pl-1745,22,5,teraz,,teraz,adv,ADV,O,,O
547,pl-1745,22,6,przyjąć,,przyjąć,inf:perf,VERB,O,,O
548,pl-1745,22,7,tak,,tak,adv:pos,ADV,O,,O
549,pl-1745,22,8,twarde,,twardy,adj:sg:acc:n:pos,ADJ,O,,O
550,pl-1745,22,9,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
551,pl-1745,22,10,.,,.,interp,PUNCT,O,,O
552,pl-1745,23,1,I,,i,conj,CCONJ,O,,O
553,pl-1745,23,2,dlatego,,dlatego,adv,ADV,O,,O
554,pl-1745,23,3,czerwcowy,,czerwcowy,adj:sg:nom:m3:pos,ADJ,O,,O
555,pl-1745,23,4,termin,,termin,subst:sg:nom:m3,NOUN,O,,O
556,pl-1745,23,5,",",,",",interp,PUNCT,O,,O
557,pl-1745,23,6,przez,,przez,prep:acc:nwok,ADP,O,,O
558,pl-1745,23,7,wielu,,wiele,num:pl:acc:m3:rec,DET,O,,O
559,pl-1745,23,8,uznawany,,uznawać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
560,pl-1745,23,9,za,,za,prep:acc,ADP,O,,O
561,pl-1745,23,10,sztucznie,,sztucznie,adv:pos,ADV,O,,O
562,pl-1745,23,11,wyznaczony,,wyznaczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
563,pl-1745,23,12,",",,",",interp,PUNCT,O,,O
564,pl-1745,23,13,dla,,dla,prep:gen,ADP,O,,O
565,pl-1745,23,14,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
566,pl-1745,23,15,wcale,,wcale,adv,ADV,O,,O
567,pl-1745,23,16,nie,,nie,part,PART,O,,O
568,pl-1745,23,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
569,pl-1745,23,18,sztuczny,,sztuczny,adj:sg:nom:m3:pos,ADJ,O,,O
570,pl-1745,23,19,.,,.,interp,PUNCT,O,,O
571,pl-1745,24,1,Wspomnienie,,wspomnienie,subst:sg:nom:n:ncol,NOUN,O,,O
572,pl-1745,24,2,o,,o,prep:loc,ADP,O,,O
573,pl-1745,24,3,czerwcowym,,czerwcowy,adj:sg:loc:m3:pos,ADJ,O,,O
574,pl-1745,24,4,terminie,,termin,subst:sg:loc:m3,NOUN,O,,O
575,pl-1745,24,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
576,pl-1745,24,6,wyraźnym,,wyraźny,adj:sg:inst:m3:pos,ADJ,O,,O
577,pl-1745,24,7,przytykiem,,przytyk,subst:sg:inst:m3,NOUN,O,,O
578,pl-1745,24,8,do,,do,prep:gen,ADP,O,,O
579,pl-1745,24,9,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,,O
580,pl-1745,24,10,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,,O
581,pl-1745,24,11,brytyjskiego,,brytyjski,adj:sg:gen:m1:pos,ADJ,O,,O
582,pl-1745,24,12,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,,O
583,pl-1745,24,13,",",,",",interp,PUNCT,O,,O
584,pl-1745,24,14,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis,B-PER
585,pl-1745,24,15,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,I-PER,PER-David-Davis,B-PER
586,pl-1745,24,16,",",,",",interp,PUNCT,O,,O
587,pl-1745,24,17,który,,który,adj:sg:nom:m1:pos,DET,O,,O
588,pl-1745,24,18,w,,w,prep:loc:nwok,ADP,O,,O
589,pl-1745,24,19,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
590,pl-1745,24,20,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
591,pl-1745,24,21,zbeształ,,zbesztać,praet:sg:m1:perf,VERB,O,,O
592,pl-1745,24,22,Brukselę,Bruksela,Bruksela,subst:sg:acc:f,PROPN,B-LOC,GPE-Brussles,B-PER
593,pl-1745,24,23,za,,za,prep:acc,ADP,O,,O
594,pl-1745,24,24,–,,–,interp,PUNCT,O,,O
595,pl-1745,24,25,jak,,jak,adv:pos,ADV,O,,O
596,pl-1745,24,26,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
597,pl-1745,24,27,określił,,określić,praet:sg:m1:perf,VERB,O,,O
598,pl-1745,24,28,–,,–,interp,PUNCT,O,,O
599,pl-1745,24,29,wielokrotne,,wielokrotny,adj:pl:nom:f:pos,ADJ,O,,O
600,pl-1745,24,30,próby,,próba,subst:pl:nom:f,NOUN,O,,O
601,pl-1745,24,31,wyznaczania,,wyznaczać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
602,pl-1745,24,32,„,,„,interp,PUNCT,O,,O
603,pl-1745,24,33,sztucznych,,sztuczny,adj:pl:gen:m3:pos,ADJ,O,,O
604,pl-1745,24,34,terminów,,termin,subst:pl:gen:m3,NOUN,O,,O
605,pl-1745,24,35,i,,i,conj,CCONJ,O,,O
606,pl-1745,24,36,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
607,pl-1745,24,37,”,,”,interp,PUNCT,O,,O
608,pl-1745,24,38,.,,.,interp,PUNCT,O,,O
609,pl-1745,25,1,Rozdrapywanie,,rozdrapywać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
610,pl-1745,25,2,ran,,ran,subst:pl:gen:f,NOUN,O,,O
611,pl-1745,25,3,.,,.,interp,PUNCT,O,,O
612,pl-1745,25,4,Ciaran,Ciaran,Ciaran,subst:sg:nom:m1,PROPN,B-PER,PER-Ciaran-Shannon,B-PER
613,pl-1745,25,5,Shannon,Shannon,Shannon,subst:sg:nom:m1,PROPN,I-PER,PER-Ciaran-Shannon,B-PER
614,pl-1745,25,6,",",,",",interp,PUNCT,O,,O
615,pl-1745,25,7,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
616,pl-1745,25,8,Duncairn,Duncairn,Duncairn,subst:sg:gen:n,PROPN,B-ORG,ORG-Duncairn-Community-Partnership,B-PER
617,pl-1745,25,9,Community,Community,Community,subst:sg:gen:n,PROPN,I-ORG,ORG-Duncairn-Community-Partnership,B-PER
618,pl-1745,25,10,Partnership,Partnership,Partnership,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Duncairn-Community-Partnership,B-PER
619,pl-1745,25,11,–,,–,interp,PUNCT,O,,O
620,pl-1745,25,12,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
621,pl-1745,25,13,pracującej,,pracować,pact:sg:gen:f:imperf:aff,ADJ,O,,O
622,pl-1745,25,14,na,,na,prep:acc,ADP,O,,O
623,pl-1745,25,15,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
624,pl-1745,25,16,łagodzenia,,łagodzenie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
625,pl-1745,25,17,i,,i,conj,CCONJ,O,,O
626,pl-1745,25,18,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,,O
627,pl-1745,25,19,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
628,pl-1745,25,20,społecznych,,społeczny,adj:pl:gen:n:pos,ADJ,O,,O
629,pl-1745,25,21,w,,w,prep:loc:nwok,ADP,O,,O
630,pl-1745,25,22,północnym,,północny,adj:sg:loc:m3:pos,ADJ,O,,O
631,pl-1745,25,23,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast,B-PER
632,pl-1745,25,24,–,,–,interp,PUNCT,O,,O
633,pl-1745,25,25,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
634,pl-1745,25,26,",",,",",interp,PUNCT,O,,O
635,pl-1745,25,27,że,,że,comp,SCONJ,O,,O
636,pl-1745,25,28,wspomnienie,,wspomnieć,ger:sg:nom:n:perf:aff,NOUN,O,,O
637,pl-1745,25,29,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
638,pl-1745,25,30,wciąż,,wciąż,adv,ADV,O,,O
639,pl-1745,25,31,jest,,być,fin:sg:ter:imperf,AUX,O,,O
640,pl-1745,25,32,dla,,dla,prep:gen,ADP,O,,O
641,pl-1745,25,33,Irlandczyków,Irlandczycy,Irlandczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Ireland,B-PER
642,pl-1745,25,34,zbyt,,zbyt,adv,ADV,O,,O
643,pl-1745,25,35,świeże,,świeży,adj:sg:nom:n:pos,ADJ,O,,O
644,pl-1745,25,36,",",,",",interp,PUNCT,O,,O
645,pl-1745,25,37,aby,,aby,comp,SCONJ,O,,O
646,pl-1745,25,38,ryzykować,,ryzykować,inf:imperf,VERB,O,,O
647,pl-1745,25,39,poleganie,,polegać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
648,pl-1745,25,40,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
649,pl-1745,25,41,na,,na,prep:loc,ADP,O,,O
650,pl-1745,25,42,dobrej,,dobry,adj:sg:loc:f:pos,ADJ,O,,O
651,pl-1745,25,43,woli,,wola,subst:sg:loc:f,NOUN,O,,O
652,pl-1745,25,44,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,,O
653,pl-1745,25,45,.,,.,interp,PUNCT,O,,O
654,pl-1745,26,1,–,,–,interp,PUNCT,O,,O
655,pl-1745,26,2,Polityczna,,polityczny,adj:sg:nom:f:pos,ADJ,O,,O
656,pl-1745,26,3,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,,O
657,pl-1745,26,4,zawsze,,zawsze,adv,ADV,O,,O
658,pl-1745,26,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
659,pl-1745,26,6,trudna,,trudny,adj:sg:nom:f:pos,ADJ,O,,O
660,pl-1745,26,7,–,,–,interp,PUNCT,O,,O
661,pl-1745,26,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
