,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
334,pl-19,14,13,",",,",",interp,PUNCT,O,,O
335,pl-19,14,14,ponieważ,,ponieważ,comp,SCONJ,O,,O
336,pl-19,14,15,wyszedł,,wyjść,praet:sg:m1:perf,VERB,O,,O
337,pl-19,14,16,z,,z,prep:gen:nwok,ADP,O,,O
338,pl-19,14,17,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
339,pl-19,14,18,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
340,pl-19,14,19,i,,i,conj,CCONJ,O,,O
341,pl-19,14,20,nagle,,nagle,adv:pos,ADV,O,,O
342,pl-19,14,21,poparł,,poprzeć,praet:sg:m1:perf,VERB,O,,O
343,pl-19,14,22,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,,O
344,pl-19,14,23,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
345,pl-19,14,24,-,,-,interp,PUNCT,O,,O
346,pl-19,14,25,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
347,pl-19,14,26,.,,.,interp,PUNCT,O,,O
348,pl-19,15,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PER
349,pl-19,15,2,i,,i,conj,CCONJ,O,,O
350,pl-19,15,3,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,I-PER
351,pl-19,15,4,zażądają,,zażądać,fin:pl:ter:perf,VERB,O,,O
352,pl-19,15,5,także,,także,part,PART,O,,O
353,pl-19,15,6,od,,od,prep:gen:nwok,ADP,O,,O
354,pl-19,15,7,Theresy,Theresa,Theresy,subst:sg:gen:f,PROPN,B-PER,PER-Theresa-May,I-PER
355,pl-19,15,8,May,May,May,subst:sg:gen:n,PROPN,I-PER,PER-Theresa-May,I-PER
356,pl-19,15,9,większej,,wielki,adj:sg:gen:f:com,ADJ,O,,O
357,pl-19,15,10,jasności,,jasność,subst:sg:gen:f,NOUN,O,,O
358,pl-19,15,11,co,,co,comp,SCONJ,O,,O
359,pl-19,15,12,do,,do,prep:gen,ADP,O,,O
360,pl-19,15,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
361,pl-19,15,14,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
362,pl-19,15,15,w,,w,prep:loc:nwok,ADP,O,,O
363,pl-19,15,16,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
364,pl-19,15,17,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
365,pl-19,15,18,.,,.,interp,PUNCT,O,,O
366,pl-19,16,1,-,,-,interp,PUNCT,O,,O
367,pl-19,16,2,Jeśli,,jeśli,comp,SCONJ,O,,O
368,pl-19,16,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
369,pl-19,16,4,o,,o,prep:acc,ADP,O,,O
370,pl-19,16,5,nasze,,nasz,adj:pl:acc:f:pos,DET,O,,O
371,pl-19,16,6,przyszłe,,przyszły,adj:pl:acc:f:pos,ADJ,O,,O
372,pl-19,16,7,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
373,pl-19,16,8,",",,",",interp,PUNCT,O,,O
374,pl-19,16,9,to,,to,comp,SCONJ,O,,O
375,pl-19,16,10,",",,",",interp,PUNCT,O,,O
376,pl-19,16,11,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
377,pl-19,16,12,potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,,O
378,pl-19,16,13,dzisiaj,,dzisiaj,adv,ADV,O,,O
379,pl-19,16,14,",",,",",interp,PUNCT,O,,O
380,pl-19,16,15,to,,to,pred,AUX,O,,O
381,pl-19,16,16,większa,,duży,adj:sg:nom:f:com,ADJ,O,,O
382,pl-19,16,17,jasność,,jasność,subst:sg:nom:f,NOUN,O,,O
383,pl-19,16,18,wizji,,wizja,subst:sg:gen:f,NOUN,O,,O
384,pl-19,16,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
385,pl-19,16,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
386,pl-19,16,21,-,,-,interp,PUNCT,O,,O
387,pl-19,16,22,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
388,pl-19,16,23,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PER
389,pl-19,16,24,.,,.,interp,PUNCT,O,,O
390,pl-19,17,1,-,,-,interp,PUNCT,O,,O
391,pl-19,17,2,Kiedy,,kiedy,adv,ADV,O,,O
392,pl-19,17,3,już,,już,part,PART,O,,O
393,pl-19,17,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
394,pl-19,17,5,nastąpi,,nastąpić,fin:sg:ter:perf,VERB,O,,O
395,pl-19,17,6,",",,",",interp,PUNCT,O,,O
396,pl-19,17,7,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
397,pl-19,17,8,spotkają,,spotkać,fin:pl:ter:perf,VERB,O,,O
398,pl-19,17,9,się,,się,part,PRON,O,,O
399,pl-19,17,10,i,,i,conj,CCONJ,O,,O
400,pl-19,17,11,zdecydują,,zdecydować,fin:pl:ter:perf,VERB,O,,O
401,pl-19,17,12,",",,",",interp,PUNCT,O,,O
402,pl-19,17,13,w,,w,prep:acc:nwok,ADP,O,,O
403,pl-19,17,14,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
404,pl-19,17,15,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
405,pl-19,17,16,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-PER
406,pl-19,17,17,postrzega,,postrzegać,fin:sg:ter:imperf,VERB,O,,O
407,pl-19,17,18,swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
408,pl-19,17,19,przyszłe,,przyszły,adj:pl:acc:f:pos,ADJ,O,,O
409,pl-19,17,20,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
410,pl-19,17,21,z,,z,prep:inst:nwok,ADP,O,,O
411,pl-19,17,22,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
412,pl-19,17,23,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
413,pl-19,17,24,jako,,jako,comp,SCONJ,O,,O
414,pl-19,17,25,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
415,pl-19,17,26,trzecim,,trzeci,adj:sg:inst:m3:pos,ADJ,O,,O
416,pl-19,17,27,-,,-,interp,PUNCT,O,,O
417,pl-19,17,28,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
418,pl-19,17,29,.,,.,interp,PUNCT,O,,O
419,pl-19,18,1,Wzywając,,wzywać,pcon:imperf,VERB,O,,O
420,pl-19,18,2,do,,do,prep:gen,ADP,O,,O
421,pl-19,18,3,jedności,,jedność,subst:sg:gen:f,NOUN,O,,O
422,pl-19,18,4,wśród,,wśród,prep:gen,ADP,O,,O
423,pl-19,18,5,pozostałych,,pozostały,adj:pl:gen:m1:pos,ADJ,O,,O
424,pl-19,18,6,27,,27,num:pl:gen:m1:congr,NUM,O,,O
425,pl-19,18,7,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
426,pl-19,18,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
427,pl-19,18,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
428,pl-19,18,10,:,,:,interp,PUNCT,O,,O
429,pl-19,18,11,„,,„,interp,PUNCT,O,,O
430,pl-19,18,12,najtrudniejsza,,rrudny,adj:sg:nom:f:sup,ADJ,O,,O
431,pl-19,18,13,praca,,praca,subst:sg:nom:f,NOUN,O,,O
432,pl-19,18,14,jest,,być,fin:sg:ter:imperf,VERB,O,,O
433,pl-19,18,15,jeszcze,,jeszcze,part,PART,O,,O
434,pl-19,18,16,przed,,przed,prep:inst:nwok,ADP,O,,O
435,pl-19,18,17,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,,O
436,pl-19,18,18,",",,",",interp,PUNCT,O,,O
437,pl-19,18,19,a,,a,conj,CCONJ,O,,I-PER
438,pl-19,18,20,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
439,pl-19,18,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
440,pl-19,18,22,ograniczony,,ograniczony,adj:sg:nom:m3:pos,ADJ,O,,O
441,pl-19,18,23,”,,”,interp,PUNCT,O,,O
442,pl-19,18,24,.,,.,interp,PUNCT,O,,O
443,pl-19,19,1,-,,-,interp,PUNCT,O,,O
444,pl-19,19,2,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
445,pl-19,19,3,utrzymać,,utrzymać,inf:perf,VERB,O,,O
446,pl-19,19,4,jedność,,jedność,subst:sg:acc:f,NOUN,O,,O
447,pl-19,19,5,w,,w,prep:loc:nwok,ADP,O,,O
448,pl-19,19,6,każdym,,każdy,adj:sg:loc:m3:pos,DET,O,,O
449,pl-19,19,7,scenariuszu,,scenariusz,subst:sg:loc:m3,NOUN,O,,O
450,pl-19,19,8,i,,i,conj,CCONJ,O,,O
451,pl-19,19,9,osobiście,,osobiście,adv:pos,ADV,O,,O
452,pl-19,19,10,nie,,nie,part,PART,O,,O
453,pl-19,19,11,mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
454,pl-19,19,12,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,,O
455,pl-19,19,13,",",,",",interp,PUNCT,O,,O
456,pl-19,19,14,że,,że,comp,SCONJ,O,,O
457,pl-19,19,15,tak,,tak,adv:pos,ADV,O,,O
458,pl-19,19,16,zrobimy,,zrobić,fin:pl:pri:perf,VERB,O,,O
459,pl-19,19,17,-,,-,interp,PUNCT,O,,O
460,pl-19,19,18,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,,O
461,pl-19,19,19,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
462,pl-19,19,20,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PER
463,pl-19,19,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
464,pl-19,19,22,.,,.,interp,PUNCT,O,,O
465,pl-19,20,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PER
466,pl-19,20,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,I-PER
467,pl-19,20,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
468,pl-19,20,4,także,,także,part,PART,O,,O
469,pl-19,20,5,",",,",",interp,PUNCT,O,,O
470,pl-19,20,6,że,,że,comp,SCONJ,O,,O
471,pl-19,20,7,„,,„,interp,PUNCT,O,,O
472,pl-19,20,8,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
473,pl-19,20,9,będą,,być,bedzie:pl:ter:imperf,VERB,O,,O
474,pl-19,20,10,chwile,,chwila,subst:pl:nom:f,NOUN,O,,O
475,pl-19,20,11,",",,",",interp,PUNCT,O,,O
476,pl-19,20,12,kiedy,,kiedy,adv,ADV,O,,O
477,pl-19,20,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
478,pl-19,20,14,wydawało,,wydawać,praet:sg:n:imperf,VERB,O,,O
479,pl-19,20,15,się,,się,part,PRON,O,,O
480,pl-19,20,16,",",,",",interp,PUNCT,O,,O
481,pl-19,20,17,że,,że,comp,SCONJ,O,,O
482,pl-19,20,18,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
483,pl-19,20,19,strony,,strona,subst:pl:nom:f,NOUN,O,,O
484,pl-19,20,20,są,,być,fin:pl:ter:imperf,AUX,O,,O
485,pl-19,20,21,daleko,,daleko,adv:pos,ADV,O,,O
486,pl-19,20,22,od,,od,prep:gen:nwok,ADP,O,,O
487,pl-19,20,23,siebie,,siebie,siebie:gen,PRON,O,,O
488,pl-19,20,24,",",,",",interp,PUNCT,O,,O
489,pl-19,20,25,niezdolne,,niezdolny,adj:pl:nom:f:pos,ADJ,O,,O
490,pl-19,20,26,do,,do,prep:gen,ADP,O,,O
491,pl-19,20,27,wzajemnego,,wzajemny,adj:sg:gen:n:pos,ADJ,O,,O
492,pl-19,20,28,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
493,pl-19,20,29,”,,”,interp,PUNCT,O,,O
494,pl-19,20,30,.,,.,interp,PUNCT,O,,O
