,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
392,sl-33,17,10,da,,da,Cs,SCONJ,O,,O
393,sl-33,17,11,se,,se,Px------y,PRON,O,,O
394,sl-33,17,12,pridružim,,pridružiti,Vmer1s,VERB,O,,O
395,sl-33,17,13,Radovljičanom,Radovljičani,Radovljičan,Npmpd,PROPN,B-PER,GPE-Radovljica,O
396,sl-33,17,14,.,,.,Z,PUNCT,O,,O
397,sl-33,18,1,Tudi,,tudi,Q,PART,O,,O
398,sl-33,18,2,sama,,sam,Agpfsn,ADJ,O,,O
399,sl-33,18,3,sem,,biti,Va-r1s-n,AUX,O,,O
400,sl-33,18,4,upokojenka,,upokojenka,Ncfsn,NOUN,O,,O
401,sl-33,18,5,in,,in,Cc,CCONJ,O,,O
402,sl-33,18,6,imam,,imeti,Vmpr1s-n,VERB,O,,O
403,sl-33,18,7,zato,,zato,Rgp,ADV,O,,O
404,sl-33,18,8,precej,,precej,Rgp,ADV,O,,O
405,sl-33,18,9,prostega,,prost,Agpmsg,ADJ,O,,O
406,sl-33,18,10,časa,,čas,Ncmsg,NOUN,O,,O
407,sl-33,18,11,.,,.,Z,PUNCT,O,,O
408,sl-33,19,1,Želim,,želeti,Vmpr1s,VERB,O,,O
409,sl-33,19,2,pomagati,,pomagati,Vmbn,VERB,O,,O
410,sl-33,19,3,takim,,tak,Pd-mpd,DET,O,,O
411,sl-33,19,4,",",,",",Z,PUNCT,O,,O
412,sl-33,19,5,ki,,ki,Cs,SCONJ,O,,O
413,sl-33,19,6,ne,,ne,Q,PART,O,,O
414,sl-33,19,7,vozijo,,voziti,Vmpr3p,VERB,O,,O
415,sl-33,19,8,in,,in,Cc,CCONJ,O,,O
416,sl-33,19,9,imajo,,imeti,Vmpr3p-n,VERB,O,,O
417,sl-33,19,10,težave,,težava,Ncfpa,NOUN,O,,O
418,sl-33,19,11,s,,z,Si,ADP,O,,O
419,sl-33,19,12,prevozom,,prevoz,Ncmsi,NOUN,O,,O
420,sl-33,19,13,",",,",",Z,PUNCT,O,,O
421,sl-33,19,14,«,,«,Z,PUNCT,O,,O
422,sl-33,19,15,nam,,jaz,Pp1-pd,PRON,O,,O
423,sl-33,19,16,je,,biti,Va-r3s-n,AUX,O,,O
424,sl-33,19,17,zaupala,,zaupati,Vmbp-sf,VERB,O,,O
425,sl-33,19,18,.,,.,Z,PUNCT,O,,O
426,sl-33,20,1,Uporabniki,,uporabnik,Ncmpn,NOUN,O,,O
427,sl-33,20,2,vedo,,vedeti,Vmpr3p,VERB,O,,O
428,sl-33,20,3,",",,",",Z,PUNCT,O,,O
429,sl-33,20,4,da,,da,Cs,SCONJ,O,,O
430,sl-33,20,5,se,,se,Px------y,PRON,O,,O
431,sl-33,20,6,lahko,,lahko,Rgp,ADV,O,,O
432,sl-33,20,7,na,,na,Sa,ADP,O,,O
433,sl-33,20,8,nekoga,,nekdo,Pi-msa,PRON,O,,O
434,sl-33,20,9,zanesejo,,zanesti,Vmer3p,VERB,O,,O
435,sl-33,21,1,»,,»,Z,PUNCT,O,,O
436,sl-33,21,2,Ponosen,,ponosen,Agpmsnn,ADJ,O,,O
437,sl-33,21,3,sem,,biti,Va-r1s-n,AUX,O,,O
438,sl-33,21,4,",",,",",Z,PUNCT,O,,O
439,sl-33,21,5,da,,da,Cs,SCONJ,O,,O
440,sl-33,21,6,se,,se,Px------y,PRON,O,,O
441,sl-33,21,7,je,,biti,Va-r3s-n,AUX,O,,O
442,sl-33,21,8,javilo,,javiti,Vmep-sn,VERB,O,,O
443,sl-33,21,9,toliko,,toliko,Rgp,DET,O,,O
444,sl-33,21,10,prostovoljcev,,prostovoljec,Ncmpg,NOUN,O,,O
445,sl-33,21,11,",",,",",Z,PUNCT,O,,O
446,sl-33,21,12,«,,«,Z,PUNCT,O,,O
447,sl-33,21,13,pravi,,praviti,Vmbr3s,VERB,O,,O
448,sl-33,21,14,župan,,župan,Ncmsn,NOUN,O,,O
449,sl-33,21,15,Radovljice,Radovljica,Radovljica,Npfsg,PROPN,B-LOC,GPE-Radovljica,O
450,sl-33,21,16,Ciril,Ciril,Ciril,Npmsn,PROPN,B-PER,PER-Ciril-Globočnik,O
451,sl-33,21,17,Globočnik,Globočnik,Globočnik,Npmsn,PROPN,I-PER,PER-Ciril-Globočnik,O
452,sl-33,21,18,.,,.,Z,PUNCT,O,,O
453,sl-33,22,1,Radovljiška,Radovljiška,radovljiški,Agpfsn,ADJ,B-ORG,ORG-Občina-Radovljica,O
454,sl-33,22,2,občina,občina,občina,Ncfsn,NOUN,I-ORG,ORG-Občina-Radovljica,O
455,sl-33,22,3,je,,biti,Va-r3s-n,AUX,O,,O
456,sl-33,22,4,za,,za,Sa,ADP,O,,O
457,sl-33,22,5,potrebe,,potreba,Ncfpa,NOUN,O,,O
458,sl-33,22,6,prevozov,,prevoz,Ncmpg,NOUN,O,,O
459,sl-33,22,7,najela,,najeti,Vmep-sf,VERB,O,,O
460,sl-33,22,8,električni,,električen,Agpmsay,ADJ,O,,O
461,sl-33,22,9,avtomobil,,avtomobil,Ncmsan,NOUN,O,,O
462,sl-33,22,10,s,,z,Si,ADP,O,,O
463,sl-33,22,11,kakovostnejšo,,kakovosten,Agcfsi,ADJ,O,,O
464,sl-33,22,12,baterijo,,baterija,Ncfsi,NOUN,O,,O
465,sl-33,22,13,",",,",",Z,PUNCT,O,,O
466,sl-33,22,14,ki,,ki,Cs,SCONJ,O,,O
467,sl-33,22,15,bo,,biti,Va-f3s-n,AUX,O,,O
468,sl-33,22,16,brezhibno,,brezhibno,Rgp,ADV,O,,O
469,sl-33,22,17,delovala,,delovati,Vmpp-sf,VERB,O,,O
470,sl-33,22,18,tudi,,tudi,Q,PART,O,,O
471,sl-33,22,19,v,,v,Sl,ADP,O,,O
472,sl-33,22,20,zimskih,,zimski,Agpmpl,ADJ,O,,O
473,sl-33,22,21,mesecih,,mesec,Ncmpl,NOUN,O,,O
474,sl-33,22,22,.,,.,Z,PUNCT,O,,O
475,sl-33,23,1,Največ,,največ,Rgs,DET,O,,O
476,sl-33,23,2,klicev,,klic,Ncmpg,NOUN,O,,O
477,sl-33,23,3,s,,z,Si,ADP,O,,O
478,sl-33,23,4,potrebo,,potreba,Ncfsi,NOUN,O,,O
479,sl-33,23,5,po,,po,Sl,ADP,O,,O
480,sl-33,23,6,prevozih,,prevoz,Ncmpl,NOUN,O,,O
481,sl-33,23,7,pričakuje,,pričakovati,Vmpr3s,VERB,O,,O
482,sl-33,23,8,iz,,iz,Sg,ADP,O,,O
483,sl-33,23,9,okoliških,,okoliški,Agpfpg,ADJ,O,,O
484,sl-33,23,10,vasi,,vas,Ncfpg,NOUN,O,,O
485,sl-33,23,11,",",,",",Z,PUNCT,O,,O
486,sl-33,23,12,kjer,,kjer,Cs,SCONJ,O,,O
487,sl-33,23,13,so,,biti,Va-r3p-n,AUX,O,,O
488,sl-33,23,14,povezave,,povezava,Ncfpn,NOUN,O,,O
489,sl-33,23,15,z,,z,Si,ADP,O,,O
490,sl-33,23,16,Radovljico,Radovljica,Radovljica,Npfsi,PROPN,B-LOC,GPE-Radovljica,O
491,sl-33,23,17,z,,z,Si,ADP,O,,O
492,sl-33,23,18,javnim,,javen,Agpmsi,ADJ,O,,O
493,sl-33,23,19,potniškim,,potniški,Agpmsi,ADJ,O,,O
494,sl-33,23,20,prometom,,promet,Ncmsi,NOUN,O,,O
495,sl-33,23,21,slabše,,slab,Agcfpn,ADJ,O,,O
496,sl-33,23,22,.,,.,Z,PUNCT,O,,O
497,sl-33,24,1,»,,»,Z,PUNCT,O,,O
498,sl-33,24,2,To,,ta,Pd-nsn,DET,O,,O
499,sl-33,24,3,je,,biti,Va-r3s-n,AUX,O,,O
500,sl-33,24,4,edinstven,,edinstven,Agpmsnn,ADJ,O,,O
501,sl-33,24,5,projekt,,projekt,Ncmsn,NOUN,O,,O
502,sl-33,24,6,",",,",",Z,PUNCT,O,,O
503,sl-33,24,7,ker,,ker,Cs,SCONJ,O,,O
504,sl-33,24,8,gre,,iti,Vmbr3s,VERB,O,,O
505,sl-33,24,9,za,,za,Sa,ADP,O,,O
506,sl-33,24,10,storitev,,storitev,Ncfsa,NOUN,O,,O
507,sl-33,24,11,prevoza,,prevoz,Ncmsg,NOUN,O,,O
508,sl-33,24,12,od,,od,Sg,ADP,O,,O
509,sl-33,24,13,vrat,,vrata,Ncnpg,NOUN,O,,O
510,sl-33,24,14,do,,do,Sg,ADP,O,,O
511,sl-33,24,15,vrat,,vrata,Ncnpg,NOUN,O,,O
512,sl-33,24,16,.,,.,Z,PUNCT,O,,O
513,sl-33,25,1,Voznik,,voznik,Ncmsn,NOUN,O,,O
514,sl-33,25,2,pride,,priti,Vmer3s,VERB,O,,O
515,sl-33,25,3,iskat,,iskati,Vmpu,VERB,O,,O
516,sl-33,25,4,tistega,,tisti,Pd-msa,DET,O,,O
517,sl-33,25,5,",",,",",Z,PUNCT,O,,O
518,sl-33,25,6,ki,,ki,Cs,SCONJ,O,,O
519,sl-33,25,7,potrebuje,,potrebovati,Vmpr3s,VERB,O,,O
520,sl-33,25,8,prevoz,,prevoz,Ncmsan,NOUN,O,,O
521,sl-33,25,9,",",,",",Z,PUNCT,O,,O
522,sl-33,25,10,na,,na,Sa,ADP,O,,O
523,sl-33,25,11,dom,,dom,Ncmsan,NOUN,O,,O
524,sl-33,25,12,",",,",",Z,PUNCT,O,,O
525,sl-33,25,13,ga,,on,Pp3msa--y,PRON,O,,O
526,sl-33,25,14,odpelje,,odpeljati,Vmer3s,VERB,O,,O
527,sl-33,25,15,po,,po,Sl,ADP,O,,O
528,sl-33,25,16,opravkih,,opravek,Ncmpl,NOUN,O,,O
529,sl-33,25,17,in,,in,Cc,CCONJ,O,,O
530,sl-33,25,18,ga,,on,Pp3msa--y,PRON,O,,O
531,sl-33,25,19,pripelje,,pripeljati,Vmer3s,VERB,O,,O
532,sl-33,25,20,nazaj,,nazaj,Rgp,ADV,O,,O
533,sl-33,25,21,domov,,domov,Rgp,ADV,O,,O
534,sl-33,25,22,",",,",",Z,PUNCT,O,,O
535,sl-33,25,23,«,,«,Z,PUNCT,O,,O
536,sl-33,25,24,opisuje,,opisovati,Vmpr3s,VERB,O,,O
537,sl-33,25,25,Bogataj,Bogataj,Bogataj,Npmsn,PROPN,B-PER,PER-Miha-Bogataj,O
538,sl-33,25,26,.,,.,Z,PUNCT,O,,O
539,sl-33,26,1,»,,»,Z,PUNCT,O,,O
540,sl-33,26,2,Kar,,kar,Rgp,ADV,O,,O
541,sl-33,26,3,90,,90,Mdc,NUM,O,,O
542,sl-33,26,4,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
543,sl-33,26,5,vseh,,ves,Pg-fpg,DET,O,,O
544,sl-33,26,6,voženj,,vožnja,Ncfpg,NOUN,O,,O
545,sl-33,26,7,vozniki,,voznik,Ncmpn,NOUN,O,,O
546,sl-33,26,8,opravijo,,opraviti,Vmer3p,VERB,O,,O
547,sl-33,26,9,od,,od,Sg,ADP,O,,O
548,sl-33,26,10,doma,,dom,Ncmsg,NOUN,O,,O
549,sl-33,26,11,do,,do,Sg,ADP,O,,O
550,sl-33,26,12,zdravstvene,,zdravstven,Agpfsg,ADJ,O,,O
551,sl-33,26,13,ustanove,,ustanova,Ncfsg,NOUN,O,,O
552,sl-33,26,14,in,,in,Cc,CCONJ,O,,O
553,sl-33,26,15,nazaj,,nazaj,Rgp,ADV,O,,O
554,sl-33,26,16,.,,.,Z,PUNCT,O,,O
555,sl-33,27,1,Sledijo,,slediti,Vmpr3p,VERB,O,,O
556,sl-33,27,2,prevozi,,prevoz,Ncmpn,NOUN,O,,O
557,sl-33,27,3,po,,po,Sl,ADP,O,,O
558,sl-33,27,4,nakupih,,nakup,Ncmpl,NOUN,O,,O
559,sl-33,27,5,",",,",",Z,PUNCT,O,,O
560,sl-33,27,6,v,,v,Sa,ADP,O,,O
561,sl-33,27,7,druge,,drug,Mlpfpa,ADJ,O,,O
562,sl-33,27,8,javne,,javen,Agpfpa,ADJ,O,,O
563,sl-33,27,9,ustanove,,ustanova,Ncfpa,NOUN,O,,O
564,sl-33,27,10,in,,in,Cc,CCONJ,O,,O
565,sl-33,27,11,podobno,,podoben,Agpnsn,ADJ,O,,O
566,sl-33,27,12,.,,.,Z,PUNCT,O,,O
567,sl-33,28,1,Pred,,pred,Si,ADP,O,,O
568,sl-33,28,2,prazniki,,praznik,Ncmpi,NOUN,O,,O
569,sl-33,28,3,pa,,pa,Cc,CCONJ,O,,O
570,sl-33,28,4,ni,,biti,Va-r3s-y,AUX,O,,O
571,sl-33,28,5,redkost,,redkost,Ncfsn,NOUN,O,,O
572,sl-33,28,6,",",,",",Z,PUNCT,O,,O
573,sl-33,28,7,da,,da,Cs,SCONJ,O,,O
574,sl-33,28,8,prostovoljni,,prostovoljen,Agpmpn,ADJ,O,,O
575,sl-33,28,9,vozniki,,voznik,Ncmpn,NOUN,O,,O
576,sl-33,28,10,klicatelje,,klicatelj,Ncmpa,NOUN,O,,O
577,sl-33,28,11,odpeljejo,,odpeljati,Vmer3p,VERB,O,,O
578,sl-33,28,12,tudi,,tudi,Q,PART,O,,O
579,sl-33,28,13,na,,na,Sa,ADP,O,,O
580,sl-33,28,14,pokopališče,,pokopališče,Ncnsa,NOUN,O,,O
581,sl-33,28,15,",",,",",Z,PUNCT,O,,O
582,sl-33,28,16,da,,da,Cs,SCONJ,O,,O
583,sl-33,28,17,lahko,,lahko,Rgp,ADV,O,,O
584,sl-33,28,18,prižgejo,,prižgati,Vmer3p,VERB,O,,O
585,sl-33,28,19,kakšno,,kakšen,Pq-fsa,DET,O,,O
586,sl-33,28,20,svečo,,sveča,Ncfsa,NOUN,O,,O
587,sl-33,28,21,",",,",",Z,PUNCT,O,,O
588,sl-33,28,22,«,,«,Z,PUNCT,O,,O
589,sl-33,28,23,opisuje,,opisovati,Vmpr3s,VERB,O,,O
590,sl-33,28,24,.,,.,Z,PUNCT,O,,O
591,sl-33,29,1,»,,»,Z,PUNCT,O,,O
592,sl-33,29,2,Povsod,,povsod,Rgp,ADV,O,,O
593,sl-33,29,3,",",,",",Z,PUNCT,O,,O
594,sl-33,29,4,kjer,,kjer,Cs,SCONJ,O,,O
595,sl-33,29,5,deluje,,delovati,Vmpr3s,VERB,O,,O
596,sl-33,29,6,Prostofer,Prostofer,Prostofer,Npmsn,PROPN,B-PRO,PRO-Prostofer,O
597,sl-33,29,7,",",,",",Z,PUNCT,O,,O
598,sl-33,29,8,pa,,pa,Cc,CCONJ,O,,O
599,sl-33,29,9,se,,se,Px------y,PRON,O,,O
600,sl-33,29,10,bistveno,,bistveno,Rgp,ADV,O,,O
601,sl-33,29,11,poveča,,povečati,Vmer3s,VERB,O,,O
602,sl-33,29,12,socialna,,socialen,Agpfsn,ADJ,O,,O
603,sl-33,29,13,vključenost,,vključenost,Ncfsn,NOUN,O,,O
604,sl-33,29,14,uporabnikov,,uporabnik,Ncmpg,NOUN,O,,O
605,sl-33,29,15,.,,.,Z,PUNCT,O,,O
606,sl-33,30,1,Imajo,,imeti,Vmpr3p-n,VERB,O,,O
607,sl-33,30,2,nekoga,,nekdo,Pi-msa,PRON,O,,O
608,sl-33,30,3,",",,",",Z,PUNCT,O,,O
609,sl-33,30,4,na,,na,Sa,ADP,O,,O
610,sl-33,30,5,katerega,,kateri,Pq-msa,DET,O,,O
611,sl-33,30,6,se,,se,Px------y,PRON,O,,O
612,sl-33,30,7,lahko,,lahko,Rgp,ADV,O,,O
613,sl-33,30,8,vedno,,vedno,Rgp,ADV,O,,O
614,sl-33,30,9,obrnejo,,obrniti,Vmer3p,VERB,O,,O
615,sl-33,30,10,",",,",",Z,PUNCT,O,,O
616,sl-33,30,11,ko,,ko,Cs,SCONJ,O,,O
617,sl-33,30,12,potrebujejo,,potrebovati,Vmpr3p,VERB,O,,O
618,sl-33,30,13,prevoz,,prevoz,Ncmsan,NOUN,O,,O
619,sl-33,30,14,",",,",",Z,PUNCT,O,,O
620,sl-33,30,15,«,,«,Z,PUNCT,O,,O
621,sl-33,30,16,še,,še,Q,PART,O,,O
622,sl-33,30,17,dodaja,,dodajati,Vmpr3s,VERB,O,,O
623,sl-33,30,18,.,,.,Z,PUNCT,O,,O
