,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,sl-86,14,19,vozovnice,,vozovnica,Ncfsg,NOUN,O,,O
372,sl-86,14,20,nosi,,nositi,Vmpr3s,VERB,O,,O
373,sl-86,14,21,vsak,,vsak,Pg-msn,DET,O,,O
374,sl-86,14,22,posameznik,,posameznik,Ncmsn,NOUN,O,,O
375,sl-86,14,23,sam,,sam,Agpmsnn,ADJ,O,,O
376,sl-86,14,24,.,,.,Z,PUNCT,O,,O
377,sl-86,15,1,Dodatno,,dodaten,Agpfsa,ADJ,O,,O
378,sl-86,15,2,težavo,,težava,Ncfsa,NOUN,O,,O
379,sl-86,15,3,so,,biti,Va-r3p-n,AUX,O,,O
380,sl-86,15,4,imeli,,imeti,Vmpp-pm,VERB,O,,O
381,sl-86,15,5,tisti,,tisti,Pd-mpn,DET,O,,O
382,sl-86,15,6,",",,",",Z,PUNCT,O,,O
383,sl-86,15,7,ki,,ki,Cs,SCONJ,O,,O
384,sl-86,15,8,so,,biti,Va-r3p-n,AUX,O,,O
385,sl-86,15,9,se,,se,Px------y,PRON,O,,B-PRO
386,sl-86,15,10,odpravljali,,odpravljati,Vmpp-pm,VERB,O,,O
387,sl-86,15,11,na,,na,Sa,ADP,O,,B-PRO
388,sl-86,15,12,dopust,,dopust,Ncmsan,NOUN,O,,O
389,sl-86,15,13,",",,",",Z,PUNCT,O,,O
390,sl-86,15,14,zanje,,zame,Pp3mpa--b,PRON,O,,O
391,sl-86,15,15,namreč,,namreč,Cc,CCONJ,O,,O
392,sl-86,15,16,alternativne,,alternativen,Agpfpn,ADJ,O,,O
393,sl-86,15,17,vozovnice,,vozovnica,Ncfpn,NOUN,O,,O
394,sl-86,15,18,po,,po,Sl,ADP,O,,O
395,sl-86,15,19,znižanih,,znižan,Appfpl,ADJ,O,,O
396,sl-86,15,20,cenah,,cena,Ncfpl,NOUN,O,,O
397,sl-86,15,21,niso,,biti,Va-r3p-y,AUX,O,,O
398,sl-86,15,22,veljale,,veljati,Vmpp-pf,VERB,O,,O
399,sl-86,15,23,",",,",",Z,PUNCT,O,,O
400,sl-86,15,24,saj,,saj,Cc,CCONJ,O,,O
401,sl-86,15,25,se,,se,Px------y,PRON,O,,B-PRO
402,sl-86,15,26,niso,,biti,Va-r3p-y,AUX,O,,O
403,sl-86,15,27,vračali,,vračati,Vmpp-pm,VERB,O,,O
404,sl-86,15,28,domov,,domov,Rgp,ADV,O,,O
405,sl-86,15,29,in,,in,Cc,CCONJ,O,,B-PRO
406,sl-86,15,30,zato,,zato,Cc,CCONJ,O,,O
407,sl-86,15,31,uradno,,uradno,Rgp,ADV,O,,O
408,sl-86,15,32,tudi,,tudi,Q,PART,O,,O
409,sl-86,15,33,niso,,biti,Va-r3p-y,AUX,O,,O
410,sl-86,15,34,obtičali,,obtičati,Vmep-pm,VERB,O,,O
411,sl-86,15,35,.,,.,Z,PUNCT,O,,O
412,sl-86,16,1,Eden,,eden,Mlpmsn,NUM,O,,O
413,sl-86,16,2,izmed,,izmed,Sg,ADP,O,,O
414,sl-86,16,3,teh,,ta,Pd-mpg,DET,O,,O
415,sl-86,16,4,je,,biti,Va-r3s-n,AUX,O,,B-PRO
416,sl-86,16,5,Barrai,Barrai,Barrai,Npmsn,PROPN,B-PER,PER-Barrai-Omuireagain,O
417,sl-86,16,6,Omuireagain,Omuireagain,Omuireagain,Npmsn,PROPN,I-PER,PER-Barrai-Omuireagain,O
418,sl-86,16,7,iz,,iz,Sg,ADP,O,,B-PRO
419,sl-86,16,8,ameriške,,ameriški,Agpfsg,ADJ,O,,O
420,sl-86,16,9,Indiane,Indiana,Indiana,Npfsg,PROPN,B-LOC,GPE-Indiana,O
421,sl-86,16,10,",",,",",Z,PUNCT,O,,O
422,sl-86,16,11,ki,,ki,Cs,SCONJ,O,,O
423,sl-86,16,12,je,,biti,Va-r3s-n,AUX,O,,B-PRO
424,sl-86,16,13,bil,,biti,Va-p-sm,AUX,O,,O
425,sl-86,16,14,skupaj,,skupaj,Rgp,ADV,O,,O
426,sl-86,16,15,z,,z,Si,ADP,O,,B-PRO
427,sl-86,16,16,ženo,,žena,Ncfsi,NOUN,O,,O
428,sl-86,16,17,in,,in,Cc,CCONJ,O,,B-PRO
429,sl-86,16,18,otrokoma,,otrok,Ncmdi,NOUN,O,,O
430,sl-86,16,19,na,,na,Sl,ADP,O,,B-PRO
431,sl-86,16,20,poti,,pot,Ncfsl,NOUN,O,,O
432,sl-86,16,21,na,,na,Sa,ADP,O,,B-PRO
433,sl-86,16,22,dopust,,dopust,Ncmsan,NOUN,O,,O
434,sl-86,16,23,v,,v,Sa,ADP,O,,O
435,sl-86,16,24,Dublin,Dublin,Dublin,Npmsan,PROPN,B-LOC,GPE-Dublin,O
436,sl-86,16,25,.,,.,Z,PUNCT,O,,O
437,sl-86,17,1,Za,,za,Sa,ADP,O,,O
438,sl-86,17,2,zdaj,,zdaj,Rgp,ADV,O,,O
439,sl-86,17,3,kaže,,kazati,Vmpr3s,VERB,O,,B-PRO
440,sl-86,17,4,",",,",",Z,PUNCT,O,,O
441,sl-86,17,5,da,,da,Cs,SCONJ,O,,O
442,sl-86,17,6,bo,,biti,Va-f3s-n,AUX,O,,O
443,sl-86,17,7,morala,,morati,Vmpp-sf,VERB,O,,O
444,sl-86,17,8,večina,,večina,Ncfsn,NOUN,O,,O
445,sl-86,17,9,potnikov,,potnik,Ncmpg,NOUN,O,,O
446,sl-86,17,10,izterjati,,izterjati,Vmen,VERB,O,,O
447,sl-86,17,11,svoj,,svoj,Px-msa,DET,O,,O
448,sl-86,17,12,denar,,denar,Ncmsan,NOUN,O,,O
449,sl-86,17,13,prek,,prek,Sg,ADP,O,,O
450,sl-86,17,14,potovalnega,,potovalen,Agpmsg,ADJ,O,,O
451,sl-86,17,15,agenta,,agent,Ncmsg,NOUN,O,,O
452,sl-86,17,16,",",,",",Z,PUNCT,O,,O
453,sl-86,17,17,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,GPE-Europe,O
454,sl-86,17,18,agencije,,agencija,Ncfsg,NOUN,O,,O
455,sl-86,17,19,za,,za,Sa,ADP,O,,O
456,sl-86,17,20,letalstvo,,letalstvo,Ncnsa,NOUN,O,,O
457,sl-86,17,21,ali,,ali,Cc,CCONJ,O,,O
458,sl-86,17,22,–,,–,Z,PUNCT,O,,O
459,sl-86,17,23,v,,v,Sl,ADP,O,,O
460,sl-86,17,24,skrajnem,,skrajen,Agpmsl,ADJ,O,,O
461,sl-86,17,25,primeru,,primer,Ncmsl,NOUN,O,,O
462,sl-86,17,26,–,,–,Z,PUNCT,O,,O
463,sl-86,17,27,sodišča,,sodišče,Ncnsg,NOUN,O,,O
464,sl-86,17,28,",",,",",Z,PUNCT,O,,O
465,sl-86,17,29,saj,,saj,Cc,CCONJ,O,,O
466,sl-86,17,30,iz,,iz,Sg,ADP,O,,B-PRO
467,sl-86,17,31,stečajne,,stečajen,Agpfsg,ADJ,O,,O
468,sl-86,17,32,mase,,masa,Ncfsg,NOUN,O,,O
469,sl-86,17,33,verjetno,,verjetno,Rgp,ADV,O,,O
470,sl-86,17,34,ne,,ne,Q,PART,O,,B-PRO
471,sl-86,17,35,bodo,,biti,Va-f3p-n,AUX,O,,O
472,sl-86,17,36,dobili,,dobiti,Vmep-pm,VERB,O,,O
473,sl-86,17,37,niti,,niti,Q,PART,O,,O
474,sl-86,17,38,centa,,cent,Ncmsg,NOUN,O,,O
475,sl-86,17,39,.,,.,Z,PUNCT,O,,O
476,sl-86,18,1,A,,a,Cc,CCONJ,O,,O
477,sl-86,18,2,vsi,,ves,Pg-mpn,DET,O,,O
478,sl-86,18,3,ne,,ne,Q,PART,O,,B-PRO
479,sl-86,18,4,morejo,,moči,Vmpr3p,VERB,O,,O
480,sl-86,18,5,upati,,upati,Vmpn,VERB,O,,O
481,sl-86,18,6,na,,na,Sa,ADP,O,,B-PRO
482,sl-86,18,7,povračilo,,povračilo,Ncnsa,NOUN,O,,O
483,sl-86,18,8,stroškov,,strošek,Ncmpg,NOUN,O,,O
484,sl-86,18,9,.,,.,Z,PUNCT,O,,O
485,sl-86,19,1,Wow,Wow,Wow,Npmsn,PROPN,B-ORG,ORG-Wow-air,O
486,sl-86,19,2,air,air,air,Ncmsn,NOUN,I-ORG,ORG-Wow-air,O
487,sl-86,19,3,je,,biti,Va-r3s-n,AUX,O,,B-PRO
488,sl-86,19,4,bil,,biti,Va-p-sm,AUX,O,,O
489,sl-86,19,5,ustanovljen,,ustanovljen,Appmsnn,ADJ,O,,O
490,sl-86,19,6,konec,,konec,Sg,ADP,O,,O
491,sl-86,19,7,leta,,leto,Ncnsg,NOUN,O,,O
492,sl-86,19,8,2011,,2011,Mdc,NUM,O,,O
493,sl-86,19,9,kot,,kot,Cs,SCONJ,O,,O
494,sl-86,19,10,nizkocenovna,,nizkocenoven,Agpfsn,ADJ,O,,O
495,sl-86,19,11,alternativa,,alternativa,Ncfsn,NOUN,O,,O
496,sl-86,19,12,prevozniku,,prevoznik,Ncmsd,NOUN,O,,O
497,sl-86,19,13,Icelandair,Icelandair,Icelandair,Npmsn,PROPN,B-ORG,ORG-Icelandair,O
498,sl-86,19,14,.,,.,Z,PUNCT,O,,O
499,sl-86,20,1,Let,,leto,Ncnpg,NOUN,O,,O
500,sl-86,20,2,iz,,iz,Sg,ADP,O,,B-PRO
501,sl-86,20,3,Bostona,Boston,Boston,Npmsg,PROPN,B-LOC,GPE-Boston,O
502,sl-86,20,4,v,,v,Sa,ADP,O,,O
503,sl-86,20,5,Reykjavik,Reykjavik,Reykjavik,Npmsan,PROPN,B-LOC,GPE-Reykjavik,O
504,sl-86,20,6,je,,biti,Va-r3s-n,AUX,O,,B-PRO
505,sl-86,20,7,denimo,,deti,Vmem1p,VERB,O,,O
506,sl-86,20,8,stal,,stati,Vmpp-sm,VERB,O,,O
507,sl-86,20,9,99,,99,Mdc,NUM,O,,O
508,sl-86,20,10,dolarjev,,dolar,Ncmpg,NOUN,O,,O
509,sl-86,20,11,.,,.,Z,PUNCT,O,,O
510,sl-86,21,1,Wow,Wow,Wow,Npmsn,PROPN,B-ORG,ORG-Wow-air,O
511,sl-86,21,2,air,air,air,Ncmsn,NOUN,I-ORG,ORG-Wow-air,O
512,sl-86,21,3,je,,biti,Va-r3s-n,AUX,O,,B-PRO
513,sl-86,21,4,bil,,biti,Va-p-sm,AUX,O,,O
514,sl-86,21,5,eden,,eden,Mlpmsn,NUM,O,,O
515,sl-86,21,6,od,,od,Sg,ADP,O,,O
516,sl-86,21,7,številnih,,številen,Agpmpg,ADJ,O,,O
517,sl-86,21,8,prevoznikov,,prevoznik,Ncmpg,NOUN,O,,O
518,sl-86,21,9,",",,",",Z,PUNCT,O,,O
519,sl-86,21,10,ki,,ki,Cs,SCONJ,O,,O
520,sl-86,21,11,so,,biti,Va-r3p-n,AUX,O,,O
521,sl-86,21,12,se,,se,Px------y,PRON,O,,B-PRO
522,sl-86,21,13,zanašali,,zanašati,Vmpp-pm,VERB,O,,O
523,sl-86,21,14,predvsem,,predvsem,Q,PART,O,,O
524,sl-86,21,15,na,,na,Sa,ADP,O,,B-PRO
525,sl-86,21,16,veliko,,velik,Agpnsa,ADJ,O,,O
526,sl-86,21,17,povpraševanje,,povpraševanje,Ncnsa,NOUN,O,,O
527,sl-86,21,18,po,,po,Sl,ADP,O,,O
528,sl-86,21,19,potovanjih,,potovanje,Ncnpl,NOUN,O,,O
529,sl-86,21,20,in,,in,Cc,CCONJ,O,,B-PRO
530,sl-86,21,21,nizke,,nizek,Agpfpa,ADJ,O,,O
531,sl-86,21,22,cene,,cena,Ncfpa,NOUN,O,,O
532,sl-86,21,23,goriva,,gorivo,Ncnsg,NOUN,O,,B-PRO
533,sl-86,21,24,.,,.,Z,PUNCT,O,,O
534,sl-86,22,1,Leta,,leto,Ncnsg,NOUN,O,,O
535,sl-86,22,2,2018,,2018,Mdc,NUM,O,,O
536,sl-86,22,3,je,,biti,Va-r3s-n,AUX,O,,B-PRO
537,sl-86,22,4,imela,,imeti,Vmpp-sf,VERB,O,,O
538,sl-86,22,5,družba,,družba,Ncfsn,NOUN,O,,O
539,sl-86,22,6,"3,5",,"3,5",Mdc,NUM,O,,O
540,sl-86,22,7,milijona,,milijon,Ncmsg,NOUN,O,,O
541,sl-86,22,8,potnikov,,potnik,Ncmpg,NOUN,O,,O
542,sl-86,22,9,in,,in,Cc,CCONJ,O,,B-PRO
543,sl-86,22,10,okoli,,okoli,Rgp,ADV,O,,O
544,sl-86,22,11,tisoč,,tisoč,Mlc-pa,NUM,O,,O
545,sl-86,22,12,zaposlenih,,zaposlen,Appmpg,ADJ,O,,O
546,sl-86,22,13,.,,.,Z,PUNCT,O,,O
547,sl-86,23,1,V,,v,Sl,ADP,O,,B-PRO
548,sl-86,23,2,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
549,sl-86,23,3,šestih,,šest,Mlc-pl,NUM,O,,O
550,sl-86,23,4,mesecih,,mesec,Ncmpl,NOUN,O,,O
551,sl-86,23,5,so,,biti,Va-r3p-n,AUX,O,,O
552,sl-86,23,6,se,,se,Px------y,PRON,O,,B-PRO
553,sl-86,23,7,pojavile,,pojaviti,Vmep-pf,VERB,O,,O
554,sl-86,23,8,informacije,,informacija,Ncfpn,NOUN,O,,O
555,sl-86,23,9,o,,o,Sl,ADP,O,,O
556,sl-86,23,10,morebitni,,morebiten,Agpfsl,ADJ,O,,O
557,sl-86,23,11,prodaji,,prodaja,Ncfsl,NOUN,O,,O
558,sl-86,23,12,družbe,,družba,Ncfsg,NOUN,O,,O
559,sl-86,23,13,",",,",",Z,PUNCT,O,,O
560,sl-86,23,14,kot,,kot,Cs,SCONJ,O,,O
561,sl-86,23,15,potencialni,,potencialen,Agpmsny,ADJ,O,,O
562,sl-86,23,16,kupec,,kupec,Ncmsn,NOUN,O,,O
563,sl-86,23,17,pa,,pa,Cc,CCONJ,O,,O
564,sl-86,23,18,se,,se,Px------y,PRON,O,,B-PRO
565,sl-86,23,19,je,,biti,Va-r3s-n,AUX,O,,B-PRO
566,sl-86,23,20,omenjal,,omenjati,Vmpp-sm,VERB,O,,O
567,sl-86,23,21,ameriški,,ameriški,Agpmsny,ADJ,O,,O
568,sl-86,23,22,sklad,,sklad,Ncmsn,NOUN,O,,O
569,sl-86,23,23,Indigo,Indigo,Indigo,Npmsn,PROPN,B-ORG,ORG-Indigo-Partners,O
570,sl-86,23,24,Partners,Partners,Partners,Npmsn,PROPN,I-ORG,ORG-Indigo-Partners,O
571,sl-86,23,25,",",,",",Z,PUNCT,O,,O
572,sl-86,23,26,ki,,ki,Cs,SCONJ,O,,O
573,sl-86,23,27,ima,,imeti,Vmpr3s-n,VERB,O,,O
574,sl-86,23,28,deleže,,delež,Ncmpa,NOUN,O,,O
575,sl-86,23,29,v,,v,Sl,ADP,O,,O
576,sl-86,23,30,več,,več,Rgc,DET,O,,O
577,sl-86,23,31,drugih,,drug,Mlpfpl,ADJ,O,,O
578,sl-86,23,32,letalskih,,letalski,Agpfpl,ADJ,O,,O
579,sl-86,23,33,družbah,,družba,Ncfpl,NOUN,O,,O
580,sl-86,23,34,",",,",",Z,PUNCT,O,,O
581,sl-86,23,35,tudi,,tudi,Q,PART,O,,O
582,sl-86,23,36,Wizz,Wizz,Wizz,Npmsn,PROPN,B-ORG,ORG-Wizz-Air,O
583,sl-86,23,37,airu,air,air,Ncmsl,NOUN,I-ORG,ORG-Wizz-Air,O
584,sl-86,23,38,.,,.,Z,PUNCT,O,,O
585,sl-86,24,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
586,sl-86,24,2,uprave,,uprava,Ncfsg,NOUN,O,,O
587,sl-86,24,3,Wow,Wow,Wow,Npmsn,PROPN,B-ORG,ORG-Wow-air,O
588,sl-86,24,4,aira,air,aira,Ncmsn,NOUN,I-ORG,ORG-Wow-air,O
589,sl-86,24,5,Skúli,Skúli,Skúli,Npmsn,PROPN,B-PER,PER-Skúli-Mogensen,O
590,sl-86,24,6,Mogensen,Mogensen,Mogensen,Npmsn,PROPN,I-PER,PER-Skúli-Mogensen,O
591,sl-86,24,7,je,,biti,Va-r3s-n,AUX,O,,B-PRO
592,sl-86,24,8,islandski,,islandski,Agpfsd,ADJ,O,,O
593,sl-86,24,9,državni,,državen,Agpfsd,ADJ,O,,O
594,sl-86,24,10,televiziji,,televizija,Ncfsd,NOUN,O,,O
595,sl-86,24,11,RUV,RUV,RUV,Npmsn,PROPN,B-ORG,ORG-RUV,O
596,sl-86,24,12,povedal,,povedati,Vmep-sm,VERB,O,,O
597,sl-86,24,13,",",,",",Z,PUNCT,O,,O
598,sl-86,24,14,da,,da,Cs,SCONJ,O,,O
599,sl-86,24,15,so,,biti,Va-r3p-n,AUX,O,,O
600,sl-86,24,16,se,,se,Px------y,PRON,O,,B-PRO
601,sl-86,24,17,z,,z,Si,ADP,O,,B-PRO
602,sl-86,24,18,investitorji,,investitor,Ncmpi,NOUN,O,,O
603,sl-86,24,19,pogajali,,pogajati,Vmpp-pm,VERB,O,,O
604,sl-86,24,20,še,,še,Q,PART,O,,O
605,sl-86,24,21,v,,v,Sa,ADP,O,,O
606,sl-86,24,22,četrtek,,četrtek,Ncmsan,NOUN,O,,O
607,sl-86,24,23,zjutraj,,zjutraj,Rgp,ADV,O,,O
608,sl-86,24,24,",",,",",Z,PUNCT,O,,O
609,sl-86,24,25,da,,da,Cs,SCONJ,O,,O
610,sl-86,24,26,bi,,biti,Va-c,AUX,O,,O
611,sl-86,24,27,vendarle,,vendarle,Cc,CCONJ,O,,O
612,sl-86,24,28,rešili,,rešiti,Vmep-pm,VERB,O,,O
613,sl-86,24,29,družbo,,družba,Ncfsa,NOUN,O,,O
614,sl-86,24,30,.,,.,Z,PUNCT,O,,O
615,sl-86,25,1,»,,»,Z,PUNCT,O,,O
616,sl-86,25,2,Verjeli,,verjeti,Vmbp-pm,VERB,O,,O
617,sl-86,25,3,smo,,biti,Va-r1p-n,AUX,O,,O
618,sl-86,25,4,",",,",",Z,PUNCT,O,,O
619,sl-86,25,5,da,,da,Cs,SCONJ,O,,O
620,sl-86,25,6,bomo,,biti,Va-f1p-n,AUX,O,,O
621,sl-86,25,7,dobili,,dobiti,Vmep-pm,VERB,O,,O
622,sl-86,25,8,naložbo,,naložba,Ncfsa,NOUN,O,,O
623,sl-86,25,9,",",,",",Z,PUNCT,O,,O
624,sl-86,25,10,«,,«,Z,PUNCT,O,,O
625,sl-86,25,11,je,,biti,Va-r3s-n,AUX,O,,B-PRO
626,sl-86,25,12,dejal,,dejati,Vmep-sm,VERB,O,,O
627,sl-86,25,13,.,,.,Z,PUNCT,O,,O
628,sl-86,26,1,»,,»,Z,PUNCT,O,,O
629,sl-86,26,2,Delovali,,delovati,Vmpp-pm,VERB,O,,O
630,sl-86,26,3,smo,,biti,Va-r1p-n,AUX,O,,O
631,sl-86,26,4,zelo,,zelo,Rgp,ADV,O,,O
632,sl-86,26,5,transparentno,,transparentno,Rgp,ADV,O,,O
633,sl-86,26,6,",",,",",Z,PUNCT,O,,O
634,sl-86,26,7,vendar,,vendar,Cc,CCONJ,O,,O
635,sl-86,26,8,se,,se,Px------y,PRON,O,,B-PRO
636,sl-86,26,9,to,,ta,Pd-nsn,DET,O,,O
637,sl-86,26,10,ni,,biti,Va-r3s-y,AUX,O,,B-PRO
638,sl-86,26,11,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
639,sl-86,26,12,.,,.,Z,PUNCT,O,,O
640,sl-86,26,13,«,,«,Z,PUNCT,O,,O
641,sl-86,26,14,Na,,na,Sl,ADP,O,,O
642,sl-86,26,15,visokokonkurenčnem,,visokokonkurenčen,Agpmsl,ADJ,O,,B-PRO
643,sl-86,26,16,trgu,,trg,Ncmsl,NOUN,O,,O
644,sl-86,26,17,letalskih,,letalski,Agpmpg,ADJ,O,,O
645,sl-86,26,18,prevoznikov,,prevoznik,Ncmpg,NOUN,O,,O
646,sl-86,26,19,severne,,severen,Agpfsg,ADJ,O,,O
647,sl-86,26,20,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,GPE-Europe,O
648,sl-86,26,21,in,,in,Cc,CCONJ,O,,B-PRO
649,sl-86,26,22,Severne,Severna,severen,Agpfsg,ADJ,B-LOC,LOC-North-America,O
650,sl-86,26,23,Amerike,Amerika,Amerika,Npfsg,PROPN,I-LOC,LOC-North-America,O
651,sl-86,26,24,pač,,pač,Q,PART,O,,O
652,sl-86,26,25,niso,,biti,Va-r3p-y,AUX,O,,O
653,sl-86,26,26,preživeli,,preživeti,Vmep-pm,VERB,O,,O
654,sl-86,26,27,.,,.,Z,PUNCT,O,,O
