,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
379,sl-107,17,6,nam,,jaz,Pp1-pd,PRON,O,,O
380,sl-107,17,7,je,,biti,Va-r3s-n,AUX,O,,O
381,sl-107,17,8,v,,v,Sl,ADP,O,,O
382,sl-107,17,9,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,O
383,sl-107,17,10,razlagal,,razlagati,Vmpp-sm,VERB,O,,O
384,sl-107,17,11,lastnik,,lastnik,Ncmsn,NOUN,O,,O
385,sl-107,17,12,franšize,,franšiza,Ncfsg,NOUN,O,,O
386,sl-107,17,13,Mavs,Mavs,Mavs,Npmsn,PROPN,B-ORG,ORG-Dallas-Mavericks,O
387,sl-107,17,14,Mark,Mark,Mark,Npmsn,PROPN,B-PER,PER-Mark-Cuban,O
388,sl-107,17,15,Cuban,Cuban,Cuban,Npmsn,PROPN,I-PER,PER-Mark-Cuban,O
389,sl-107,17,16,.,,.,Z,PUNCT,O,,O
390,sl-107,18,1,Z,,z,Si,ADP,O,,O
391,sl-107,18,2,njim,,on,Pp3msi,PRON,O,,O
392,sl-107,18,3,se,,se,Px------y,PRON,O,,O
393,sl-107,18,4,je,,biti,Va-r3s-n,AUX,O,,O
394,sl-107,18,5,strinjal,,strinjati,Vmpp-sm,VERB,O,,O
395,sl-107,18,6,tudi,,tudi,Q,PART,O,,O
396,sl-107,18,7,nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
397,sl-107,18,8,slovenski,,slovenski,Agpmsny,ADJ,O,,O
398,sl-107,18,9,selektor,,selektor,Ncmsn,NOUN,O,,O
399,sl-107,18,10,Igor,Igor,Igor,Npmsn,PROPN,B-PER,PER-Igor-Kokoškov,O
400,sl-107,18,11,Kokoškov,Kokoškov,Kokoškov,Npmsn,PROPN,I-PER,PER-Igor-Kokoškov,O
401,sl-107,18,12,",",,",",Z,PUNCT,O,,O
402,sl-107,18,13,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,O
403,sl-107,18,14,pa,,pa,Cc,CCONJ,O,,O
404,sl-107,18,15,pomočnik,,pomočnik,Ncmsn,NOUN,O,,O
405,sl-107,18,16,pri,,pri,Sl,ADP,O,,O
406,sl-107,18,17,Sacramento,Sacramento,Sacramento,Npmsn,PROPN,B-ORG,ORG-Kings-College,O
407,sl-107,18,18,Kings,Kings,Kings,Npmsn,PROPN,I-ORG,ORG-Kings-College,O
408,sl-107,18,19,.,,.,Z,PUNCT,O,,O
409,sl-107,19,1,"""",,"""",Z,PUNCT,O,,O
410,sl-107,19,2,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić,O
411,sl-107,19,3,bo,,biti,Va-f3s-n,AUX,O,,O
412,sl-107,19,4,novinec,,novinec,Ncmsn,NOUN,O,,O
413,sl-107,19,5,leta,,leto,Ncnsg,NOUN,O,,O
414,sl-107,19,6,",",,",",Z,PUNCT,O,,O
415,sl-107,19,7,to,,ta,Pd-nsn,DET,O,,O
416,sl-107,19,8,je,,biti,Va-r3s-n,AUX,O,,O
417,sl-107,19,9,mislim,,misliti,Vmpr1s,VERB,O,,O
418,sl-107,19,10,",",,",",Z,PUNCT,O,,O
419,sl-107,19,11,da,,da,Cs,SCONJ,O,,O
420,sl-107,19,12,realno,,realno,Rgp,ADV,O,,O
421,sl-107,19,13,.,,.,Z,PUNCT,O,,O
422,sl-107,20,1,To,,ta,Pd-nsa,DET,O,,O
423,sl-107,20,2,mu,,on,Pp3msd--y,PRON,O,,O
424,sl-107,20,3,seveda,,seveda,Q,PART,O,,O
425,sl-107,20,4,tudi,,tudi,Q,PART,O,,O
426,sl-107,20,5,želim,,želeti,Vmpr1s,VERB,O,,O
427,sl-107,20,6,.,,.,Z,PUNCT,O,,O
428,sl-107,21,1,A,,a,Cc,CCONJ,O,,O
429,sl-107,21,2,meni,,jaz,Pp1-sd,PRON,O,,O
430,sl-107,21,3,se,,se,Px------y,PRON,O,,O
431,sl-107,21,4,zdi,,zdeti,Vmpr3s,VERB,O,,O
432,sl-107,21,5,pomembneje,,pomembno,Rgc,ADV,O,,O
433,sl-107,21,6,",",,",",Z,PUNCT,O,,O
434,sl-107,21,7,da,,da,Cs,SCONJ,O,,O
435,sl-107,21,8,še,,še,Q,PART,O,,O
436,sl-107,21,9,naprej,,naprej,Rgp,ADV,O,,O
437,sl-107,21,10,trdo,,trdo,Rgp,ADV,O,,O
438,sl-107,21,11,dela,,delati,Vmpr3s,VERB,O,,O
439,sl-107,21,12,",",,",",Z,PUNCT,O,,O
440,sl-107,21,13,da,,da,Cs,SCONJ,O,,O
441,sl-107,21,14,bo,,biti,Va-f3s-n,AUX,O,,O
442,sl-107,21,15,naslednjih,,naslednji,Agpnpg,ADJ,O,,O
443,sl-107,21,16,20,,20,Mdc,NUM,O,,O
444,sl-107,21,17,let,,leto,Ncnpg,NOUN,O,,O
445,sl-107,21,18,v,,v,Sl,ADP,O,,O
446,sl-107,21,19,ligi,,liga,Ncfsl,NOUN,O,,O
447,sl-107,21,20,in,,in,Cc,CCONJ,O,,O
448,sl-107,21,21,osvojil,,osvojiti,Vmep-sm,VERB,O,,O
449,sl-107,21,22,še,,še,Q,PART,O,,O
450,sl-107,21,23,marsikaj,,marsikaj,Pi-nsa,PRON,O,,O
451,sl-107,21,24,drugega,,drug,Mlpnsg,ADJ,O,,O
452,sl-107,21,25,",",,",",Z,PUNCT,O,,O
453,sl-107,21,26,"""",,"""",Z,PUNCT,O,,O
454,sl-107,21,27,nam,,jaz,Pp1-pd,PRON,O,,O
455,sl-107,21,28,je,,biti,Va-r3s-n,AUX,O,,O
456,sl-107,21,29,razložil,,razložiti,Vmep-sm,VERB,O,,O
457,sl-107,21,30,srbski,,srbski,Agpmsny,ADJ,O,,O
458,sl-107,21,31,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,,O
459,sl-107,21,32,.,,.,Z,PUNCT,O,,O
460,sl-107,22,1,"""",,"""",Z,PUNCT,O,,O
461,sl-107,22,2,Seveda,,seveda,Q,PART,O,,O
462,sl-107,22,3,želim,,želeti,Vmpr1s,VERB,O,,O
463,sl-107,22,4,osvojiti,,osvojiti,Vmen,VERB,O,,O
464,sl-107,22,5,nagrado,,nagrada,Ncfsa,NOUN,O,,O
465,sl-107,22,6,.,,.,Z,PUNCT,O,,O
466,sl-107,23,1,A,,a,Cc,CCONJ,O,,O
467,sl-107,23,2,če,,če,Cs,SCONJ,O,,O
468,sl-107,23,3,sem,,biti,Va-r1s-n,AUX,O,,O
469,sl-107,23,4,odkrit,,odkrit,Agpmsnn,ADJ,O,,O
470,sl-107,23,5,",",,",",Z,PUNCT,O,,O
471,sl-107,23,6,o,,o,Sl,ADP,O,,O
472,sl-107,23,7,tem,,ta,Pd-nsl,DET,O,,O
473,sl-107,23,8,ne,,ne,Q,PART,O,,O
474,sl-107,23,9,razmišljam,,razmišljati,Vmpr1s,VERB,O,,O
475,sl-107,23,10,",",,",",Z,PUNCT,O,,O
476,sl-107,23,11,"""",,"""",Z,PUNCT,O,,O
477,sl-107,23,12,je,,biti,Va-r3s-n,AUX,O,,O
478,sl-107,23,13,med,,med,Si,ADP,O,,O
479,sl-107,23,14,sezono,,sezona,Ncfsi,NOUN,O,,O
480,sl-107,23,15,razlagal,,razlagati,Vmpp-sm,VERB,O,,O
481,sl-107,23,16,Dončić,Dončić,Dončić,Npmsn,PROPN,B-PER,PER-Luka-Dončić,O
482,sl-107,23,17,.,,.,Z,PUNCT,O,,O
483,sl-107,24,1,Ta,,ta,Pd-fsn,DET,O,,O
484,sl-107,24,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
485,sl-107,24,3,v,,v,Sl,ADP,O,,O
486,sl-107,24,4,boju,,boj,Ncmsl,NOUN,O,,O
487,sl-107,24,5,za,,za,Sa,ADP,O,,I-PER
488,sl-107,24,6,laskavo,,laskav,Agpfsa,ADJ,O,,O
489,sl-107,24,7,nagrado,,nagrada,Ncfsa,NOUN,O,,O
490,sl-107,24,8,dva,,dva,Mlcmda,NUM,O,,O
491,sl-107,24,9,tekmeca,,tekmec,Ncmda,NOUN,O,,O
492,sl-107,24,10,",",,",",Z,PUNCT,O,,O
493,sl-107,24,11,in,,in,Cc,CCONJ,O,,O
494,sl-107,24,12,sicer,,sicer,Cc,CCONJ,O,,O
495,sl-107,24,13,Treaja,Trae,Treaj,Npmsay,PROPN,B-PER,PER-Trae-Young,O
496,sl-107,24,14,Younga,Young,Young,Npmsay,PROPN,I-PER,PER-Trae-Young,O
497,sl-107,24,15,(,,(,Z,PUNCT,O,,O
498,sl-107,24,16,Atlanta,Atlanta,Atlanta,Npfsn,PROPN,B-ORG,ORG-Atlanta-Hawks,O
499,sl-107,24,17,Hawks,Hawks,Hawks,Npmsn,PROPN,I-ORG,ORG-Atlanta-Hawks,O
500,sl-107,24,18,),,),Z,PUNCT,O,,O
501,sl-107,24,19,in,,in,Cc,CCONJ,O,,O
502,sl-107,24,20,Deandreja,DeAndre,Deandrej,Npmsay,PROPN,B-PER,PER-DeAndre-Ayton,O
503,sl-107,24,21,Aytona,Ayton,Ayton,Npmsay,PROPN,I-PER,PER-DeAndre-Ayton,O
504,sl-107,24,22,(,,(,Z,PUNCT,O,,O
505,sl-107,24,23,prvi,,prvi,Mlomsn,ADJ,O,,O
506,sl-107,24,24,izbor,,izbor,Ncmsn,NOUN,O,,O
507,sl-107,24,25,lanskega,,lanski,Agpmsg,ADJ,O,,O
508,sl-107,24,26,nabora,,nabor,Ncmsg,NOUN,O,,O
509,sl-107,24,27,),,),Z,PUNCT,O,,O
510,sl-107,24,28,iz,,iz,Sg,ADP,O,,O
511,sl-107,24,29,Phoenixa,Phoenix,Phoenix,Npmsg,PROPN,B-LOC,GPE-Phoenix,O
512,sl-107,24,30,.,,.,Z,PUNCT,O,,O
513,sl-107,25,1,A,,a,Cc,CCONJ,O,,O
514,sl-107,25,2,realno,,realno,Rgp,ADV,O,,O
515,sl-107,25,3,gledano,,gledano,Rgp,ADV,O,,O
516,sl-107,25,4,ima,,imeti,Vmpr3s-n,VERB,O,,O
517,sl-107,25,5,poleg,,poleg,Sg,ADP,O,,O
518,sl-107,25,6,Dončića,Dončić,Dončić,Npmsg,PROPN,B-PER,PER-Luka-Dončić,O
519,sl-107,25,7,možnosti,,možnost,Ncfsg,NOUN,O,,O
520,sl-107,25,8,za,,za,Sa,ADP,O,,I-PER
521,sl-107,25,9,nagrado,,nagrada,Ncfsa,NOUN,O,,O
522,sl-107,25,10,le,,le,Q,PART,O,,O
523,sl-107,25,11,Young,Young,Young,Npmsn,PROPN,B-PER,PER-Trae-Young,O
524,sl-107,25,12,.,,.,Z,PUNCT,O,,O
525,sl-107,26,1,V,,v,Sl,ADP,O,,O
526,sl-107,26,2,dosedanjih,,dosedanji,Agpfpl,ADJ,O,,O
527,sl-107,26,3,napovedih,,napoved,Ncfpl,NOUN,O,,O
528,sl-107,26,4,glasovanja,,glasovanje,Ncnsg,NOUN,O,,O
529,sl-107,26,5,je,,biti,Va-r3s-n,AUX,O,,O
530,sl-107,26,6,imel,,imeti,Vmpp-sm,VERB,O,,O
531,sl-107,26,7,vselej,,vselej,Rgp,ADV,O,,O
532,sl-107,26,8,košarkar,,košarkar,Ncmsn,NOUN,O,,O
533,sl-107,26,9,Dallasa,Dallas,Dallas,Npmsg,PROPN,B-LOC,GPE-Dallas,O
534,sl-107,26,10,veliko,,velik,Agpfsa,ADJ,O,,O
535,sl-107,26,11,prednost,,prednost,Ncfsa,NOUN,O,,O
536,sl-107,26,12,.,,.,Z,PUNCT,O,,O
537,sl-107,27,1,Ameriški,,ameriški,Agpmsny,ADJ,O,,O
538,sl-107,27,2,ESPN,ESPN,ESPN,Npmsn,PROPN,B-ORG,ORG-Entertainment-and-Sports-Programming-Network,O
539,sl-107,27,3,je,,biti,Va-r3s-n,AUX,O,,O
540,sl-107,27,4,celo,,celo,Q,PART,O,,O
541,sl-107,27,5,izračunal,,izračunati,Vmep-sm,VERB,O,,O
542,sl-107,27,6,",",,",",Z,PUNCT,O,,O
543,sl-107,27,7,da,,da,Cs,SCONJ,O,,O
544,sl-107,27,8,ima,,imeti,Vmpr3s-n,VERB,O,,O
545,sl-107,27,9,Dončič,Dončić,Dončič,Npmsn,PROPN,B-PER,PER-Luka-Dončić,O
546,sl-107,27,10,kar,,kar,Rgp,ADV,O,,O
547,sl-107,27,11,98,,98,Mdc,NUM,O,,O
548,sl-107,27,12,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
549,sl-107,27,13,možnosti,,možnost,Ncfpg,NOUN,O,,O
550,sl-107,27,14,za,,za,Sa,ADP,O,,I-PER
551,sl-107,27,15,osvojitev,,osvojitev,Ncfsa,NOUN,O,,O
552,sl-107,27,16,lovorike,,lovorika,Ncfsg,NOUN,O,,O
553,sl-107,27,17,.,,.,Z,PUNCT,O,,O
554,sl-107,28,1,"""",,"""",Z,PUNCT,O,,O
555,sl-107,28,2,Malce,,malce,Rgp,ADV,O,,O
556,sl-107,28,3,sem,,biti,Va-r1s-n,AUX,O,,O
557,sl-107,28,4,živčen,,živčen,Agpmsnn,ADJ,O,,O
558,sl-107,28,5,",",,",",Z,PUNCT,O,,O
559,sl-107,28,6,"""",,"""",Z,PUNCT,O,,O
560,sl-107,28,7,je,,biti,Va-r3s-n,VERB,O,,O
561,sl-107,28,8,pred,,pred,Si,ADP,O,,O
562,sl-107,28,9,podelitvijo,,podelitev,Ncfsi,NOUN,O,,O
563,sl-107,28,10,nagrad,,nagrada,Ncfpg,NOUN,O,,I-PER
564,sl-107,28,11,v,,v,Sl,ADP,O,,O
565,sl-107,28,12,Santa,Santa,Santa,Npmsn,PROPN,B-LOC,GPE-Santa-Monica,O
566,sl-107,28,13,Monici,Monica,Monica,Npfsl,PROPN,I-LOC,GPE-Santa-Monica,O
567,sl-107,28,14,",",,",",Z,PUNCT,O,,O
568,sl-107,28,15,ki,,ki,Cs,SCONJ,O,,O
569,sl-107,28,16,jo,,on,Pp3fsa--y,PRON,O,,O
570,sl-107,28,17,bo,,biti,Va-f3s-n,AUX,O,,O
571,sl-107,28,18,v,,v,Sl,ADP,O,,O
572,sl-107,28,19,televizijskem,,televizijski,Agpmsl,ADJ,O,,O
573,sl-107,28,20,prenosu,,prenos,Ncmsl,NOUN,O,,O
574,sl-107,28,21,na,,na,Sl,ADP,O,,O
575,sl-107,28,22,TNT,TNT,TNT,Npmsn,PROPN,B-PRO,PRO-Turner-Network-Television,O
576,sl-107,28,23,vodil,,voditi,Vmpp-sm,VERB,O,,O
577,sl-107,28,24,legendarni,,legendaren,Agpmsny,ADJ,O,,O
578,sl-107,28,25,S,Shaquille,z,Si,ADP,B-PER,PER-Shaquille-O'Neal,O
579,sl-107,28,26,haquille,O,haquille,Ncfsi,NOUN,I-PER,PER-Shaquille-O'Neal,I-PER
580,sl-107,28,27,O,’,o,Sl,ADP,I-PER,PER-Shaquille-O'Neal,O
581,sl-107,28,28,’,Neal,’,Z,PUNCT,I-PER,PER-Shaquille-O'Neal,O
582,sl-107,28,29,Neal,PAD,Neal,Npmsn,PROPN,I-PER,PER-Shaquille-O'Neal,O
583,sl-107,28,30,dejal,,dejati,Vmep-sm,VERB,O,,O
584,sl-107,28,31,Cuban,Cuban,Cuban,Npmsn,PROPN,B-PER,PER-Mark-Cuban,O
585,sl-107,28,32,.,,.,Z,PUNCT,O,,O
586,sl-107,29,1,"""",,"""",Z,PUNCT,O,,O
587,sl-107,29,2,Tudi,,tudi,Q,PART,O,,O
588,sl-107,29,3,Luka,Luka,Luka,Npmsn,PROPN,B-PER,PER-Luka-Dončić,O
589,sl-107,29,4,je,,biti,Va-r3s-n,AUX,O,,O
590,sl-107,29,5,",",,",",Z,PUNCT,O,,O
591,sl-107,29,6,"""",,"""",Z,PUNCT,O,,O
592,sl-107,29,7,je,,biti,Va-r3s-n,AUX,O,,O
593,sl-107,29,8,v,,v,Sl,ADP,O,,O
594,sl-107,29,9,pogovoru,,pogovor,Ncmsl,NOUN,O,,O
595,sl-107,29,10,z,,z,Si,ADP,O,,O
596,sl-107,29,11,ameriški,,ameriški,Agpmpi,ADJ,O,,O
597,sl-107,29,12,mediji,,medij,Ncmpi,NOUN,O,,O
598,sl-107,29,13,razkril,,razkriti,Vmep-sm,VERB,O,,O
599,sl-107,29,14,lastnik,,lastnik,Ncmsn,NOUN,O,,O
600,sl-107,29,15,franšize,,franšiza,Ncfsg,NOUN,O,,O
601,sl-107,29,16,Mavericks,Mavericks,Mavericks,Npmsn,PROPN,B-ORG,ORG-Dallas-Mavericks,O
602,sl-107,29,17,.,,.,Z,PUNCT,O,,O
603,sl-107,30,1,Drugačnega,,drugačen,Agpnsg,ADJ,O,,O
604,sl-107,30,2,mnenja,,mnenje,Ncnsg,NOUN,O,,O
605,sl-107,30,3,kot,,kot,Cs,SCONJ,O,,O
606,sl-107,30,4,analitiki,,analitik,Ncmpn,NOUN,O,,O
607,sl-107,30,5,je,,biti,Va-r3s-n,AUX,O,,O
608,sl-107,30,6,Trae,Trae,Trae,Npmsn,PROPN,B-PER,PER-Trae-Young,O
609,sl-107,30,7,Young,Young,Young,Npmsn,PROPN,I-PER,PER-Trae-Young,O
610,sl-107,30,8,.,,.,Z,PUNCT,O,,O
611,sl-107,31,1,Ta,,ta,Pd-fsn,DET,O,,O
612,sl-107,31,2,meni,,meniti,Vmpr3s,VERB,O,,O
613,sl-107,31,3,",",,",",Z,PUNCT,O,,O
614,sl-107,31,4,da,,da,Cs,SCONJ,O,,O
615,sl-107,31,5,bi,,biti,Va-c,AUX,O,,O
616,sl-107,31,6,prav,,prav,Q,PART,O,,O
617,sl-107,31,7,on,,on,Pp3msn,PRON,O,,O
618,sl-107,31,8,moral,,morati,Vmpp-sm,VERB,O,,O
619,sl-107,31,9,osvojiti,,osvojiti,Vmen,VERB,O,,O
620,sl-107,31,10,nagrado,,nagrada,Ncfsa,NOUN,O,,O
621,sl-107,31,11,za,,za,Sa,ADP,O,,I-PER
622,sl-107,31,12,novinca,,novinec,Ncmsay,NOUN,O,,O
623,sl-107,31,13,leta,,leto,Ncnsg,NOUN,O,,O
624,sl-107,31,14,.,,.,Z,PUNCT,O,,O
625,sl-107,32,1,Če,,če,Cs,SCONJ,O,,O
626,sl-107,32,2,je,,biti,Va-r3s-n,AUX,O,,O
627,sl-107,32,3,Dončić,Dončić,Dončić,Npmsn,PROPN,B-PER,PER-Luka-Dončić,O
628,sl-107,32,4,blestel,,blesteti,Vmpp-sm,VERB,O,,O
629,sl-107,32,5,in,,in,Cc,CCONJ,O,,O
630,sl-107,32,6,navduševal,,navduševati,Vmpp-sm,VERB,O,,O
631,sl-107,32,7,prve,,prvi,Mlompa,ADJ,O,,O
632,sl-107,32,8,štiri,,štirje,Mlcmpa,NUM,O,,O
633,sl-107,32,9,mesece,,mesec,Ncmpa,NOUN,O,,O
634,sl-107,32,10,",",,",",Z,PUNCT,O,,O
635,sl-107,32,11,pa,,pa,Cc,CCONJ,O,,O
636,sl-107,32,12,je,,biti,Va-r3s-n,AUX,O,,O
637,sl-107,32,13,Young,Young,Young,Npmsn,PROPN,B-PER,PER-Trae-Young,O
638,sl-107,32,14,nase,,nase,Px---a--b,PRON,O,,O
639,sl-107,32,15,z,,z,Si,ADP,O,,O
640,sl-107,32,16,nekaj,,nekaj,Rgp,DET,O,,O
641,sl-107,32,17,zelo,,zelo,Rgp,ADV,O,,O
642,sl-107,32,18,dobrimi,,dober,Agpfpi,ADJ,O,,O
643,sl-107,32,19,strelskimi,,strelski,Agpfpi,ADJ,O,,O
644,sl-107,32,20,predstavami,,predstava,Ncfpi,NOUN,O,,O
645,sl-107,32,21,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
646,sl-107,32,22,v,,v,Sl,ADP,O,,O
647,sl-107,32,23,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
648,sl-107,32,24,dveh,,dva,Mlcmdl,NUM,O,,O
649,sl-107,32,25,mesecih,,mesec,Ncmdl,NOUN,O,,O
650,sl-107,32,26,oz.,,oz.,Y,X,O,,O
651,sl-107,32,27,po,,po,Sl,ADP,O,,O
652,sl-107,32,28,All-Star,All-Star,Allxstar,Npmsn,PROPN,B-EVT,EVT-NBA-All-Star-Game,O
653,sl-107,32,29,premoru,,premor,Ncmsl,NOUN,O,,O
654,sl-107,32,30,.,,.,Z,PUNCT,O,,O
655,sl-107,33,1,A,,a,Cc,CCONJ,O,,O
656,sl-107,33,2,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
657,sl-107,33,3,je,,biti,Va-r3s-n,AUX,O,,O
658,sl-107,33,4,",",,",",Z,PUNCT,O,,O
659,sl-107,33,5,če,,če,Cs,SCONJ,O,,O
660,sl-107,33,6,bosta,,biti,Va-f3d-n,AUX,O,,O
661,sl-107,33,7,za,,za,Sa,ADP,O,,I-PER
662,sl-107,33,8,nagrado,,nagrada,Ncfsa,NOUN,O,,O
663,sl-107,33,9,dovolj,,dovolj,Rgp,DET,O,,O
664,sl-107,33,10,odlična,,odličen,Agpmdn,ADJ,O,,O
665,sl-107,33,11,zadnja,,zadnji,Agpmdn,ADJ,O,,O
666,sl-107,33,12,dva,,dva,Mlcmdn,NUM,O,,O
667,sl-107,33,13,meseca,,mesec,Ncmdn,NOUN,O,,O
668,sl-107,33,14,.,,.,Z,PUNCT,O,,O
669,sl-107,34,1,"""",,"""",Z,PUNCT,O,,O
670,sl-107,34,2,Seveda,,seveda,Q,PART,O,,O
671,sl-107,34,3,si,,se,Px---d--y,PRON,O,,O
672,sl-107,34,4,zaslužim,,zaslužiti,Vmer1s,VERB,O,,O
673,sl-107,34,5,.,,.,Z,PUNCT,O,,O
674,sl-107,35,1,Preden,,preden,Cs,SCONJ,O,,O
675,sl-107,35,2,sem,,biti,Va-r1s-n,AUX,O,,O
676,sl-107,35,3,prišel,,priti,Vmep-sm,VERB,O,,O
677,sl-107,35,4,v,,v,Sa,ADP,O,,O
678,sl-107,35,5,ligo,,liga,Ncfsa,NOUN,O,,O
679,sl-107,35,6,NBA,NBA,NBA,Npmsn,PROPN,B-ORG,ORG-National-Basketbal-Associaton,O
680,sl-107,35,7,sem,,biti,Va-r1s-n,AUX,O,,O
681,sl-107,35,8,si,,se,Px---d--y,PRON,O,,O
682,sl-107,35,9,želel,,želeti,Vmpp-sm,VERB,O,,O
683,sl-107,35,10,",",,",",Z,PUNCT,O,,O
684,sl-107,35,11,da,,da,Cs,SCONJ,O,,O
685,sl-107,35,12,bi,,biti,Va-c,AUX,O,,O
686,sl-107,35,13,odigral,,odigrati,Vmep-sm,VERB,O,,O
687,sl-107,35,14,vsako,,vsak,Pg-fsa,DET,O,,O
688,sl-107,35,15,možno,,možen,Agpfsa,ADJ,O,,O
689,sl-107,35,16,tekmo,,tekma,Ncfsa,NOUN,O,,O
690,sl-107,35,17,.,,.,Z,PUNCT,O,,O
691,sl-107,36,1,Igrati,,igrati,Vmpn,VERB,O,,O
692,sl-107,36,2,81,,81,Mdc,NUM,O,,O
693,sl-107,36,3,od,,od,Sg,ADP,O,,O
694,sl-107,36,4,82,,82,Mdc,NUM,O,,O
695,sl-107,36,5,možnih,,možen,Agpfpg,ADJ,O,,O
696,sl-107,36,6,tekem,,tekma,Ncfpg,NOUN,O,,O
697,sl-107,36,7,je,,biti,Va-r3s-n,AUX,O,,O
698,sl-107,36,8,nekaj,,nekaj,Pi-nsn,PRON,O,,O
699,sl-107,36,9,neverjetnega,,neverjeten,Agpnsg,ADJ,O,,O
700,sl-107,36,10,.,,.,Z,PUNCT,O,,O
701,sl-107,37,1,Moja,,moj,Ps1fsns,DET,O,,O
702,sl-107,37,2,sezona,,sezona,Ncfsn,NOUN,O,,O
703,sl-107,37,3,je,,biti,Va-r3s-n,AUX,O,,O
704,sl-107,37,4,zmagovalna,,zmagovalen,Agpfsn,ADJ,O,,O
705,sl-107,37,5,.,,.,Z,PUNCT,O,,O
706,sl-107,38,1,Imel,,imeti,Vmpp-sm,VERB,O,,O
707,sl-107,38,2,sem,,biti,Va-r1s-n,AUX,O,,O
708,sl-107,38,3,le,,le,Q,PART,O,,O
709,sl-107,38,4,en,,en,Mlpmsa,NUM,O,,I-PER
710,sl-107,38,5,slab,,slab,Agpmsan,ADJ,O,,O
711,sl-107,38,6,mesec,,mesec,Ncmsan,NOUN,O,,O
712,sl-107,38,7,",",,",",Z,PUNCT,O,,O
713,sl-107,38,8,ta,,ta,Pd-msn,DET,O,,O
714,sl-107,38,9,mesec,,mesec,Ncmsan,NOUN,O,,O
715,sl-107,38,10,pa,,pa,Cc,CCONJ,O,,O
716,sl-107,38,11,ne,,ne,Q,PART,O,,O
717,sl-107,38,12,bi,,biti,Va-c,AUX,O,,O
718,sl-107,38,13,smel,,smeti,Vmpp-sm,VERB,O,,O
719,sl-107,38,14,odločiti,,odločiti,Vmen,VERB,O,,O
720,sl-107,38,15,novinca,,novinec,Ncmsg,NOUN,O,,O
721,sl-107,38,16,leta,,leto,Ncnsg,NOUN,O,,O
722,sl-107,38,17,.,,.,Z,PUNCT,O,,O
723,sl-107,39,1,Ne,,ne,Q,PART,O,,O
724,sl-107,39,2,vem,,vedeti,Vmpr1s,VERB,O,,O
725,sl-107,39,3,",",,",",Z,PUNCT,O,,O
726,sl-107,39,4,kako,,kako,Rgp,ADV,O,,O
727,sl-107,39,5,bodo,,biti,Va-f3p-n,AUX,O,,O
728,sl-107,39,6,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
729,sl-107,39,7,",",,",",Z,PUNCT,O,,O
730,sl-107,39,8,a,,a,Cc,CCONJ,O,,O
731,sl-107,39,9,veselim,,veseliti,Vmpr1s,VERB,O,,O
732,sl-107,39,10,se,,se,Px------y,PRON,O,,O
733,sl-107,39,11,te,,ta,Pd-fsg,DET,O,,O
734,sl-107,39,12,podelitve,,podelitev,Ncfsg,NOUN,O,,O
735,sl-107,39,13,",",,",",Z,PUNCT,O,,O
736,sl-107,39,14,"""",,"""",Z,PUNCT,O,,O
737,sl-107,39,15,je,,biti,Va-r3s-n,AUX,O,,O
738,sl-107,39,16,odgovoril,,odgovoriti,Vmep-sm,VERB,O,,O
739,sl-107,39,17,na,,na,Sa,ADP,O,,O
740,sl-107,39,18,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
741,sl-107,39,19,novinarja,,novinar,Ncmsg,NOUN,O,,O
742,sl-107,39,20,",",,",",Z,PUNCT,O,,O
743,sl-107,39,21,ali,,ali,Cc,CCONJ,O,,O
744,sl-107,39,22,misli,,misliti,Vmpr3s,VERB,O,,O
745,sl-107,39,23,",",,",",Z,PUNCT,O,,O
746,sl-107,39,24,da,,da,Cs,SCONJ,O,,O
747,sl-107,39,25,bi,,biti,Va-c,AUX,O,,O
748,sl-107,39,26,si,,se,Px---d--y,PRON,O,,O
749,sl-107,39,27,zaslužil,,zaslužiti,Vmep-sm,VERB,O,,O
750,sl-107,39,28,nagrado,,nagrada,Ncfsa,NOUN,O,,O
751,sl-107,39,29,novinec,,novinec,Ncmsn,NOUN,O,,O
752,sl-107,39,30,leta,,leto,Ncnsg,NOUN,O,,O
753,sl-107,39,31,.,,.,Z,PUNCT,O,,O
754,sl-107,40,1,In,,in,Cc,CCONJ,O,,O
755,sl-107,40,2,kako,,kak,Pq-fsa,DET,O,,O
756,sl-107,40,3,zgodovinsko,,zgodovinski,Agpfsa,ADJ,O,,O
757,sl-107,40,4,sezono,,sezona,Ncfsa,NOUN,O,,O
758,sl-107,40,5,je,,biti,Va-r3s-n,AUX,O,,O
759,sl-107,40,6,pravzaprav,,pravzaprav,Q,PART,O,,O
760,sl-107,40,7,imel,,imeti,Vmpp-sm,VERB,O,,O
