,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
403,sl-8,23,3,celo,,celo,Q,PART,O,,O
404,sl-8,23,4,na,,na,Sl,ADP,O,,O
405,sl-8,23,5,demonstracijski,,demonstracijski,Agpfsl,ADJ,O,,O
406,sl-8,23,6,vožnji,,vožnja,Ncfsl,NOUN,O,,O
407,sl-8,23,7,sedli,,sesti,Vmep-pm,VERB,O,,O
408,sl-8,23,8,na,,na,Sa,ADP,O,,O
409,sl-8,23,9,desni,,desen,Agpmsay,ADJ,O,,O
410,sl-8,23,10,sedež,,sedež,Ncmsan,NOUN,O,,O
411,sl-8,23,11,in,,in,Cc,CCONJ,O,,O
412,sl-8,23,12,prisegli,,priseči,Vmep-pm,VERB,O,,O
413,sl-8,23,13,",",,",",Z,PUNCT,O,,O
414,sl-8,23,14,da,,da,Cs,SCONJ,O,,O
415,sl-8,23,15,tega,,ta,Pd-nsg,DET,O,,O
416,sl-8,23,16,ne,,ne,Q,PART,O,,O
417,sl-8,23,17,bomo,,biti,Va-f1p-n,AUX,O,,O
418,sl-8,23,18,storili,,storiti,Vmep-pm,VERB,O,,O
419,sl-8,23,19,nikoli,,nikoli,Rgp,ADV,O,,O
420,sl-8,23,20,več,,več,Q,PART,O,,O
421,sl-8,23,21,.,,.,Z,PUNCT,O,,O
422,sl-8,24,1,Bilo,,biti,Va-p-sn,AUX,O,,O
423,sl-8,24,2,nas,,jaz,Pp1-pa,PRON,O,,O
424,sl-8,24,3,je,,biti,Va-r3s-n,AUX,O,,O
425,sl-8,24,4,namreč,,namreč,Cc,CCONJ,O,,O
426,sl-8,24,5,prekleto,,preklet,Agpnsn,ADJ,O,,O
427,sl-8,24,6,strah,,strah,Ncmsn,NOUN,O,,O
428,sl-8,24,7,.,,.,Z,PUNCT,O,,O
429,sl-8,25,1,Zato,,zato,Cc,CCONJ,O,,O
430,sl-8,25,2,dobro,,dobro,Rgp,ADV,O,,O
431,sl-8,25,3,vemo,,vedeti,Vmpr1p,VERB,O,,O
432,sl-8,25,4,",",,",",Z,PUNCT,O,,O
433,sl-8,25,5,kako,,kako,Rgp,ADV,O,,O
434,sl-8,25,6,se,,se,Px------y,PRON,O,,O
435,sl-8,25,7,počuti,,počutiti,Vmpr3s,VERB,O,,O
436,sl-8,25,8,sopotnik,,sopotnik,Ncmsn,NOUN,O,,O
437,sl-8,25,9,",",,",",Z,PUNCT,O,,O
438,sl-8,25,10,ko,,ko,Cs,SCONJ,O,,O
439,sl-8,25,11,voznik,,voznik,Ncmsn,NOUN,O,,O
440,sl-8,25,12,na,,na,Sl,ADP,O,,O
441,sl-8,25,13,kakšni,,kakšen,Pq-fsl,DET,O,,O
442,sl-8,25,14,ovinkasti,,ovinkast,Agpfsl,ADJ,O,,O
443,sl-8,25,15,cesti,,cesta,Ncfsl,NOUN,O,,O
444,sl-8,25,16,odločno,,odločno,Rgp,ADV,O,,O
445,sl-8,25,17,pritisne,,pritisniti,Vmer3s,VERB,O,,O
446,sl-8,25,18,stopalko,,stopalka,Ncfsa,NOUN,O,,O
447,sl-8,25,19,za,,za,Sa,ADP,O,,O
448,sl-8,25,20,plin,,plin,Ncmsan,NOUN,O,,O
449,sl-8,25,21,.,,.,Z,PUNCT,O,,O
450,sl-8,26,1,Ko,,ko,Cs,SCONJ,O,,O
451,sl-8,26,2,se,,se,Px------y,PRON,O,,O
452,sl-8,26,3,cesta,,cesta,Ncfsn,NOUN,O,,O
453,sl-8,26,4,navidezno,,navidezno,Rgp,ADV,O,,O
454,sl-8,26,5,zoži,,zožiti,Vmer3s,VERB,O,,O
455,sl-8,26,6,in,,in,Cc,CCONJ,O,,O
456,sl-8,26,7,so,,biti,Va-r3p-n,AUX,O,,O
457,sl-8,26,8,drevesa,,drevo,Ncnpn,NOUN,O,,O
458,sl-8,26,9,vse,,vse,Rgp,ADV,O,,O
459,sl-8,26,10,bližje,,blizek,Agcfpn,ADJ,O,,O
460,sl-8,26,11,in,,in,Cc,CCONJ,O,,O
461,sl-8,26,12,bližje,,blizek,Agcfpn,ADJ,O,,O
462,sl-8,26,13,.,,.,Z,PUNCT,O,,O
463,sl-8,27,1,A,,a,Cc,CCONJ,O,,O
464,sl-8,27,2,da,,da,Cs,SCONJ,O,,O
465,sl-8,27,3,bi,,biti,Va-c,AUX,O,,O
466,sl-8,27,4,izpustili,,izpustiti,Vmep-pm,VERB,O,,O
467,sl-8,27,5,priložnost,,priložnost,Ncfsa,NOUN,O,,O
468,sl-8,27,6,in,,in,Cc,CCONJ,O,,O
469,sl-8,27,7,se,,se,Px------y,PRON,O,,O
470,sl-8,27,8,s,,z,Si,ADP,O,,O
471,sl-8,27,9,cupro,Cupra,cupra,Ncfsi,NOUN,B-PRO,PRO-Seat-Leon-Cupra-R,O
472,sl-8,27,10,R,R,R,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R,O
473,sl-8,27,11,po,,po,Sl,ADP,O,,O
474,sl-8,27,12,ovinkasti,,ovinkast,Agpfsl,ADJ,O,,O
475,sl-8,27,13,cesti,,cesta,Ncfsl,NOUN,O,,O
476,sl-8,27,14,v,,v,Sl,ADP,O,,O
477,sl-8,27,15,okolici,,okolica,Ncfsl,NOUN,O,,O
478,sl-8,27,16,Prage,Praga,Praga,Npfsg,PROPN,B-LOC,GPE-Prague,O
479,sl-8,27,17,ne,,ne,Q,PART,O,,O
480,sl-8,27,18,bi,,biti,Va-c,AUX,O,,O
481,sl-8,27,19,peljali,,peljati,Vmpp-pm,VERB,O,,O
482,sl-8,27,20,nekoliko,,nekoliko,Rgp,ADV,O,,O
483,sl-8,27,21,drzneje,,drzno,Rgc,ADV,O,,O
484,sl-8,27,22,",",,",",Z,PUNCT,O,,O
485,sl-8,27,23,tega,,ta,Pd-nsg,DET,O,,O
486,sl-8,27,24,nismo,,biti,Va-r1p-y,AUX,O,,O
487,sl-8,27,25,smeli,,smeti,Vmpp-pm,VERB,O,,O
488,sl-8,27,26,zamuditi,,zamuditi,Vmen,VERB,O,,O
489,sl-8,27,27,.,,.,Z,PUNCT,O,,O
490,sl-8,28,1,Pa,,pa,Cc,CCONJ,O,,O
491,sl-8,28,2,saj,,saj,Cc,CCONJ,O,,O
492,sl-8,28,3,je,,biti,Va-r3s-n,AUX,O,,O
493,sl-8,28,4,bil,,biti,Va-p-sm,AUX,O,,O
494,sl-8,28,5,na,,na,Sl,ADP,O,,O
495,sl-8,28,6,desnem,,desen,Agpmsl,ADJ,O,,O
496,sl-8,28,7,sedežu,,sedež,Ncmsl,NOUN,O,,O
497,sl-8,28,8,novinarski,,novinarski,Agpmsny,ADJ,O,,O
498,sl-8,28,9,kolega,,kolega,Ncmsn,NOUN,O,,O
499,sl-8,28,10,",",,",",Z,PUNCT,O,,O
500,sl-8,28,11,ki,,ki,Cs,SCONJ,O,,O
501,sl-8,28,12,je,,biti,Va-r3s-n,AUX,O,,O
502,sl-8,28,13,bil,,biti,Va-p-sm,AUX,O,,O
503,sl-8,28,14,tovrstnega,,tovrsten,Agpnsg,ADJ,O,,O
504,sl-8,28,15,početja,,početje,Ncnsg,NOUN,O,,O
505,sl-8,28,16,že,,že,Q,PART,O,,O
506,sl-8,28,17,vajen,,vajen,Appmsnn,ADJ,O,,O
507,sl-8,28,18,.,,.,Z,PUNCT,O,,O
508,sl-8,29,1,Uživali,,uživati,Vmpp-pm,VERB,O,,O
509,sl-8,29,2,smo,,biti,Va-r1p-n,AUX,O,,O
510,sl-8,29,3,.,,.,Z,PUNCT,O,,O
511,sl-8,30,1,Avto,,avto,Ncmsn,NOUN,O,,O
512,sl-8,30,2,je,,biti,Va-r3s-n,AUX,O,,O
513,sl-8,30,3,bil,,biti,Va-p-sm,AUX,O,,O
514,sl-8,30,4,namreč,,namreč,Cc,CCONJ,O,,O
515,sl-8,30,5,na,,na,Sa,ADP,O,,O
516,sl-8,30,6,cesto,,cesta,Ncfsa,NOUN,O,,O
517,sl-8,30,7,prilepljen,,prilepljen,Appmsnn,ADJ,O,,O
518,sl-8,30,8,kot,,kot,Cs,SCONJ,O,,O
519,sl-8,30,9,dojenček,,dojenček,Ncmsn,NOUN,O,,O
520,sl-8,30,10,na,,na,Sa,ADP,O,,O
521,sl-8,30,11,mamine,,mamin,Aspfpa,ADJ,O,,O
522,sl-8,30,12,prsi,,prsi,Ncfpa,NOUN,O,,O
523,sl-8,30,13,",",,",",Z,PUNCT,O,,O
524,sl-8,30,14,med,,med,Si,ADP,O,,O
525,sl-8,30,15,prestavljanjem,,prestavljanje,Ncnsi,NOUN,O,,O
526,sl-8,30,16,6-stopenjskega,,6vstopenjski,Agpmsg,ADJ,O,,O
527,sl-8,30,17,ročnega,,ročen,Agpmsg,ADJ,O,,O
528,sl-8,30,18,menjalnika,,menjalnik,Ncmsg,NOUN,O,,O
529,sl-8,30,19,pa,,pa,Cc,CCONJ,O,,O
530,sl-8,30,20,smo,,biti,Va-r1p-n,AUX,O,,O
531,sl-8,30,21,vrtljaje,,vrtljaj,Ncmpa,NOUN,O,,O
532,sl-8,30,22,dvignili,,dvigniti,Vmep-pm,VERB,O,,O
533,sl-8,30,23,vse,,vse,Rgp,ADV,O,,O
534,sl-8,30,24,do,,do,Sg,ADP,O,,O
535,sl-8,30,25,maksimalne,,maksimalen,Agpfsg,ADJ,O,,O
536,sl-8,30,26,meje,,meja,Ncfsg,NOUN,O,,O
537,sl-8,30,27,6500.,,6500.,Mdo,NUM,O,,O
538,sl-8,31,1,Ko,,ko,Cs,SCONJ,O,,O
539,sl-8,31,2,cupra,Cupra,cupra,Ncmsn,NOUN,B-PRO,PRO-Seat-Leon-Cupra-R,B-PRO
540,sl-8,31,3,R,R,R,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R,O
541,sl-8,31,4,udejanja,,udejanjati,Vmpr3s,VERB,O,,O
542,sl-8,31,5,to,,ta,Pd-nsa,DET,O,,O
543,sl-8,31,6,",",,",",Z,PUNCT,O,,O
544,sl-8,31,7,kar,,kar,Pr-nsa,PRON,O,,O
545,sl-8,31,8,so,,biti,Va-r3p-n,AUX,O,,O
546,sl-8,31,9,si,,se,Px---d--y,PRON,O,,O
547,sl-8,31,10,njeni,,njen,Ps3mpnsf,DET,O,,O
548,sl-8,31,11,razvojniki,,razvojnik,Ncmpn,NOUN,O,,O
549,sl-8,31,12,želeli,,želeti,Vmpp-pm,VERB,O,,O
550,sl-8,31,13,:,,:,Z,PUNCT,O,,O
551,sl-8,31,14,da,,da,Cs,SCONJ,O,,O
552,sl-8,31,15,je,,biti,Va-r3s-n,AUX,O,,O
553,sl-8,31,16,najbolj,,najbolj,Rgs,ADV,O,,O
554,sl-8,31,17,športen,,športen,Agpmsnn,ADJ,O,,O
555,sl-8,31,18,",",,",",Z,PUNCT,O,,O
556,sl-8,31,19,ekskluziven,,ekskluziven,Agpmsnn,ADJ,O,,O
557,sl-8,31,20,in,,in,Cc,CCONJ,O,,O
558,sl-8,31,21,najmočnejši,,močen,Agsmsny,ADJ,O,,O
559,sl-8,31,22,avto,,avto,Ncmsn,NOUN,O,,O
560,sl-8,31,23,znamke,,znamka,Ncfsg,NOUN,O,,O
561,sl-8,31,24,Seat,seat,Seat,Npmsn,PROPN,B-PRO,PRO-Seat,O
562,sl-8,31,25,.,,.,Z,PUNCT,O,,O
563,sl-8,32,1,Vedno,,vedno,Rgp,ADV,O,,O
564,sl-8,32,2,pripravljen,,pripravljen,Appmsnn,ADJ,O,,O
565,sl-8,32,3,na,,na,Sa,ADP,O,,O
566,sl-8,32,4,akcijo,,akcija,Ncfsa,NOUN,O,,O
567,sl-8,32,5,.,,.,Z,PUNCT,O,,O
568,sl-8,33,1,A,,a,Cc,CCONJ,O,,O
569,sl-8,33,2,najbolj,,najbolj,Rgs,ADV,O,,O
570,sl-8,33,3,nam,,jaz,Pp1-pd,PRON,O,,O
571,sl-8,33,4,je,,biti,Va-r3s-n,AUX,O,,O
572,sl-8,33,5,bilo,,biti,Va-p-sn,AUX,O,,O
573,sl-8,33,6,všeč,,všeč,Rgp,ADV,O,,O
574,sl-8,33,7,nekaj,,nekaj,Pi-nsn,PRON,O,,O
575,sl-8,33,8,drugega,,drug,Mlpnsg,ADJ,O,,O
576,sl-8,33,9,",",,",",Z,PUNCT,O,,O
577,sl-8,33,10,da,,da,Cs,SCONJ,O,,O
578,sl-8,33,11,bo,,biti,Va-f3s-n,AUX,O,,O
579,sl-8,33,12,za,,za,Si,ADP,O,,O
580,sl-8,33,13,volanskim,,volanski,Agpmsi,ADJ,O,,O
581,sl-8,33,14,obročem,,obroč,Ncmsi,NOUN,O,,O
582,sl-8,33,15,lahko,,lahko,Rgp,ADV,O,,O
583,sl-8,33,16,užival,,uživati,Vmpp-sm,VERB,O,,O
584,sl-8,33,17,tudi,,tudi,Q,PART,O,,O
585,sl-8,33,18,zemljan,,zemljan,Ncmsn,NOUN,O,,O
586,sl-8,33,19,",",,",",Z,PUNCT,O,,O
587,sl-8,33,20,ki,,ki,Cs,SCONJ,O,,O
588,sl-8,33,21,mu,,on,Pp3msd--y,PRON,O,,O
589,sl-8,33,22,za,,za,Sa,ADP,O,,O
590,sl-8,33,23,vse,,ves,Pg-mpa,DET,O,,O
591,sl-8,33,24,te,,ta,Pd-mpa,DET,O,,O
592,sl-8,33,25,konje,,konj,Ncmpa,NOUN,O,,O
593,sl-8,33,26,in,,in,Cc,CCONJ,O,,O
594,sl-8,33,27,impresivne,,impresiven,Agpfpa,ADJ,O,,O
595,sl-8,33,28,zmogljivosti,,zmogljivost,Ncfpa,NOUN,O,,O
596,sl-8,33,29,sploh,,sploh,Q,PART,O,,O
597,sl-8,33,30,ni,,biti,Va-r3s-y,AUX,O,,O
598,sl-8,33,31,mar.,,mar.,Y,X,O,,O
599,sl-8,33,32,Avto,,avto,Ncmsn,NOUN,O,,O
600,sl-8,33,33,se,,se,Px------y,PRON,O,,O
601,sl-8,33,34,namreč,,namreč,Cc,CCONJ,O,,O
602,sl-8,33,35,zlahka,,zlahka,Rgp,ADV,O,,O
603,sl-8,33,36,iz,,iz,Sg,ADP,O,,O
604,sl-8,33,37,športnika,,športnik,Ncmsg,NOUN,O,,O
605,sl-8,33,38,prelevi,,preleviti,Vmer3s,VERB,O,,O
606,sl-8,33,39,v,,v,Sa,ADP,O,,O
607,sl-8,33,40,štirikolesnika,,štirikolesnik,Ncmsay,NOUN,O,,O
608,sl-8,33,41,",",,",",Z,PUNCT,O,,O
609,sl-8,33,42,ki,,ki,Cs,SCONJ,O,,O
610,sl-8,33,43,je,,biti,Va-r3s-n,AUX,O,,O
611,sl-8,33,44,vsakodnevno,,vsakodnevno,Rgp,ADV,O,,O
612,sl-8,33,45,uporaben,,uporaben,Agpmsnn,ADJ,O,,O
613,sl-8,33,46,",",,",",Z,PUNCT,O,,O
614,sl-8,33,47,in,,in,Cc,CCONJ,O,,O
615,sl-8,33,48,voznika,,voznik,Ncmsg,NOUN,O,,O
616,sl-8,33,49,ne,,ne,Q,PART,O,,O
617,sl-8,33,50,sili,,siliti,Vmpr3s,VERB,O,,O
618,sl-8,33,51,k,,k,Sd,ADP,O,,O
619,sl-8,33,52,temu,,ta,Pd-nsd,DET,O,,O
620,sl-8,33,53,",",,",",Z,PUNCT,O,,O
621,sl-8,33,54,da,,da,Cs,SCONJ,O,,O
622,sl-8,33,55,bi,,biti,Va-c,AUX,O,,O
623,sl-8,33,56,stopalko,,stopalka,Ncfsa,NOUN,O,,O
624,sl-8,33,57,za,,za,Sa,ADP,O,,O
625,sl-8,33,58,plin,,plin,Ncmsan,NOUN,O,,O
626,sl-8,33,59,odločneje,,odločno,Rgc,ADV,O,,O
627,sl-8,33,60,pritisnil,,pritisniti,Vmep-sm,VERB,O,,O
628,sl-8,33,61,.,,.,Z,PUNCT,O,,O
629,sl-8,34,1,Tudi,,tudi,Q,PART,O,,O
630,sl-8,34,2,zato,,zato,Cc,CCONJ,O,,O
631,sl-8,34,3,bi,,biti,Va-c,AUX,O,,O
632,sl-8,34,4,namesto,,namesto,Sg,ADP,O,,O
633,sl-8,34,5,ročnega,,ročen,Agpmsg,ADJ,O,,O
634,sl-8,34,6,izbrali,,izbrati,Vmep-pm,VERB,O,,O
635,sl-8,34,7,samodejni,,samodejen,Agpmsay,ADJ,O,,O
636,sl-8,34,8,menjalnik,,menjalnik,Ncmsan,NOUN,O,,O
637,sl-8,34,9,",",,",",Z,PUNCT,O,,O
638,sl-8,34,10,ki,,ki,Cs,SCONJ,O,,O
639,sl-8,34,11,poveča,,povečati,Vmer3s,VERB,O,,O
640,sl-8,34,12,vozno,,vozen,Agpnsa,ADJ,O,,O
641,sl-8,34,13,udobje,,udobje,Ncnsa,NOUN,O,,O
642,sl-8,34,14,.,,.,Z,PUNCT,O,,O
643,sl-8,35,1,Resda,,resda,Rgp,ADV,O,,O
644,sl-8,35,2,je,,biti,Va-r3s-n,AUX,O,,O
645,sl-8,35,3,moč,,moč,Ncfsn,NOUN,O,,O
646,sl-8,35,4,nekoliko,,nekoliko,Rgp,ADV,O,,O
647,sl-8,35,5,manjša,,majhen,Agcfsn,ADJ,O,,O
648,sl-8,35,6,",",,",",Z,PUNCT,O,,O
649,sl-8,35,7,saj,,saj,Cc,CCONJ,O,,O
650,sl-8,35,8,je,,biti,Va-r3s-n,VERB,O,,O
651,sl-8,35,9,v,,v,Sl,ADP,O,,O
652,sl-8,35,10,tem,,ta,Pd-msl,DET,O,,O
653,sl-8,35,11,primeru,,primer,Ncmsl,NOUN,O,,O
654,sl-8,35,12,konjičkov,,konjiček,Ncmpg,NOUN,O,,O
655,sl-8,35,13,»,,»,Z,PUNCT,O,,O
656,sl-8,35,14,le,,le,Q,PART,O,,O
657,sl-8,35,15,«,,«,Z,PUNCT,O,,O
658,sl-8,35,16,300,,300,Mdc,NUM,O,,O
659,sl-8,35,17,",",,",",Z,PUNCT,O,,O
660,sl-8,35,18,a,,a,Cc,CCONJ,O,,O
661,sl-8,35,19,se,,se,Px------y,PRON,O,,O
662,sl-8,35,20,to,,ta,Pd-nsn,DET,O,,O
663,sl-8,35,21,vsaj,,vsaj,Q,PART,O,,O
664,sl-8,35,22,na,,na,Sl,ADP,O,,O
665,sl-8,35,23,papirju,,papir,Ncmsl,NOUN,O,,O
666,sl-8,35,24,pri,,pri,Sl,ADP,O,,O
667,sl-8,35,25,zmogljivostih,,zmogljivost,Ncfpl,NOUN,O,,O
668,sl-8,35,26,ne,,ne,Q,PART,O,,O
669,sl-8,35,27,pozna,,poznati,Vmpr3s,VERB,O,,O
670,sl-8,35,28,.,,.,Z,PUNCT,O,,O
671,sl-8,36,1,Upamo,,upati,Vmpr1p,VERB,O,,O
672,sl-8,36,2,",",,",",Z,PUNCT,O,,O
673,sl-8,36,3,da,,da,Cs,SCONJ,O,,O
674,sl-8,36,4,so,,biti,Va-r3p-n,AUX,O,,O
675,sl-8,36,5,tiste,,tisti,Pd-fpn,DET,O,,O
676,sl-8,36,6,štiri,,štirje,Mlcfpn,NUM,O,,O
677,sl-8,36,7,»,,»,Z,PUNCT,O,,O
678,sl-8,36,8,slovenske,,slovenski,Agpfpn,ADJ,O,,O
679,sl-8,36,9,«,,«,Z,PUNCT,O,,O
680,sl-8,36,10,cupre,Cupra,cupra,Ncfpn,NOUN,B-PRO,PRO-Seat-Leon-Cupra-R,B-PRO
681,sl-8,36,11,R,R,R,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R,O
682,sl-8,36,12,romale,,romati,Vmbp-pf,VERB,O,,O
683,sl-8,36,13,v,,v,Sa,ADP,O,,O
684,sl-8,36,14,roke,,roka,Ncfpa,NOUN,O,,O
685,sl-8,36,15,ljubiteljev,,ljubitelj,Ncmpg,NOUN,O,,O
686,sl-8,36,16,in,,in,Cc,CCONJ,O,,O
687,sl-8,36,17,uživačev,,uživač,Ncmpg,NOUN,O,,O
688,sl-8,36,18,",",,",",Z,PUNCT,O,,O
689,sl-8,36,19,ki,,ki,Cs,SCONJ,O,,O
690,sl-8,36,20,bodo,,biti,Va-f3p-n,AUX,O,,O
691,sl-8,36,21,znali,,znati,Vmpp-pm,VERB,O,,O
692,sl-8,36,22,ceniti,,ceniti,Vmpn,VERB,O,,O
693,sl-8,36,23,",",,",",Z,PUNCT,O,,O
694,sl-8,36,24,kaj,,kaj,Pq-nsn,PRON,O,,O
695,sl-8,36,25,vse,,ves,Pg-nsn,DET,O,,O
696,sl-8,36,26,lahko,,lahko,Rgp,ADV,O,,O
697,sl-8,36,27,ponuja,,ponujati,Vmpr3s,VERB,O,,O
698,sl-8,36,28,",",,",",Z,PUNCT,O,,O
699,sl-8,36,29,ko,,ko,Cs,SCONJ,O,,O
700,sl-8,36,30,želimo,,želeti,Vmpr1p,VERB,O,,O
701,sl-8,36,31,raven,,raven,Ncfsa,NOUN,O,,O
702,sl-8,36,32,adrenalina,,adrenalin,Ncmsg,NOUN,O,,O
703,sl-8,36,33,v,,v,Sl,ADP,O,,O
704,sl-8,36,34,krvi,,kri,Ncfsl,NOUN,O,,O
705,sl-8,36,35,občutno,,občutno,Rgp,ADV,O,,O
706,sl-8,36,36,dvigniti,,dvigniti,Vmen,VERB,O,,O
707,sl-8,36,37,.,,.,Z,PUNCT,O,,O
708,sl-8,37,1,Prav,,prav,Q,PART,O,,O
709,sl-8,37,2,lahko,,lahko,Rgp,ADV,O,,O
710,sl-8,37,3,bi,,biti,Va-c,AUX,O,,O
711,sl-8,37,4,se,,se,Px------y,PRON,O,,O
712,sl-8,37,5,namreč,,namreč,Cc,CCONJ,O,,O
713,sl-8,37,6,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
714,sl-8,37,7,",",,",",Z,PUNCT,O,,O
715,sl-8,37,8,da,,da,Cs,SCONJ,O,,O
716,sl-8,37,9,jo,,on,Pp3fsa--y,PRON,O,,O
717,sl-8,37,10,je,,biti,Va-r3s-n,AUX,O,,O
718,sl-8,37,11,v,,v,Sa,ADP,O,,O
719,sl-8,37,12,roke,,roka,Ncfpa,NOUN,O,,O
720,sl-8,37,13,dobil,,dobiti,Vmep-sm,VERB,O,,O
721,sl-8,37,14,kakšen,,kakšen,Pq-msn,DET,O,,O
722,sl-8,37,15,šminker,,šminker,Ncmsn,NOUN,O,,O
723,sl-8,37,16,",",,",",Z,PUNCT,O,,O
724,sl-8,37,17,ki,,ki,Cs,SCONJ,O,,O
725,sl-8,37,18,pa,,pa,Cc,CCONJ,O,,O
726,sl-8,37,19,njenih,,njen,Ps3mpgsf,DET,O,,O
727,sl-8,37,20,bombončkov,,bombonček,Ncmpg,NOUN,O,,O
728,sl-8,37,21,ne,,ne,Q,PART,O,,O
729,sl-8,37,22,bo,,biti,Va-f3s-n,AUX,O,,O
730,sl-8,37,23,znal,,znati,Vmpp-sm,VERB,O,,O
731,sl-8,37,24,izkoristiti,,izkoristiti,Vmen,VERB,O,,O
732,sl-8,37,25,.,,.,Z,PUNCT,O,,O
733,sl-8,38,1,Žal,,žal,Rgp,ADV,O,,O
734,sl-8,38,2,se,,se,Px------y,PRON,O,,O
735,sl-8,38,3,to,,ta,Pd-nsn,DET,O,,O
736,sl-8,38,4,zgodi,,zgoditi,Vmer3s,VERB,O,,O
737,sl-8,38,5,prepogosto,,prepogosto,Rgp,ADV,O,,O
738,sl-8,38,6,.,,.,Z,PUNCT,O,,O
739,sl-8,39,1,To,,ta,Pd-nsn,DET,O,,O
740,sl-8,39,2,pa,,pa,Cc,CCONJ,O,,O
741,sl-8,39,3,bi,,biti,Va-c,AUX,O,,O
742,sl-8,39,4,bila,,biti,Va-p-sf,AUX,O,,O
743,sl-8,39,5,velika,,velik,Agpfsn,ADJ,O,,O
744,sl-8,39,6,škoda,,škoda,Ncfsn,NOUN,O,,O
745,sl-8,39,7,…,,…,Z,PUNCT,O,,O
