,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
378,sl-152,14,5,zasedanje,zasedanje,zasedanje,Ncnsn,NOUN,B-EVT,EVT-National-People's-Congress-of-the-People's-Republic-of-China,O
379,sl-152,14,6,ljudskega,ljudskega,ljudski,Agpmsg,ADJ,I-EVT,EVT-National-People's-Congress-of-the-People's-Republic-of-China,B-PER
380,sl-152,14,7,kongresa,kongresa,kongres,Ncmsg,NOUN,I-EVT,EVT-National-People's-Congress-of-the-People's-Republic-of-China,B-PER
381,sl-152,14,8,.,,.,Z,PUNCT,O,,O
382,sl-152,15,1,Glavne,,glaven,Agpfpn,ADJ,O,,O
383,sl-152,15,2,teme,,tema,Ncfpn,NOUN,O,,O
384,sl-152,15,3,bodo,,biti,Va-f3p-n,AUX,O,,O
385,sl-152,15,4,ekonomske,,ekonomski,Agpfpn,ADJ,O,,O
386,sl-152,15,5,",",,",",Z,PUNCT,O,,O
387,sl-152,15,6,med,,med,Si,ADP,O,,O
388,sl-152,15,7,njimi,,on,Pp3mpi,PRON,O,,O
389,sl-152,15,8,tudi,,tudi,Q,PART,O,,O
390,sl-152,15,9,trgovinska,trgovinska,trgovinski,Agpfsn,ADJ,B-EVT,EVT-The-China–United-States-trade-war,O
391,sl-152,15,10,vojna,vojna,vojna,Ncfsn,NOUN,I-EVT,EVT-The-China–United-States-trade-war,O
392,sl-152,15,11,z,z,z,Si,ADP,I-EVT,EVT-The-China–United-States-trade-war,O
393,sl-152,15,12,ZDA,ZDA,ZDA,Npfpi,PROPN,I-EVT,EVT-The-China–United-States-trade-war,O
394,sl-152,15,13,.,,.,Z,PUNCT,O,,O
