,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
385,sl-176,17,4,ali,,ali,Rgp,ADV,O,,O
386,sl-176,17,5,je,,biti,Va-r3s-n,VERB,O,,O
387,sl-176,17,6,po,,po,Sl,ADP,O,,O
388,sl-176,17,7,njegovem,,njegov,Ps3nslsm,DET,O,,O
389,sl-176,17,8,mnenju,,mnenje,Ncnsl,NOUN,O,,O
390,sl-176,17,9,ob,,ob,Sl,ADP,O,,O
391,sl-176,17,10,reorganizaciji,,reorganizacija,Ncfsl,NOUN,O,,O
392,sl-176,17,11,SMC,SMC,SMC,Npmsn,PROPN,B-ORG,ORG-Modern-Centre-Party,O
393,sl-176,17,12,čas,,čas,Ncmsn,NOUN,O,,O
394,sl-176,17,13,tudi,,tudi,Q,PART,O,,O
395,sl-176,17,14,za,,za,Sa,ADP,O,,O
396,sl-176,17,15,dokončno,,dokončen,Agpnsa,ADJ,O,,O
397,sl-176,17,16,slovo,,slovo,Ncnsa,NOUN,O,,O
398,sl-176,17,17,soustanovitelja,,soustanovitelj,Ncmsg,NOUN,O,,O
399,sl-176,17,18,stranke,,stranka,Ncfsg,NOUN,O,,O
400,sl-176,17,19,Mira,Miro,Miro,Npmsg,PROPN,B-PER,PER-Miro-Cerar,O
401,sl-176,17,20,Cerarja,Cerar,Cerar,Npmsg,PROPN,I-PER,PER-Miro-Cerar,O
402,sl-176,17,21,",",,",",Z,PUNCT,O,,O
403,sl-176,17,22,pa,,pa,Cc,CCONJ,O,,O
404,sl-176,17,23,je,,biti,Va-r3s-n,AUX,O,,O
405,sl-176,17,24,Počivalšek,Počivalšek,Počivalšek,Npmsn,PROPN,B-PER,PER-Zdravko-Počivalšek,O
406,sl-176,17,25,odgovoril,,odgovoriti,Vmep-sm,VERB,O,,O
407,sl-176,17,26,",",,",",Z,PUNCT,O,,O
408,sl-176,17,27,da,,da,Cs,SCONJ,O,,O
409,sl-176,17,28,ga,,on,Pp3msa--y,PRON,O,,O
410,sl-176,17,29,v,,v,Sl,ADP,O,,O
411,sl-176,17,30,tem,,ta,Pd-msl,DET,O,,O
412,sl-176,17,31,trenutku,,trenutek,Ncmsl,NOUN,O,,O
413,sl-176,17,32,zanima,,zanimati,Vmpr3s,VERB,O,,O
414,sl-176,17,33,teren,,teren,Ncmsn,NOUN,O,,O
415,sl-176,17,34,SMC,SMC,SMC,Npmsn,PROPN,B-ORG,ORG-Modern-Centre-Party,O
416,sl-176,17,35,",",,",",Z,PUNCT,O,,O
417,sl-176,17,36,delo,,delo,Ncnsn,NOUN,O,,O
418,sl-176,17,37,strankinih,,strankin,Aspmpg,ADJ,O,,O
419,sl-176,17,38,ministrov,,minister,Ncmpg,NOUN,O,,O
420,sl-176,17,39,in,,in,Cc,CCONJ,O,,O
421,sl-176,17,40,program,,program,Ncmsn,NOUN,O,,O
422,sl-176,17,41,stranke,,stranka,Ncfsg,NOUN,O,,O
423,sl-176,17,42,.,,.,Z,PUNCT,O,,O
