,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,bg_3002,16,21,отново,,отново,Dt,ADV,O,,O
365,bg_3002,16,22,ще,,ще,Tx,AUX,O,,O
366,bg_3002,16,23,излязат,,изляза,Vppif-r3p,VERB,O,,O
367,bg_3002,16,24,на,,на,R,ADP,O,,I-ORG
368,bg_3002,16,25,протест“,,протест,Ncmsi,NOUN,O,,O
369,bg_3002,16,26,.,,.,punct,PUNCT,O,,O
370,bg_3002,17,1,Сега,,сега,Dt,ADV,O,,O
371,bg_3002,17,2,се,,се,Ppxta,PRON,O,,O
372,bg_3002,17,3,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
373,bg_3002,17,4,ново,,нов,Ansi,ADJ,O,,O
374,bg_3002,17,5,развитие,,развитие,Ncnsi,NOUN,O,,O
375,bg_3002,17,6,по,,по,R,ADP,O,,O
376,bg_3002,17,7,случая,,случай,Ncmsh,NOUN,O,,O
377,bg_3002,17,8,.,,.,punct,PUNCT,O,,O
378,bg_3002,18,1,Случаят,,случай,Ncmsf,NOUN,O,,O
379,bg_3002,18,2,с,,с,R,ADP,O,,O
380,bg_3002,18,3,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
381,bg_3002,18,4,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
382,bg_3002,18,5,бе,,съм,Vxitf-t3s,AUX,O,,O
383,bg_3002,18,6,следен,,следя,Vpptcv--smi,VERB,O,,O
384,bg_3002,18,7,отблизо,,отблизо,Dm,ADV,O,,O
385,bg_3002,18,8,както,,както,Prm,ADV,O,,O
386,bg_3002,18,9,от,,от,R,ADP,O,,O
387,bg_3002,18,10,Бенедикт,Бенедикт,бенедикт,Npmsi,PROPN,B-PER,PER-Benedict-XVI,I-ORG
388,bg_3002,18,11,ХVІ,ХVІ,хея,Momsi,ADJ,I-PER,PER-Benedict-XVI,I-ORG
389,bg_3002,18,12,",",,",",punct,PUNCT,O,,O
390,bg_3002,18,13,така,,така,Pdm,ADV,O,,O
391,bg_3002,18,14,и,,и,Cp,CCONJ,O,,O
392,bg_3002,18,15,от,,от,R,ADP,O,,O
393,bg_3002,18,16,папа,,пап,Ncmsh,NOUN,O,,O
394,bg_3002,18,17,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis,I-ORG
395,bg_3002,18,18,.,,.,punct,PUNCT,O,,O
396,bg_3002,19,1,През,,през,R,ADP,O,,O
397,bg_3002,19,2,февруари,,февруари,Ncmsi,NOUN,O,,O
398,bg_3002,19,3,т.г.,,т.г.,Ncfsi,NOUN,O,,O
399,bg_3002,19,4,папа,,пап,Ncmsi,NOUN,O,,O
400,bg_3002,19,5,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis,I-ORG
401,bg_3002,19,6,се,,се,Ppxta,PRON,O,,O
402,bg_3002,19,7,срещна,,срещна-(се),Vpptf-o3s,VERB,O,,O
403,bg_3002,19,8,във,,във,R,ADP,O,,O
404,bg_3002,19,9,Ватикана,Ватикана,ватикан,Npmsh,PROPN,B-LOC,GPE-Vatican,I-ORG
405,bg_3002,19,10,със,,със,R,ADP,O,,O
406,bg_3002,19,11,семейството,,семейство,Ncnsd,NOUN,O,,O
407,bg_3002,19,12,на,,на,R,ADP,O,,I-ORG
408,bg_3002,19,13,пакистанската,,пакистански,Afsd,ADJ,O,,O
409,bg_3002,19,14,християнска,,християнски,Afsi,ADJ,O,,O
410,bg_3002,19,15,",",,",",punct,PUNCT,O,,O
411,bg_3002,19,16,определяйки,,определям-(се),Vpitg,ADV,O,,O
412,bg_3002,19,17,я,,аз,Ppetas3f,PRON,O,,O
413,bg_3002,19,18,като,,като,R,ADP,O,,O
414,bg_3002,19,19,„прекрасна,,епрекрасен,Afsi,ADJ,O,,O
415,bg_3002,19,20,жена,,жена,Ncfsi,NOUN,O,,O
416,bg_3002,19,21,мъченица“,,мъченица“,Ncfsi,NOUN,O,,O
417,bg_3002,19,22,.,,.,punct,PUNCT,O,,O
418,bg_3002,20,1,През,,през,R,ADP,O,,O
419,bg_3002,20,2,ноември,,ноември,Ncmsi,NOUN,O,,O
420,bg_3002,20,3,2010,,2010,Mofsi,ADJ,O,,O
421,bg_3002,20,4,Бенедикт,Бенедикт,бенедикт,Npmsi,PROPN,B-PER,PER-Benedict-XVI,I-ORG
422,bg_3002,20,5,ХVІ,ХVІ,хея,Momsi,ADJ,I-PER,PER-Benedict-XVI,I-ORG
423,bg_3002,20,6,отправи,,отправя-(се),Vpptf-o3s,VERB,O,,O
424,bg_3002,20,7,апел,,апел,Ncmsi,NOUN,O,,O
425,bg_3002,20,8,за,,за,R,ADP,O,,O
426,bg_3002,20,9,нейното,,мой,Psol-s3ndm,DET,O,,O
427,bg_3002,20,10,освобождаване,,освобождаване,Ncnsi,NOUN,O,,O
428,bg_3002,20,11,.,,.,punct,PUNCT,O,,O
