,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,bg_3004,21,1,Научавайки,,научавам-(се),Vpitg,ADV,O,,O
381,bg_3004,21,2,за,,за,R,ADP,O,,O
382,bg_3004,21,3,сериозното,,сериозен,Ansd,ADJ,O,,O
383,bg_3004,21,4,състояние,,състояние,Ncnsi,NOUN,O,,O
384,bg_3004,21,5,на,,на,R,ADP,O,,O
385,bg_3004,21,6,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-LOC
386,bg_3004,21,7,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-LOC
387,bg_3004,21,8,",",,",",punct,PUNCT,O,,O
388,bg_3004,21,9,пакистанското,,пакистански,Ansd,ADJ,O,,O
389,bg_3004,21,10,Министерство,Министерство,министерство,Ncnsi,NOUN,B-ORG,ORG-Ministry-of-National-Harmony,B-LOC
390,bg_3004,21,11,на,на,на,R,ADP,I-ORG,ORG-Ministry-of-National-Harmony,O
391,bg_3004,21,12,националната,националната,национален,Afsd,ADJ,I-ORG,ORG-Ministry-of-National-Harmony,O
392,bg_3004,21,13,хармония,хармония,хармония,Ncfsi,NOUN,I-ORG,ORG-Ministry-of-National-Harmony,O
393,bg_3004,21,14,обеща,,обещая,Vpptf-o3s,VERB,O,,O
394,bg_3004,21,15,да,,да,Tx,AUX,O,,O
395,bg_3004,21,16,й,,неин,Ppetds3f,PRON,O,,O
396,bg_3004,21,17,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
397,bg_3004,21,18,медицинска,,медицински,Afsi,ADJ,O,,O
398,bg_3004,21,19,помощ,,помощ,Ncfsi,NOUN,O,,O
399,bg_3004,21,20,.,,.,punct,PUNCT,O,,O
