,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
378,bg-3,17,2,беше,,съм,Vxitf-t3s,AUX,O,,O
379,bg-3,17,3,арестувана,,арестувам,Vpptcv--sfi,VERB,O,,O
380,bg-3,17,4,през,,през,R,ADP,O,,O
381,bg-3,17,5,2009,,2009,Mofsi,ADJ,O,,O
382,bg-3,17,6,г.,,година,Ncfsi,NOUN,O,,O
383,bg-3,17,7,по,,по,R,ADP,O,,O
384,bg-3,17,8,обвинения,,обвинение,Ncnpi,NOUN,O,,O
385,bg-3,17,9,в,,в,R,ADP,O,,O
386,bg-3,17,10,обида,,обида,Ncfsi,NOUN,O,,O
387,bg-3,17,11,към,,към,R,ADP,O,,O
388,bg-3,17,12,пророка,,пророк,Ncmsh,NOUN,O,,O
389,bg-3,17,13,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
390,bg-3,17,14,и,,и,Cp,CCONJ,O,,O
391,bg-3,17,15,през,,през,R,ADP,O,,O
392,bg-3,17,16,2010,,2010,Mofsi,ADJ,O,,O
393,bg-3,17,17,г.,,година,Ncfsi,NOUN,O,,O
394,bg-3,17,18,беше,,съм,Vxitf-t3s,AUX,O,,O
395,bg-3,17,19,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
396,bg-3,17,20,на,,на,R,ADP,O,,I-ORG
397,bg-3,17,21,смърт,,смърт,Ncfsi,NOUN,O,,O
398,bg-3,17,22,.,,.,punct,PUNCT,O,,O
399,bg-3,18,1,Семейството,,семейство,Ncnsd,NOUN,O,,O
400,bg-3,18,2,ѝ,,аз,Psot--3--f,PRON,O,,O
401,bg-3,18,3,винаги,,винаги,Dt,ADV,O,,O
402,bg-3,18,4,е,,съм,Vxitf-r3s,AUX,O,,O
403,bg-3,18,5,твърдяло,,твърдя,Vpitcao-sni,VERB,O,,O
404,bg-3,18,6,",",,",",punct,PUNCT,O,,O
405,bg-3,18,7,че,,че,Cs,SCONJ,O,,O
406,bg-3,18,8,тя,,аз,Ppe-os3f,PRON,O,,O
407,bg-3,18,9,е,,съм,Vxitf-r3s,AUX,O,,O
408,bg-3,18,10,невинна,,невинен,Afsi,ADJ,O,,O
409,bg-3,18,11,и,,и,Cp,CCONJ,O,,O
410,bg-3,18,12,че,,че,Cs,SCONJ,O,,O
411,bg-3,18,13,никога,,никога,Pnt,ADV,O,,O
412,bg-3,18,14,не,,не,Tn,PART,O,,O
413,bg-3,18,15,е,,съм,Vxitf-r3s,AUX,O,,O
414,bg-3,18,16,обиждала,,обиждам-(се),Vpitcao-sfi,VERB,O,,O
415,bg-3,18,17,пророка,,пророк,Ncmsh,NOUN,O,,O
416,bg-3,18,18,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
417,bg-3,18,19,.,,.,punct,PUNCT,O,,O
418,bg-3,19,1,В,,в,R,ADP,O,,O
419,bg-3,19,2,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
420,bg-3,19,3,престъплението,,престъпление,Ncnsd,NOUN,O,,O
421,bg-3,19,4,богохулство,,богохулство,Ncnsi,NOUN,O,,O
422,bg-3,19,5,се,,се,Ppxta,PRON,O,,O
423,bg-3,19,6,наказва,,наказвам,Vpitf-r3s,VERB,O,,O
424,bg-3,19,7,със,,със,R,ADP,O,,O
425,bg-3,19,8,смърт,,смърт,Ncfsi,NOUN,O,,O
426,bg-3,19,9,.,,.,punct,PUNCT,O,,O
