,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
344,bg_3070_2,17,31,център,,център,Ncmsi,NOUN,O,,O
345,bg_3070_2,17,32,в,,в,R,ADP,O,,O
346,bg_3070_2,17,33,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore,B-ORG
347,bg_3070_2,17,34,.,,.,punct,PUNCT,O,,O
348,bg_3070_2,18,1,Трогателно,,трогателно,Dm,ADV,O,,O
349,bg_3070_2,18,2,е,,съм,Vxitf-r3s,AUX,O,,O
350,bg_3070_2,18,3,да,,да,Tx,AUX,O,,O
351,bg_3070_2,18,4,се,,се,Ppxta,PRON,O,,O
352,bg_3070_2,18,5,видят,,видя-(се),Vpptf-r3p,VERB,O,,O
353,bg_3070_2,18,6,как,,как,Pim,ADV,O,,O
354,bg_3070_2,18,7,си,,свой,Ppxtd,PRON,O,,O
355,bg_3070_2,18,8,разменят,,разменям,Vpitf-r3p,VERB,O,,O
356,bg_3070_2,18,9,пожелания,,пожелание,Ncnpi,NOUN,O,,O
357,bg_3070_2,18,10,.,,.,punct,PUNCT,O,,O
358,bg_3070_2,19,1,Ажа,Ажа,ажа,Ncfsd,NOUN,B-PER,PER-Asia-Bibi,B-ORG
359,bg_3070_2,19,2,е,,съм,Vxitf-r3s,AUX,O,,O
360,bg_3070_2,19,3,щастлива,,щастлив,Afsi,ADJ,O,,O
361,bg_3070_2,19,4,и,,и,Cp,CCONJ,O,,O
362,bg_3070_2,19,5,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
363,bg_3070_2,19,6,:,,:,punct,PUNCT,O,,O
364,bg_3070_2,20,1,„,,елиня,Ncmsi,NOUN,O,,O
365,bg_3070_2,20,2,Иисус,Иисус,иисус,Npmsi,PROPN,B-PER,PER-Jesus-Christ,B-ORG
366,bg_3070_2,20,3,направи,,направя-(се),Vpptf-o3s,VERB,O,,O
367,bg_3070_2,20,4,този,,този,Pde-os-m,DET,O,,O
368,bg_3070_2,20,5,ден,,ден,Ncmsi,NOUN,O,,O
369,bg_3070_2,20,6,щастлив,,щастлив,Amsi,ADJ,O,,O
370,bg_3070_2,20,7,за,,за,R,ADP,O,,O
371,bg_3070_2,20,8,мен,,аз,Ppelas1,PRON,O,,O
372,bg_3070_2,20,9,",",,",",punct,PUNCT,O,,O
373,bg_3070_2,21,1,Той,,аз,Ppe-os3m,PRON,O,,O
374,bg_3070_2,21,2,чу,,чуя,Vpptf-o3s,VERB,O,,O
375,bg_3070_2,21,3,молитвите,,молитва,Ncmpd,NOUN,O,,O
376,bg_3070_2,21,4,ми,,аз,Psot--1,PRON,O,,O
377,bg_3070_2,21,5,.,,.,punct,PUNCT,O,,O
378,bg_3070_2,22,1,Трогната,,троген,Afsd,ADJ,O,,O
379,bg_3070_2,22,2,съм,,съм,Vxitf-r1s,AUX,O,,O
380,bg_3070_2,22,3,и,,и,Cp,CCONJ,O,,O
381,bg_3070_2,22,4,изключително,,изключително,Dq,ADV,O,,O
382,bg_3070_2,22,5,радостна,,радостен,Afsi,ADJ,O,,O
383,bg_3070_2,22,6,",",,",",punct,PUNCT,O,,O
384,bg_3070_2,22,7,че,,че,Cs,SCONJ,O,,O
385,bg_3070_2,22,8,мога,,мога,Vpiif-r1s,VERB,O,,O
386,bg_3070_2,22,9,да,,да,Tx,AUX,O,,O
387,bg_3070_2,22,10,видя,,видя-(се),Vpptf-r1s,VERB,O,,O
388,bg_3070_2,22,11,днес,,днес,Dt,ADV,O,,O
389,bg_3070_2,22,12,семейството,,семейство,Ncnsd,NOUN,O,,O
390,bg_3070_2,22,13,си,,свой,Psxto,PRON,O,,O
391,bg_3070_2,22,14,и,,и,Cp,CCONJ,O,,O
392,bg_3070_2,22,15,заедно,,заедно,Dm,ADV,O,,O
393,bg_3070_2,22,16,с,,с,R,ADP,O,,O
394,bg_3070_2,22,17,него,,аз,Ppelas3m,PRON,O,,O
395,bg_3070_2,22,18,да,,да,Tx,AUX,O,,O
396,bg_3070_2,22,19,отпразнувам,,отпразнувам,Vpptf-r1s,VERB,O,,O
397,bg_3070_2,22,20,Рождество,Рождество,рождество,Ncnsi,NOUN,B-EVT,EVT-Christmas,B-ORG
398,bg_3070_2,22,21,.,,.,punct,PUNCT,O,,O
399,bg_3070_2,23,1,“,,“,punct,PUNCT,O,,O
400,bg_3070_2,24,1,Ажа,Ажа,ажа,Npmsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
401,bg_3070_2,24,2,си,,свой,Ppxtd,PRON,O,,O
402,bg_3070_2,24,3,спомня,,спомням-(си),Vpitf-r3s,VERB,O,,O
403,bg_3070_2,24,4,и,,и,Cp,CCONJ,O,,O
404,bg_3070_2,24,5,случая,,случай,Ncmsh,NOUN,O,,O
405,bg_3070_2,24,6,",",,",",punct,PUNCT,O,,O
406,bg_3070_2,24,7,който,,който,Pre-os-m,PRON,O,,O
407,bg_3070_2,24,8,промени,,променя-(се),Vpptf-o3s,VERB,O,,O
408,bg_3070_2,24,9,живота,,живот,Ncmsh,NOUN,O,,O
409,bg_3070_2,24,10,й,,неин,Psot--3--f,PRON,O,,O
410,bg_3070_2,24,11,.,,.,punct,PUNCT,O,,O
411,bg_3070_2,25,1,Ла,Ла,ла,Tt,PROPN,B-PRO,PRO-La-Stampa,B-ORG
412,bg_3070_2,25,2,Стампа,Стампа,стампа,Hmsi,PROPN,I-PRO,PRO-La-Stampa,B-ORG
413,bg_3070_2,25,3,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
414,bg_3070_2,25,4,думите,,дума,Ncfpd,NOUN,O,,O
415,bg_3070_2,25,5,й,,неин,Psot--3--f,PRON,O,,O
416,bg_3070_2,25,6,:,,:,punct,PUNCT,O,,O
417,bg_3070_2,25,7,„,,елиня,Ncfsi,NOUN,O,,O
418,bg_3070_2,25,8,Днес,,днес,Dt,ADV,O,,O
419,bg_3070_2,25,9,се,,се,Ppxta,PRON,O,,O
420,bg_3070_2,25,10,празнува,,празнувам,Vpitf-r3s,VERB,O,,O
421,bg_3070_2,25,11,и,,и,Cp,CCONJ,O,,O
422,bg_3070_2,25,12,рождението,,рождение,Ncnsd,NOUN,O,,O
423,bg_3070_2,25,13,на,,на,R,ADP,O,,B-ORG
424,bg_3070_2,25,14,пророка,,пророк,Ncmsh,NOUN,O,,O
425,bg_3070_2,25,15,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
426,bg_3070_2,25,16,–,,–,punct,PUNCT,O,,O
427,bg_3070_2,25,17,мирът,,мир,Ncmsf,NOUN,O,,O
428,bg_3070_2,25,18,да,,да,Tx,AUX,O,,O
429,bg_3070_2,25,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
430,bg_3070_2,25,20,с,,с,R,ADP,O,,O
431,bg_3070_2,25,21,него,,аз,Ppelas3m,PRON,O,,O
432,bg_3070_2,25,22,в,,в,R,ADP,O,,O
433,bg_3070_2,25,23,този,,този,Pde-os-m,DET,O,,O
434,bg_3070_2,25,24,ден,,ден,Ncmsi,NOUN,O,,O
435,bg_3070_2,25,25,.,,.,punct,PUNCT,O,,O
436,bg_3070_2,26,1,Не,,не,Tn,PART,O,,O
437,bg_3070_2,26,2,мога,,мога,Vpiif-r1s,VERB,O,,O
438,bg_3070_2,26,3,да,,да,Tx,AUX,O,,O
439,bg_3070_2,26,4,си,,свой,Ppxtd,PRON,O,,O
440,bg_3070_2,26,5,представя,,представям-(се),Vpitf-r1s,VERB,O,,O
441,bg_3070_2,26,6,",",,",",punct,PUNCT,O,,O
442,bg_3070_2,26,7,че,,че,Cs,SCONJ,O,,O
443,bg_3070_2,26,8,бих,,съм,Vxitu-o1s,AUX,O,,O
444,bg_3070_2,26,9,могла,,мога,Vpiicao-sfi,VERB,O,,O
445,bg_3070_2,26,10,да,,да,Tx,AUX,O,,O
446,bg_3070_2,26,11,бъда,,бъда,Vyptf-r1s,AUX,O,,O
447,bg_3070_2,26,12,неуважителна,,неуважителен,Afsi,ADJ,O,,O
448,bg_3070_2,26,13,към,,към,R,ADP,O,,O
449,bg_3070_2,26,14,него,,аз,Ppelas3m,PRON,O,,O
450,bg_3070_2,26,15,.,,.,punct,PUNCT,O,,O
451,bg_3070_2,27,1,Не,,не,Tn,PART,O,,O
452,bg_3070_2,27,2,мразя,,мразя,Vpitf-r1s,VERB,O,,O
453,bg_3070_2,27,3,онези,,този,Pde-op,DET,O,,O
454,bg_3070_2,27,4,",",,",",punct,PUNCT,O,,O
455,bg_3070_2,27,5,които,,който,Pre-op,PRON,O,,O
456,bg_3070_2,27,6,ми,,аз,Ppetds1,PRON,O,,O
457,bg_3070_2,27,7,причиниха,,причиня,Vpptf-o3p,VERB,O,,O
458,bg_3070_2,27,8,това,,този,Pde-os-n,DET,O,,O
459,bg_3070_2,27,9,зло,,зло,Ncnsi,NOUN,O,,O
460,bg_3070_2,27,10,.,,.,punct,PUNCT,O,,O
461,bg_3070_2,28,1,“,,“,punct,PUNCT,O,,O
462,bg_3070_2,29,1,Сетне,,сетне,Dt,ADV,O,,O
463,bg_3070_2,29,2,тя,,аз,Ppe-os3f,PRON,O,,O
464,bg_3070_2,29,3,добавя,,добавям,Vpitf-r3s,VERB,O,,O
465,bg_3070_2,29,4,:,,:,punct,PUNCT,O,,O
466,bg_3070_2,30,1,„,,„,punct,PUNCT,O,,O
467,bg_3070_2,30,2,Моля,,моля-(се),Vpitf-r1s,VERB,O,,O
468,bg_3070_2,30,3,се,,се,Ppxta,PRON,O,,O
469,bg_3070_2,30,4,пророкът,,пророк,Ncmsf,NOUN,O,,O
470,bg_3070_2,30,5,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
471,bg_3070_2,30,6,да,,да,Tx,AUX,O,,O
472,bg_3070_2,30,7,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
473,bg_3070_2,30,8,мъдрост,,мъдрост,Ncfsi,NOUN,O,,O
474,bg_3070_2,30,9,на,,на,R,ADP,O,,B-ORG
475,bg_3070_2,30,10,последователите,,последовател,Ncmpd,NOUN,O,,O
476,bg_3070_2,30,11,си,,свой,Psxto,PRON,O,,O
477,bg_3070_2,30,12,",",,",",punct,PUNCT,O,,O
478,bg_3070_2,30,13,тъй,,така,Pdm,ADV,O,,O
479,bg_3070_2,30,14,че,,че,Cs,SCONJ,O,,O
480,bg_3070_2,30,15,мирът,,мир,Ncmsf,NOUN,O,,O
481,bg_3070_2,30,16,да,,да,Tx,AUX,O,,O
482,bg_3070_2,30,17,се,,се,Ppxta,PRON,O,,O
483,bg_3070_2,30,18,възцари,,възцаря-(се),Vpptf-r3s,VERB,O,,O
484,bg_3070_2,30,19,в,,в,R,ADP,O,,O
485,bg_3070_2,30,20,целия,,цял,Amsh,ADJ,O,,O
486,bg_3070_2,30,21,свят,,свят,Ncmsi,NOUN,O,,O
487,bg_3070_2,30,22,.,,.,punct,PUNCT,O,,O
488,bg_3070_2,31,1,И,,и,Cp,CCONJ,O,,O
489,bg_3070_2,31,2,се,,се,Ppxta,PRON,O,,O
490,bg_3070_2,31,3,моля,,моля-(се),Vpitf-r1s,VERB,O,,O
491,bg_3070_2,31,4,Иисус,Иисус,иисус,Npmsi,PROPN,B-PER,PER-Jesus-Christ,B-ORG
492,bg_3070_2,31,5,Христос,Христос,христос,Npmsi,PROPN,I-PER,PER-Jesus-Christ,B-ORG
493,bg_3070_2,31,6,да,,да,Tx,AUX,O,,O
494,bg_3070_2,31,7,дарува,,дарувам,Vpitf-r3s,VERB,O,,O
495,bg_3070_2,31,8,мир,,мир,Ncmsi,NOUN,O,,O
496,bg_3070_2,31,9,на,,на,R,ADP,O,,B-ORG
497,bg_3070_2,31,10,този,,този,Pde-os-m,DET,O,,O
498,bg_3070_2,31,11,свят,,свят,Ncmsi,NOUN,O,,O
499,bg_3070_2,31,12,.,,.,punct,PUNCT,O,,O
500,bg_3070_2,32,1,“,,“,punct,PUNCT,O,,O
501,bg_3070_2,33,1,Съпругът,,съпруг,Ncmsf,NOUN,O,,O
502,bg_3070_2,33,2,на,,на,R,ADP,O,,B-ORG
503,bg_3070_2,33,3,Ажа,Ажа,ажа,Npmsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
504,bg_3070_2,33,4,Ашик,Ашик,ашик,Hmsi,PROPN,B-PER,PER-Ashiq-Masih,B-ORG
505,bg_3070_2,33,5,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
506,bg_3070_2,33,6,",",,",",punct,PUNCT,O,,O
507,bg_3070_2,33,7,че,,че,Cs,SCONJ,O,,O
508,bg_3070_2,33,8,след,,след,R,ADP,O,,O
509,bg_3070_2,33,9,посещението,,посещение,Ncnsd,NOUN,O,,O
510,bg_3070_2,33,10,си,,свой,Psxto,PRON,O,,O
511,bg_3070_2,33,11,при,,при,R,ADP,O,,O
512,bg_3070_2,33,12,нея,,аз,Ppelas3f,PRON,O,,O
513,bg_3070_2,33,13,тя,,аз,Ppe-os3f,PRON,O,,O
514,bg_3070_2,33,14,го,,аз,Ppetas3m,PRON,O,,O
515,bg_3070_2,33,15,помолила,,помоля-(се),Vpptcao-sfi,VERB,O,,O
516,bg_3070_2,33,16,да,,да,Tx,AUX,O,,O
517,bg_3070_2,33,17,каже,,кажа,Vpptf-r3s,VERB,O,,O
518,bg_3070_2,33,18,на,,на,R,ADP,O,,B-ORG
519,bg_3070_2,33,19,всички,,всеки,Pce-op,DET,O,,O
520,bg_3070_2,33,20,",",,",",punct,PUNCT,O,,O
521,bg_3070_2,33,21,които,,който,Pre-op,PRON,O,,O
522,bg_3070_2,33,22,следят,,следя,Vpitf-r3p,VERB,O,,O
523,bg_3070_2,33,23,случая,,случай,Ncmsh,NOUN,O,,O
524,bg_3070_2,33,24,й,,неин,Psot--3--f,PRON,O,,O
525,bg_3070_2,33,25,",",,",",punct,PUNCT,O,,O
526,bg_3070_2,33,26,да,,да,Tx,AUX,O,,O
527,bg_3070_2,33,27,се,,се,Ppxta,PRON,O,,O
528,bg_3070_2,33,28,молят,,моля-(се),Vpitf-r3p,VERB,O,,O
529,bg_3070_2,33,29,за,,за,R,ADP,O,,O
530,bg_3070_2,33,30,положително,,положителен,Ansi,ADJ,O,,O
531,bg_3070_2,33,31,разрешаване,,разрешаване,Ncnsi,NOUN,O,,O
532,bg_3070_2,33,32,на,,на,R,ADP,O,,B-ORG
533,bg_3070_2,33,33,делото,,дело,Ncnsd,NOUN,O,,O
534,bg_3070_2,33,34,й,,неин,Psot--3--f,PRON,O,,O
535,bg_3070_2,33,35,от,,от,R,ADP,O,,O
536,bg_3070_2,33,36,Върховния,,върховен,Amsh,ADJ,O,,B-ORG
537,bg_3070_2,33,37,съд,,съд,Ncmsi,NOUN,O,,B-ORG
538,bg_3070_2,33,38,.,,.,punct,PUNCT,O,,O
539,bg_3070_2,34,1,„,,„,punct,PUNCT,O,,O
540,bg_3070_2,34,2,Нека,,нека,Tv,PART,O,,O
541,bg_3070_2,34,3,Всемогъщият,,всемогъщ,Amsf,ADJ,O,,O
542,bg_3070_2,34,4,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God,O
543,bg_3070_2,34,5,да,,да,Tx,AUX,O,,O
544,bg_3070_2,34,6,ми,,аз,Ppetds1,PRON,O,,O
545,bg_3070_2,34,7,дари,,даря,Vpptf-r3s,VERB,O,,O
546,bg_3070_2,34,8,свобода,,свобода,Ncfsi,NOUN,O,,O
547,bg_3070_2,34,9,",",,",",punct,PUNCT,O,,O
548,bg_3070_2,34,10,тъй,,така,Pdm,ADV,O,,O
549,bg_3070_2,34,11,че,,че,Cs,SCONJ,O,,O
550,bg_3070_2,34,12,следващото,,следвам,Vpitcar-snd,ADJ,O,,O
551,bg_3070_2,34,13,Рождество,Рождество,рождество,Ncnsi,NOUN,B-EVT,EVT-Christmas,B-ORG
552,bg_3070_2,34,14,Христово,Христово,христово,Npnsi,PROPN,I-EVT,EVT-Christmas,B-ORG
553,bg_3070_2,34,15,да,,да,Tx,AUX,O,,O
554,bg_3070_2,34,16,празнувам,,празнувам,Vpitf-r1s,VERB,O,,O
555,bg_3070_2,34,17,с,,с,R,ADP,O,,O
556,bg_3070_2,34,18,вас,,аз,Ppelas2,PRON,O,,O
557,bg_3070_2,34,19,–,,–,punct,PUNCT,O,,O
558,bg_3070_2,34,20,в,,в,R,ADP,O,,O
559,bg_3070_2,34,21,мир,,мир,Ncmsi,NOUN,O,,O
560,bg_3070_2,34,22,и,,и,Cp,CCONJ,O,,O
561,bg_3070_2,34,23,свобода,,свобода,Ncfsi,NOUN,O,,O
562,bg_3070_2,34,24,",",,",",punct,PUNCT,O,,O
563,bg_3070_2,34,25,“,,съм,Vxitf-r3s,AUX,O,,O
564,bg_3070_2,34,26,казала,,кажа,Vpptcao-sfi,VERB,O,,O
565,bg_3070_2,34,27,Ажа,Ажа,ажа,Ncfsd,NOUN,B-PER,PER-Asia-Bibi,B-ORG
566,bg_3070_2,34,28,.,,.,punct,PUNCT,O,,O
567,bg_3070_2,35,1,Ажа,Ажа,ажа,Vpptf-o3s,VERB,B-PER,PER-Asia-Bibi,B-ORG
568,bg_3070_2,35,2,със,,със,R,ADP,O,,O
569,bg_3070_2,35,3,съпруга,,съпруга,Ncmsh,NOUN,O,,O
570,bg_3070_2,35,4,си,,свой,Psxto,PRON,O,,O
571,bg_3070_2,35,5,и,,и,Cp,CCONJ,O,,O
572,bg_3070_2,35,6,две,,два,Mcnpi,NUM,O,,O
573,bg_3070_2,35,7,от,,от,R,ADP,O,,O
574,bg_3070_2,35,8,децата,,дете,Ncnpd,NOUN,O,,O
575,bg_3070_2,35,9,й,,неин,Psot--3--f,PRON,O,,O
576,bg_3070_2,35,10,.,,.,punct,PUNCT,O,,O
577,bg_3070_2,36,1,Празнуването,,празнуване,Ncnsd,NOUN,O,,O
578,bg_3070_2,36,2,на,,на,R,ADP,O,,B-ORG
579,bg_3070_2,36,3,Рождество,Рождество,рождество,Ncnsi,NOUN,B-EVT,EVT-Christmas,B-ORG
580,bg_3070_2,36,4,от,,от,R,ADP,O,,O
581,bg_3070_2,36,5,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
582,bg_3070_2,36,6,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
583,bg_3070_2,36,7,е,,съм,Vxitf-r3s,AUX,O,,O
584,bg_3070_2,36,8,пример,,пример,Ncmsi,NOUN,O,,O
585,bg_3070_2,36,9,за,,за,R,ADP,O,,O
586,bg_3070_2,36,10,това,,този,Pde-os-n,PRON,O,,O
587,bg_3070_2,36,11,как,,как,Pim,ADV,O,,O
588,bg_3070_2,36,12,християните,,християнин,Ncmpd,NOUN,O,,O
589,bg_3070_2,36,13,в,,в,R,ADP,O,,O
590,bg_3070_2,36,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
591,bg_3070_2,36,15,отбелязват,,отбелязвам,Vpitf-r3p,VERB,O,,O
592,bg_3070_2,36,16,този,,този,Pde-os-m,DET,O,,O
593,bg_3070_2,36,17,празник,,празник,Ncmsi,NOUN,O,,O
594,bg_3070_2,36,18,.,,.,punct,PUNCT,O,,O
595,bg_3070_2,37,1,Пакистанските,,пакистански,A-pd,ADJ,O,,O
596,bg_3070_2,37,2,християни,,християнин,Ncmpi,NOUN,O,,O
597,bg_3070_2,37,3,са,,съм,Vxitf-r3p,AUX,O,,O
598,bg_3070_2,37,4,„носители,,еносител,Ncmpi,NOUN,O,,O
599,bg_3070_2,37,5,на,,на,R,ADP,O,,B-ORG
600,bg_3070_2,37,6,новината,,новина,Ncfsd,NOUN,O,,O
601,bg_3070_2,37,7,за,,за,R,ADP,O,,O
602,bg_3070_2,37,8,хармония,,хармония,Ncfsi,NOUN,O,,O
603,bg_3070_2,37,9,и,,и,Cp,CCONJ,O,,O
604,bg_3070_2,37,10,надежда,,надежда,Ncfsi,NOUN,O,,O
605,bg_3070_2,37,11,",",,",",punct,PUNCT,O,,O
606,bg_3070_2,37,12,“,,“,punct,PUNCT,O,,O
607,bg_3070_2,37,13,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
608,bg_3070_2,37,14,Халил,Халил,халил,Npmsi,PROPN,B-PER,PER-Khalil-Tahir-Sindhu,B-ORG
609,bg_3070_2,37,15,Тахир,Тахир,тахир,Hmsi,PROPN,I-PER,PER-Khalil-Tahir-Sindhu,B-ORG
610,bg_3070_2,37,16,Синдху,Синдху,синдху,Hmsi,PROPN,I-PER,PER-Khalil-Tahir-Sindhu,B-ORG
611,bg_3070_2,37,17,.,,.,punct,PUNCT,O,,O
612,bg_3070_2,38,1,Той,,аз,Ppe-os3m,PRON,O,,O
613,bg_3070_2,38,2,е,,съм,Vxitf-r3s,AUX,O,,O
614,bg_3070_2,38,3,католически,,католически,Amsi,ADJ,O,,O
615,bg_3070_2,38,4,адвокат,,адвокат,Ncmsi,NOUN,O,,O
616,bg_3070_2,38,5,",",,",",punct,PUNCT,O,,O
617,bg_3070_2,38,6,който,,който,Pre-os-m,PRON,O,,O
618,bg_3070_2,38,7,работеше,,работя,Vpitf-m3s,VERB,O,,O
619,bg_3070_2,38,8,по,,по,R,ADP,O,,O
620,bg_3070_2,38,9,делото,,дело,Ncnsd,NOUN,O,,O
621,bg_3070_2,38,10,на,,на,R,ADP,O,,B-ORG
622,bg_3070_2,38,11,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
623,bg_3070_2,38,12,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
624,bg_3070_2,38,13,",",,",",punct,PUNCT,O,,O
625,bg_3070_2,38,14,както,,както,Prm,ADV,O,,O
626,bg_3070_2,38,15,и,,и,Cp,CCONJ,O,,O
627,bg_3070_2,38,16,по,,по,R,ADP,O,,O
628,bg_3070_2,38,17,много,,много,Md-pi,ADV,O,,O
629,bg_3070_2,38,18,други,,друг,A-pi,ADJ,O,,O
630,bg_3070_2,38,19,дела,,дело,Ncnpi,NOUN,O,,O
631,bg_3070_2,38,20,по,,по,R,ADP,O,,O
632,bg_3070_2,38,21,обвинение,,обвинение,Ncnsi,NOUN,O,,O
633,bg_3070_2,38,22,в,,в,R,ADP,O,,O
634,bg_3070_2,38,23,богохулство,,богохулство,Ncnsi,NOUN,O,,O
635,bg_3070_2,38,24,.,,.,punct,PUNCT,O,,O
636,bg_3070_2,39,1,В,,в,R,ADP,O,,O
637,bg_3070_2,39,2,момента,,момент,Ncmsh,NOUN,O,,O
638,bg_3070_2,39,3,той,,аз,Ppe-os3m,PRON,O,,O
639,bg_3070_2,39,4,е,,съм,Vxitf-r3s,AUX,O,,O
640,bg_3070_2,39,5,министър,,министър,Ncmsi,NOUN,O,,O
641,bg_3070_2,39,6,на,,на,R,ADP,O,,B-ORG
642,bg_3070_2,39,7,малцинствата,,малцинство,Ncnpd,NOUN,O,,O
643,bg_3070_2,39,8,и,,и,Cp,CCONJ,O,,O
644,bg_3070_2,39,9,застъпник,,застъпник,Ncmsi,NOUN,O,,O
645,bg_3070_2,39,10,за,,за,R,ADP,O,,O
646,bg_3070_2,39,11,човешките,,човешки,A-pd,ADJ,O,,O
647,bg_3070_2,39,12,права,,право,Ncnpi,NOUN,O,,O
648,bg_3070_2,39,13,в,,в,R,ADP,O,,O
649,bg_3070_2,39,14,провинциалното,,провинциален,Ansd,ADJ,O,,O
650,bg_3070_2,39,15,правителство,,правителство,Ncnsi,NOUN,O,,O
651,bg_3070_2,39,16,на,,на,R,ADP,O,,B-ORG
652,bg_3070_2,39,17,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab,B-ORG
653,bg_3070_2,39,18,.,,.,punct,PUNCT,O,,O
654,bg_3070_2,40,1,Ла,Ла,ла,Tt,PROPN,B-PRO,PRO-La-Stampa,B-ORG
655,bg_3070_2,40,2,Стампа,Стампа,стампа,Hmsi,PROPN,I-PRO,PRO-La-Stampa,B-ORG
656,bg_3070_2,40,3,потвърждава,,потвърждавам,Vpitf-r3s,VERB,O,,O
657,bg_3070_2,40,4,",",,",",punct,PUNCT,O,,O
658,bg_3070_2,40,5,че,,че,Cs,SCONJ,O,,O
659,bg_3070_2,40,6,Синдху,Синдху,синдху,Hmsi,PROPN,B-PER,PER-Khalil-Tahir-Sindhu,B-ORG
660,bg_3070_2,40,7,организира,,организирам,Vpitf-r3s,VERB,O,,O
661,bg_3070_2,40,8,собствени,,собствен,A-pi,ADJ,O,,O
662,bg_3070_2,40,9,политически,,политически,A-pi,ADJ,O,,O
663,bg_3070_2,40,10,инициативи,,инициатива,Ncfpi,NOUN,O,,O
664,bg_3070_2,40,11,с,,с,R,ADP,O,,O
665,bg_3070_2,40,12,цел,,цел,Ncfsi,NOUN,O,,O
666,bg_3070_2,40,13,защита,,защита,Ncfsi,NOUN,O,,O
667,bg_3070_2,40,14,правата,,право,Ncnpd,NOUN,O,,O
668,bg_3070_2,40,15,на,,на,R,ADP,O,,B-ORG
669,bg_3070_2,40,16,малцинствата,,малцинство,Ncnpd,NOUN,O,,O
670,bg_3070_2,40,17,",",,",",punct,PUNCT,O,,O
671,bg_3070_2,40,18,предотвратяване,,предотвратяване,Ncnsi,NOUN,O,,O
672,bg_3070_2,40,19,на,,на,R,ADP,O,,B-ORG
673,bg_3070_2,40,20,други,,друг,A-pi,ADJ,O,,O
674,bg_3070_2,40,21,случаи,,случай,Ncmpi,NOUN,O,,O
675,bg_3070_2,40,22,",",,",",punct,PUNCT,O,,O
676,bg_3070_2,40,23,подобни,,подобен,A-pi,ADJ,O,,O
677,bg_3070_2,40,24,на,,на,R,ADP,O,,B-ORG
678,bg_3070_2,40,25,този,,този,Pde-os-m,DET,O,,O
679,bg_3070_2,40,26,на,,на,R,ADP,O,,B-ORG
680,bg_3070_2,40,27,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
681,bg_3070_2,40,28,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
682,bg_3070_2,40,29,",",,",",punct,PUNCT,O,,O
683,bg_3070_2,40,30,и,,и,Cp,CCONJ,O,,O
684,bg_3070_2,40,31,премахване,,премахване,Ncnsi,NOUN,O,,O
685,bg_3070_2,40,32,на,,на,R,ADP,O,,B-ORG
686,bg_3070_2,40,33,причините,,причина,Ncfpd,NOUN,O,,O
687,bg_3070_2,40,34,за,,за,R,ADP,O,,O
688,bg_3070_2,40,35,дискриминация,,дискриминация,Ncfsi,NOUN,O,,O
689,bg_3070_2,40,36,на,,на,R,ADP,O,,B-ORG
690,bg_3070_2,40,37,християните,,християнин,Ncmpd,NOUN,O,,O
691,bg_3070_2,40,38,в,,в,R,ADP,O,,O
692,bg_3070_2,40,39,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
693,bg_3070_2,40,40,.,,.,punct,PUNCT,O,,O
694,bg_3070_2,41,1,В,,в,R,ADP,O,,O
695,bg_3070_2,41,2,резултат,,резултат,Ncmsi,NOUN,O,,O
696,bg_3070_2,41,3,на,,на,R,ADP,O,,B-ORG
697,bg_3070_2,41,4,усилията,,усилие,Ncnpd,NOUN,O,,O
698,bg_3070_2,41,5,му,,мой,Psot--3--m,PRON,O,,O
699,bg_3070_2,41,6,",",,",",punct,PUNCT,O,,O
700,bg_3070_2,41,7,провинция,,провинция,Ncfsi,NOUN,O,,B-ORG
701,bg_3070_2,41,8,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab,B-ORG
