,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
401,sl-82,17,2,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-PER
402,sl-82,17,3,pogrnil,,pogrniti,Vmep-sm,VERB,O,,O
403,sl-82,17,4,na,,na,Sl,ADP,O,,O
404,sl-82,17,5,celotni,,celoten,Agpfsl,ADJ,O,,O
405,sl-82,17,6,črti,,črta,Ncfsl,NOUN,O,,O
406,sl-82,17,7,"""",,"""",Z,PUNCT,O,,O
407,sl-82,18,1,Mlad,,mlad,Agpmsnn,ADJ,O,,O
408,sl-82,18,2,moški,,moški,Ncmsn,NOUN,O,,O
409,sl-82,18,3,",",,",",Z,PUNCT,O,,O
410,sl-82,18,4,ki,,ki,Cs,SCONJ,O,,O
411,sl-82,18,5,je,,biti,Va-r3s-n,AUX,O,,O
412,sl-82,18,6,sedel,,sedeti,Vmpp-sm,VERB,O,,O
413,sl-82,18,7,v,,v,Sl,ADP,O,,O
414,sl-82,18,8,bližini,,bližina,Ncfsl,NOUN,O,,O
415,sl-82,18,9,",",,",",Z,PUNCT,O,,O
416,sl-82,18,10,je,,biti,Va-r3s-n,AUX,O,,O
417,sl-82,18,11,agresivneža,,agresivnež,Ncmsay,NOUN,O,,O
418,sl-82,18,12,skušal,,skušati,Vmpp-sm,VERB,O,,O
419,sl-82,18,13,pomiriti,,pomiriti,Vmen,VERB,O,,O
420,sl-82,18,14,",",,",",Z,PUNCT,O,,O
421,sl-82,18,15,ostali,,ostal,Appmpn,ADJ,O,,O
422,sl-82,18,16,potniki,,potnik,Ncmpn,NOUN,O,,O
423,sl-82,18,17,pa,,pa,Cc,CCONJ,O,,O
424,sl-82,18,18,so,,biti,Va-r3p-n,AUX,O,,O
425,sl-82,18,19,ga,,on,Pp3msa--y,PRON,O,,O
426,sl-82,18,20,za,,za,Sa,ADP,O,,O
427,sl-82,18,21,to,,ta,Pd-nsa,DET,O,,O
428,sl-82,18,22,pohvalili,,pohvaliti,Vmep-pm,VERB,O,,O
429,sl-82,18,23,.,,.,Z,PUNCT,O,,O
430,sl-82,19,1,No,,no,Q,PART,O,,O
431,sl-82,19,2,",",,",",Z,PUNCT,O,,O
432,sl-82,19,3,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-PER
433,sl-82,19,4,človeka,,človek,Ncmsg,NOUN,O,,O
434,sl-82,19,5,ni,,biti,Va-r3s-y,AUX,O,,O
435,sl-82,19,6,odstranil,,odstraniti,Vmep-sm,VERB,O,,O
436,sl-82,19,7,z,,z,Sg,ADP,O,,O
437,sl-82,19,8,letala,,letalo,Ncnsg,NOUN,O,,O
438,sl-82,19,9,.,,.,Z,PUNCT,O,,O
439,sl-82,20,1,Je,,biti,Va-r3s-n,AUX,O,,O
440,sl-82,20,2,pa,,pa,Cc,CCONJ,O,,O
441,sl-82,20,3,v,,v,Sl,ADP,O,,O
442,sl-82,20,4,odzivu,,odziv,Ncmsl,NOUN,O,,O
443,sl-82,20,5,družba,,družba,Ncfsn,NOUN,O,,O
444,sl-82,20,6,zapisala,,zapisati,Vmep-sf,VERB,O,,O
445,sl-82,20,7,",",,",",Z,PUNCT,O,,O
446,sl-82,20,8,da,,da,Cs,SCONJ,O,,O
447,sl-82,20,9,bodo,,biti,Va-f3p-n,AUX,O,,O
448,sl-82,20,10,v,,v,Sa,ADP,O,,O
449,sl-82,20,11,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
450,sl-82,20,12,takšni,,takšen,Pd-mpn,DET,O,,O
451,sl-82,20,13,ljudje,,človek,Ncmpn,NOUN,O,,O
452,sl-82,20,14,morali,,morati,Vmpp-pm,VERB,O,,O
453,sl-82,20,15,zapustiti,,zapustiti,Vmen,VERB,O,,O
454,sl-82,20,16,letalo,,letalo,Ncnsa,NOUN,O,,O
455,sl-82,20,17,.,,.,Z,PUNCT,O,,O
456,sl-82,21,1,Dodali,,dodati,Vmep-pm,VERB,O,,O
457,sl-82,21,2,so,,biti,Va-r3p-n,AUX,O,,O
458,sl-82,21,3,",",,",",Z,PUNCT,O,,O
459,sl-82,21,4,da,,da,Cs,SCONJ,O,,O
460,sl-82,21,5,so,,biti,Va-r3p-n,AUX,O,,O
461,sl-82,21,6,o,,o,Sl,ADP,O,,O
462,sl-82,21,7,vsem,,ves,Pg-nsl,DET,O,,O
463,sl-82,21,8,skupaj,,skupaj,Rgp,ADV,O,,O
464,sl-82,21,9,obvestili,,obvestiti,Vmep-pm,VERB,O,,O
465,sl-82,21,10,tudi,,tudi,Q,PART,O,,O
466,sl-82,21,11,špansko,,španski,Agpfsa,ADJ,O,,O
467,sl-82,21,12,policijo,,policija,Ncfsa,NOUN,O,,O
468,sl-82,21,13,in,,in,Cc,CCONJ,O,,O
469,sl-82,21,14,oblasti,,oblast,Ncfpa,NOUN,O,,O
470,sl-82,21,15,.,,.,Z,PUNCT,O,,O
471,sl-82,22,1,Danes,,danes,Rgp,ADV,O,,O
472,sl-82,22,2,pa,,pa,Cc,CCONJ,O,,O
473,sl-82,22,3,britanski,,britanski,Agpmsny,ADJ,O,,O
474,sl-82,22,4,časopis,,časopis,Ncmsn,NOUN,O,,O
475,sl-82,22,5,Indepentent,Independent,Indepentent,Npmsn,PROPN,B-PRO,PRO-The-Independent,B-PER
476,sl-82,22,6,poroča,,poročati,Vmpr3s,VERB,O,,O
477,sl-82,22,7,",",,",",Z,PUNCT,O,,O
478,sl-82,22,8,da,,da,Cs,SCONJ,O,,O
479,sl-82,22,9,bi,,biti,Va-c,AUX,O,,O
480,sl-82,22,10,jo,,on,Pp3fsa--y,PRON,O,,O
481,sl-82,22,11,lahko,,lahko,Rgp,ADV,O,,O
482,sl-82,22,12,moški,,moški,Ncmsn,NOUN,O,,O
483,sl-82,22,13,odnesel,,odnesti,Vmep-sm,VERB,O,,O
484,sl-82,22,14,povsem,,povsem,Rgp,ADV,O,,O
485,sl-82,22,15,brez,,brez,Sg,ADP,O,,O
486,sl-82,22,16,posledic,,posledica,Ncfpg,NOUN,O,,O
487,sl-82,22,17,.,,.,Z,PUNCT,O,,O
488,sl-82,23,1,Britanski,,britanski,Agpmsny,ADJ,O,,O
489,sl-82,23,2,poslanec,,poslanec,Ncmsn,NOUN,O,,O
490,sl-82,23,3,",",,",",Z,PUNCT,O,,O
491,sl-82,23,4,sicer,,sicer,Q,PART,O,,O
492,sl-82,23,5,član,,član,Ncmsn,NOUN,O,,O
493,sl-82,23,6,opozicijske,,opozicijski,Agpfsg,ADJ,O,,O
494,sl-82,23,7,laburistične,laburistična,laburističen,Agpfsg,ADJ,B-ORG,ORG-Labour-Party-UK,O
495,sl-82,23,8,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Labour-Party-UK,O
496,sl-82,23,9,in,,in,Cc,CCONJ,O,,O
497,sl-82,23,10,minister,,minister,Ncmsn,NOUN,O,,O
498,sl-82,23,11,za,,za,Sa,ADP,O,,O
499,sl-82,23,12,promet,,promet,Ncmsan,NOUN,O,,O
500,sl-82,23,13,vlade,,vlada,Ncfsg,NOUN,O,,O
501,sl-82,23,14,v,,v,Sl,ADP,O,,O
502,sl-82,23,15,senci,,senca,Ncfsl,NOUN,O,,O
503,sl-82,23,16,",",,",",Z,PUNCT,O,,O
504,sl-82,23,17,Karl,Karl,Karl,Npmsn,PROPN,B-PER,PER-Karl-Turner,B-PER
505,sl-82,23,18,Turner,Turner,Turner,Npmsn,PROPN,I-PER,PER-Karl-Turner,B-PER
506,sl-82,23,19,",",,",",Z,PUNCT,O,,O
507,sl-82,23,20,pravi,,praviti,Vmbr3s,VERB,O,,O
508,sl-82,23,21,",",,",",Z,PUNCT,O,,O
509,sl-82,23,22,da,,da,Cs,SCONJ,O,,O
510,sl-82,23,23,je,,biti,Va-r3s-n,AUX,O,,O
511,sl-82,23,24,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-PER
512,sl-82,23,25,pogrnil,,pogrniti,Vmep-sm,VERB,O,,O
513,sl-82,23,26,na,,na,Sl,ADP,O,,O
514,sl-82,23,27,celi,,cel,Agpfsl,ADJ,O,,O
515,sl-82,23,28,črti,,črta,Ncfsl,NOUN,O,,O
516,sl-82,23,29,.,,.,Z,PUNCT,O,,O
517,sl-82,24,1,Dodal,,dodati,Vmep-sm,VERB,O,,O
518,sl-82,24,2,je,,biti,Va-r3s-n,AUX,O,,O
519,sl-82,24,3,",",,",",Z,PUNCT,O,,O
520,sl-82,24,4,da,,da,Cs,SCONJ,O,,O
521,sl-82,24,5,britanske,,britanski,Agpfpn,ADJ,O,,O
522,sl-82,24,6,oblasti,,oblast,Ncfpn,NOUN,O,,O
523,sl-82,24,7,v,,v,Sl,ADP,O,,O
524,sl-82,24,8,tem,,ta,Pd-msl,DET,O,,O
525,sl-82,24,9,primeru,,primer,Ncmsl,NOUN,O,,O
526,sl-82,24,10,ne,,ne,Q,PART,O,,O
527,sl-82,24,11,morejo,,moči,Vmpr3p,VERB,O,,O
528,sl-82,24,12,ukrepati,,ukrepati,Vmpn,VERB,O,,O
529,sl-82,24,13,",",,",",Z,PUNCT,O,,O
530,sl-82,24,14,saj,,saj,Cc,CCONJ,O,,O
531,sl-82,24,15,za,,za,Sa,ADP,O,,O
532,sl-82,24,16,to,,ta,Pd-nsa,DET,O,,O
533,sl-82,24,17,nimajo,,imeti,Vmpr3p-y,VERB,O,,O
534,sl-82,24,18,pristojnosti,,pristojnost,Ncfsg,NOUN,O,,O
535,sl-82,24,19,.,,.,Z,PUNCT,O,,O
536,sl-82,25,1,Vse,,ves,Pg-nsn,DET,O,,O
537,sl-82,25,2,skupaj,,skupaj,Rgp,ADV,O,,O
538,sl-82,25,3,se,,se,Px------y,PRON,O,,O
539,sl-82,25,4,je,,biti,Va-r3s-n,AUX,O,,O
540,sl-82,25,5,namreč,,namreč,Cc,CCONJ,O,,O
541,sl-82,25,6,dogajalo,,dogajati,Vmpp-sn,VERB,O,,O
542,sl-82,25,7,še,,še,Q,PART,O,,O
543,sl-82,25,8,pred,,pred,Si,ADP,O,,O
544,sl-82,25,9,vzletom,,vzlet,Ncmsi,NOUN,O,,O
545,sl-82,25,10,",",,",",Z,PUNCT,O,,O
546,sl-82,25,11,torej,,torej,Cc,CCONJ,O,,O
547,sl-82,25,12,ko,,ko,Cs,SCONJ,O,,O
548,sl-82,25,13,je,,biti,Va-r3s-n,AUX,O,,O
549,sl-82,25,14,bilo,,biti,Va-p-sn,AUX,O,,O
550,sl-82,25,15,letalo,,letalo,Ncnsn,NOUN,O,,O
551,sl-82,25,16,še,,še,Q,PART,O,,O
552,sl-82,25,17,v,,v,Sl,ADP,O,,O
553,sl-82,25,18,Španiji,Španija,Španija,Npfsl,PROPN,B-LOC,GPE-Spain,B-PER
554,sl-82,25,19,.,,.,Z,PUNCT,O,,O
555,sl-82,26,1,In,,in,Cc,CCONJ,O,,O
556,sl-82,26,2,če,,če,Cs,SCONJ,O,,O
557,sl-82,26,3,bi,,biti,Va-c,AUX,O,,O
558,sl-82,26,4,bila,,biti,Va-p-sf,AUX,O,,O
559,sl-82,26,5,družba,,družba,Ncfsn,NOUN,O,,O
560,sl-82,26,6,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-PER
561,sl-82,26,7,registrirana,,registriran,Appfsn,ADJ,O,,O
562,sl-82,26,8,v,,v,Sl,ADP,O,,O
563,sl-82,26,9,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,B-PER
564,sl-82,26,10,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,B-PER
565,sl-82,26,11,",",,",",Z,PUNCT,O,,O
566,sl-82,26,12,bi,,biti,Va-c,AUX,O,,O
567,sl-82,26,13,zadevo,,zadeva,Ncfsa,NOUN,O,,O
568,sl-82,26,14,lahko,,lahko,Rgp,ADV,O,,O
569,sl-82,26,15,preiskoval,,preiskovati,Vmpp-sm,VERB,O,,O
570,sl-82,26,16,uradni,,uraden,Agpmsny,ADJ,O,,O
571,sl-82,26,17,London,London,London,Npmsn,PROPN,B-LOC,GPE-London,B-PER
572,sl-82,26,18,",",,",",Z,PUNCT,O,,O
573,sl-82,26,19,a,,a,Cc,CCONJ,O,,O
574,sl-82,26,20,ker,,ker,Cs,SCONJ,O,,O
575,sl-82,26,21,je,,on,Pp3fsg--y,PRON,O,,O
576,sl-82,26,22,je,,biti,Va-r3s-n,AUX,O,,O
577,sl-82,26,23,registrirana,,registriran,Appfsn,ADJ,O,,O
578,sl-82,26,24,na,,na,Sl,ADP,O,,O
579,sl-82,26,25,Irskem,Irska,Irsko,Npnsl,PROPN,B-LOC,GPE-Ireland,B-PER
580,sl-82,26,26,",",,",",Z,PUNCT,O,,O
581,sl-82,26,27,britanske,,britanski,Agpfpn,ADJ,O,,O
582,sl-82,26,28,oblasti,,oblast,Ncfpn,NOUN,O,,O
583,sl-82,26,29,tega,,ta,Pd-nsg,DET,O,,O
584,sl-82,26,30,ne,,ne,Q,PART,O,,O
585,sl-82,26,31,morejo,,moči,Vmpr3p,VERB,O,,O
586,sl-82,26,32,preganjati,,preganjati,Vmpn,VERB,O,,O
587,sl-82,26,33,.,,.,Z,PUNCT,O,,O
