,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
422,ru-132,21,15,Мухаммада,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
423,ru-132,21,16,",",,",",,PUNCT,O,,O
424,ru-132,21,17,его,,его,,DET,O,,O
425,ru-132,21,18,жен,,жена,,NOUN,O,,O
426,ru-132,21,19,и,,и,,CCONJ,O,,O
427,ru-132,21,20,соратников,,соратник,,NOUN,O,,O
428,ru-132,21,21,.,,.,,PUNCT,O,,O
429,ru-132,22,1,Раза,Раза,раз,,NOUN,B-PER,PER-Taimoor-Raza,I-ORG
430,ru-132,22,2,был,,быть,,AUX,O,,O
431,ru-132,22,3,арестован,,арестовывать,,VERB,O,,O
432,ru-132,22,4,после,,после,,ADP,O,,O
433,ru-132,22,5,спора,,спор,,NOUN,O,,O
434,ru-132,22,6,в,,в,,ADP,O,,O
435,ru-132,22,7,Facebook,Facebook,Фейсбук,,PROPN,B-PRO,PRO-Facebook,I-ORG
436,ru-132,22,8,c,,с,,PROPN,O,,O
437,ru-132,22,9,сотрудником,,сотрудник,,NOUN,O,,O
438,ru-132,22,10,департамента,,департамент,,NOUN,O,,O
439,ru-132,22,11,по,,по,,ADP,O,,O
440,ru-132,22,12,борьбе,,борьба,,NOUN,O,,O
441,ru-132,22,13,с,,с,,ADP,O,,O
442,ru-132,22,14,терроризмом,,терроризм,,NOUN,O,,O
443,ru-132,22,15,.,,.,,PUNCT,O,,O
