,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
404,ru-227,17,5,начались,,начаться,,VERB,O,,O
405,ru-227,17,6,в,,в,,ADP,O,,O
406,ru-227,17,7,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,I-ORG
407,ru-227,17,8,",",,",",,PUNCT,O,,O
408,ru-227,17,9,Швейцарии,Швейцария,Швейцария,,PROPN,B-LOC,GPE-Switzerland,I-ORG
409,ru-227,17,10,и,,и,,CCONJ,O,,O
410,ru-227,17,11,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-ORG
411,ru-227,17,12,.,,.,,PUNCT,O,,O
412,ru-227,18,1,Среди,,среди,,ADP,O,,O
413,ru-227,18,2,интересующих,,интересовать,,VERB,O,,O
414,ru-227,18,3,украинскую,,украинский,,ADJ,O,,O
415,ru-227,18,4,сторону,,сторона,,NOUN,O,,O
416,ru-227,18,5,активов,,актив,,NOUN,O,,O
417,ru-227,18,6,-,,-,,PUNCT,O,,I-ORG
418,ru-227,18,7,акции,,акция,,NOUN,O,,O
419,ru-227,18,8,компаний,,компания,,NOUN,O,,O
420,ru-227,18,9,-,,-,,PUNCT,O,,I-ORG
421,ru-227,18,10,операторов,,оператор,,NOUN,O,,O
422,ru-227,18,11,газопроводов,,газопровод,,NOUN,O,,O
423,ru-227,18,12,"""",,"""",,PUNCT,O,,I-ORG
424,ru-227,18,13,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
425,ru-227,18,14,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
426,ru-227,18,15,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-1,I-ORG
427,ru-227,18,16,1,1,1,,NUM,I-PRO,PRO-Nord-Stream-1,I-ORG
428,ru-227,18,17,"""",,"""",,PUNCT,O,,I-ORG
429,ru-227,18,18,и,,и,,CCONJ,O,,O
430,ru-227,18,19,"""",,"""",,PUNCT,O,,I-ORG
431,ru-227,18,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
432,ru-227,18,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
433,ru-227,18,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
434,ru-227,18,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
435,ru-227,18,24,"""",,"""",,PUNCT,O,,I-ORG
436,ru-227,18,25,.,,.,,PUNCT,O,,O
437,ru-227,19,1,В,,в,,ADP,O,,O
438,ru-227,19,2,середине,,середина,,NOUN,O,,O
439,ru-227,19,3,июня,,июнь,,NOUN,O,,O
440,ru-227,19,4,"""",,"""",,PUNCT,O,,I-ORG
441,ru-227,19,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
442,ru-227,19,6,"""",,"""",,PUNCT,O,,I-ORG
443,ru-227,19,7,заявил,,заявить,,VERB,O,,O
444,ru-227,19,8,",",,",",,PUNCT,O,,O
445,ru-227,19,9,что,,что,,SCONJ,O,,O
446,ru-227,19,10,суд,,суд,,NOUN,O,,I-ORG
447,ru-227,19,11,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,I-ORG
448,ru-227,19,12,приостановил,,приостановить,,VERB,O,,O
449,ru-227,19,13,исполнение,,исполнение,,NOUN,O,,O
450,ru-227,19,14,решения,,решение,,NOUN,O,,O
451,ru-227,19,15,Стокгольмского,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce,O
452,ru-227,19,16,арбитража,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce,O
453,ru-227,19,17,в,,в,,ADP,O,,O
454,ru-227,19,18,споре,,спор,,NOUN,O,,O
455,ru-227,19,19,о,,о,,ADP,O,,O
456,ru-227,19,20,контракте,,контракт,,NOUN,O,,O
457,ru-227,19,21,на,,на,,ADP,O,,O
458,ru-227,19,22,транзит,,транзит,,NOUN,O,,O
459,ru-227,19,23,газа.,,газ,,NOUN,O,,O
460,ru-227,20,1,В,,в,,ADP,O,,O
461,ru-227,20,2,свою,,свой,,DET,O,,O
462,ru-227,20,3,очередь,,очередь,,NOUN,O,,O
463,ru-227,20,4,в,,в,,ADP,O,,O
464,ru-227,20,5,"""",,"""",,PUNCT,O,,I-ORG
465,ru-227,20,6,Нафтогазе,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
466,ru-227,20,7,"""",,"""",,PUNCT,O,,I-ORG
467,ru-227,20,8,сообщили,,сообщить,,VERB,O,,O
468,ru-227,20,9,",",,",",,PUNCT,O,,O
469,ru-227,20,10,что,,что,,SCONJ,O,,O
470,ru-227,20,11,решение,,решение,,NOUN,O,,O
471,ru-227,20,12,было,,быть,,AUX,O,,O
472,ru-227,20,13,принято,,принять,,VERB,O,,O
473,ru-227,20,14,судом,,суд,,NOUN,O,,I-ORG
474,ru-227,20,15,без,,без,,ADP,O,,O
475,ru-227,20,16,вызова,,вызов,,NOUN,O,,O
476,ru-227,20,17,"""",,"""",,PUNCT,O,,I-ORG
477,ru-227,20,18,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
478,ru-227,20,19,"""",,"""",,PUNCT,O,,I-ORG
479,ru-227,20,20,и,,и,,CCONJ,O,,O
480,ru-227,20,21,",",,",",,PUNCT,O,,O
481,ru-227,20,22,соответственно,,соответственно,,ADV,O,,O
482,ru-227,20,23,",",,",",,PUNCT,O,,O
483,ru-227,20,24,без,,без,,ADP,O,,O
484,ru-227,20,25,учета,,учет,,NOUN,O,,O
485,ru-227,20,26,пояснений,,пояснение,,NOUN,O,,O
486,ru-227,20,27,и,,и,,CCONJ,O,,O
487,ru-227,20,28,аргументов,,аргумент,,NOUN,O,,O
488,ru-227,20,29,",",,",",,PUNCT,O,,O
489,ru-227,20,30,которые,,который,,PRON,O,,O
490,ru-227,20,31,были,,быть,,AUX,O,,O
491,ru-227,20,32,бы,,бы,,AUX,O,,O
492,ru-227,20,33,представлены,,представить,,VERB,O,,O
493,ru-227,20,34,"""",,"""",,PUNCT,O,,I-ORG
494,ru-227,20,35,Нафтогазом,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
495,ru-227,20,36,"""",,"""",,PUNCT,O,,I-ORG
496,ru-227,20,37,",",,",",,PUNCT,O,,O
497,ru-227,20,38,если,,если,,SCONJ,O,,O
498,ru-227,20,39,бы,,бы,,AUX,O,,O
499,ru-227,20,40,суд,,суд,,NOUN,O,,I-ORG
500,ru-227,20,41,уведомил,,уведомить,,VERB,O,,O
501,ru-227,20,42,его,,он,,PRON,O,,O
502,ru-227,20,43,о,,о,,ADP,O,,O
503,ru-227,20,44,наличии,,наличие,,NOUN,O,,O
504,ru-227,20,45,такого,,такой,,DET,O,,O
505,ru-227,20,46,ходатайства,,ходатайство,,NOUN,O,,O
506,ru-227,20,47,"""",,"""",,PUNCT,O,,I-ORG
507,ru-227,20,48,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
508,ru-227,20,49,"""",,"""",,PUNCT,O,,I-ORG
509,ru-227,20,50,и,,и,,CCONJ,O,,O
510,ru-227,20,51,рассмотрении,,рассмотрение,,NOUN,O,,O
511,ru-227,20,52,судом,,суд,,NOUN,O,,I-ORG
512,ru-227,20,53,этого,,этот,,DET,O,,O
513,ru-227,20,54,вопроса,,вопрос,,NOUN,O,,O
514,ru-227,20,55,.,,.,,PUNCT,O,,O
515,ru-227,21,1,В,,в,,ADP,O,,O
516,ru-227,21,2,"""",,"""",,PUNCT,O,,I-ORG
517,ru-227,21,3,Нафтогазе,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
518,ru-227,21,4,"""",,"""",,PUNCT,O,,I-ORG
519,ru-227,21,5,отметили,,отметить,,VERB,O,,O
520,ru-227,21,6,",",,",",,PUNCT,O,,O
521,ru-227,21,7,что,,что,,SCONJ,O,,O
522,ru-227,21,8,решение,,решение,,NOUN,O,,O
523,ru-227,21,9,суда,,суд,,NOUN,O,,O
524,ru-227,21,10,не,,не,,PART,O,,O
525,ru-227,21,11,приводит,,приводить,,VERB,O,,O
526,ru-227,21,12,к,,к,,ADP,O,,O
527,ru-227,21,13,отмене,,отмена,,NOUN,O,,O
528,ru-227,21,14,решений,,решение,,NOUN,O,,O
529,ru-227,21,15,арбитража,,арбитраж,,NOUN,O,,O
530,ru-227,21,16,и,,и,,CCONJ,O,,O
531,ru-227,21,17,не,,не,,PART,O,,O
532,ru-227,21,18,дает,,давать,,VERB,O,,O
533,ru-227,21,19,"""",,"""",,PUNCT,O,,I-ORG
534,ru-227,21,20,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
535,ru-227,21,21,"""",,"""",,PUNCT,O,,I-ORG
536,ru-227,21,22,возможности,,возможность,,NOUN,O,,O
537,ru-227,21,23,требовать,,требовать,,VERB,O,,O
538,ru-227,21,24,у,,у,,ADP,O,,O
539,ru-227,21,25,"""",,"""",,PUNCT,O,,I-ORG
540,ru-227,21,26,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
541,ru-227,21,27,"""",,"""",,PUNCT,O,,I-ORG
542,ru-227,21,28,возврата,,возврат,,NOUN,O,,O
543,ru-227,21,29,"2,1",,"2,1",,NUM,O,,O
544,ru-227,21,30,млрд,,миллиард,,NOUN,O,,O
545,ru-227,21,31,долл,,доллар,,NOUN,O,,O
546,ru-227,21,32,.,,.,,PUNCT,O,,O
547,ru-227,21,33,",",,",",,PUNCT,O,,O
548,ru-227,21,34,уже,,уже,,ADV,O,,O
549,ru-227,21,35,зачтенных,,зачесть,,VERB,O,,O
550,ru-227,21,36,решением,,решение,,NOUN,O,,O
551,ru-227,21,37,арбитража,,арбитраж,,NOUN,O,,O
552,ru-227,21,38,в,,в,,ADP,O,,O
553,ru-227,21,39,качестве,,качество,,NOUN,O,,O
554,ru-227,21,40,компенсации,,компенсация,,NOUN,O,,O
555,ru-227,21,41,.,,.,,PUNCT,O,,O
556,ru-227,22,1,18,,18,,NUM,O,,O
557,ru-227,22,2,июня,,июнь,,NOUN,O,,O
558,ru-227,22,3,"""",,"""",,PUNCT,O,,I-ORG
559,ru-227,22,4,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
560,ru-227,22,5,"""",,"""",,PUNCT,O,,I-ORG
561,ru-227,22,6,направил,,направить,,VERB,O,,O
562,ru-227,22,7,представление,,представление,,NOUN,O,,O
563,ru-227,22,8,в,,в,,ADP,O,,O
564,ru-227,22,9,апелляционный,апелляционный,апелляционный,,ADJ,B-ORG,ORG-Svea-Court-of-Appeal,O
565,ru-227,22,10,суд,суд,суд,,NOUN,I-ORG,ORG-Svea-Court-of-Appeal,I-ORG
566,ru-227,22,11,округа,округа,округ,,NOUN,I-ORG,ORG-Svea-Court-of-Appeal,O
567,ru-227,22,12,Свеа,Свеа,Свеа,,PROPN,I-ORG,ORG-Svea-Court-of-Appeal,I-ORG
568,ru-227,22,13,в,в,в,,ADP,I-ORG,ORG-Svea-Court-of-Appeal,O
569,ru-227,22,14,Швеции,Швеции,Швеция,,PROPN,I-ORG,ORG-Svea-Court-of-Appeal,I-ORG
570,ru-227,22,15,с,,с,,ADP,O,,O
571,ru-227,22,16,целью,,цель,,NOUN,O,,O
572,ru-227,22,17,разблокировать,,разблокировать,,VERB,O,,O
573,ru-227,22,18,процедуру,,процедура,,NOUN,O,,O
574,ru-227,22,19,принудительного,,принудительный,,ADJ,O,,O
575,ru-227,22,20,взыскания,,взыскание,,NOUN,O,,O
576,ru-227,22,21,долга,,долг,,NOUN,O,,O
577,ru-227,22,22,в,,в,,ADP,O,,O
578,ru-227,22,23,"2,6",,"2,6",,NUM,O,,O
579,ru-227,22,24,млрд,,миллиард,,NOUN,O,,O
580,ru-227,22,25,долл,,доллар,,NOUN,O,,O
581,ru-227,22,26,.,,.,,PUNCT,O,,O
582,ru-227,22,27,с,,с,,ADP,O,,O
583,ru-227,22,28,российской,,российский,,ADJ,O,,O
584,ru-227,22,29,компании,,компания,,NOUN,O,,I-ORG
585,ru-227,22,30,в,,в,,ADP,O,,O
586,ru-227,22,31,рамках,,рамка,,NOUN,O,,O
587,ru-227,22,32,исполнения,,исполнение,,NOUN,O,,O
588,ru-227,22,33,решения,,решение,,NOUN,O,,O
589,ru-227,22,34,Стокгольмского,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce,O
590,ru-227,22,35,арбитража,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce,O
591,ru-227,22,36,.,,.,,PUNCT,O,,O
